authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Essential Objects,2014-09-26T17:55:29.293Z,7,1302,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.83
Doctor Dump,2014-09-26T18:36:04.137Z,80,1302,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.15
Michiel van Oudheusden,2014-09-26T22:05:31.813Z,94,1302,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.10
ABB,2014-09-26T12:19:56.42Z,1103,1302,SrcML.NET functionality (includes classes for generating SrcML and monitoring directories).,ABB.SrcML,False,2015-04-13T12:18:48.673-07:00,True,False,,"SrcML.NET,parsing",7985,False,4.0.25.40
BrockAllen,2014-09-26T22:52:43.027Z,1302,1302,IdentityReboot is a set of extensions to ASP.NET Identity to improve security.,BrockAllen.IdentityReboot,False,2014-09-26T15:52:43.027-07:00,True,False,,"ASP.NET,Identity,Password,Management,Two,Factor,Authentication",10670,False,2.0.0
ABB,2014-09-26T12:20:46.25Z,1103,1302,SrcML.Data functionality (including parsing and querying code),ABB.SrcML.Data,False,2015-04-13T12:20:04.39-07:00,True,False,,"SrcML.NET,program_analysis",8067,False,4.0.25.40
Lida Weng,2014-09-28T09:24:46.817Z,43209,1300,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.4.2
Chillisoft,2014-09-28T04:02:48.973Z,365,1300,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.324-prerelease
Jef King,2014-09-27T04:03:34.577Z,1165,1301,Synchronize files between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize files between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize",3504,False,0.0.3
Mozu.com,2014-09-26T18:43:24.067Z,186,1302,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.1.1-dev1409261343
LHP,2014-09-27T06:31:42.733Z,1301,1301,Lhp's test of the NuGet,NugetTESTLHP,False,2014-09-26T23:38:12.32-07:00,True,False,,,668,False,1.0.0
Nguyễn Quốc Tuấn - OHM Company,2014-09-26T09:15:35.987Z,1276,1302,"Thư viện xử lý truy xuất dữ liệu trong EF, ADO, Memcached và xử lý 1 số chuỗi đơn giản",DbHandler,False,2014-10-22T06:34:31.053-07:00,True,False,,,1382,False,1.0.3
Laurent Bugnion (GalaSoft),2014-09-27T21:02:42.47Z,43209,1301,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.2
Rommel.Manalo,2014-09-26T19:25:36.28Z,450,1302,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.58.0
NServiceBus Ltd,2014-09-26T12:22:52.88Z,63,1302,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.6.6
Lida Weng,2014-09-27T19:35:05.207Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.4.1
Sam High,2014-09-26T22:07:56.447Z,1200,1302,BidAmi Entities Model to access BIdAmi SQL Database,AmerMem.Model,False,2015-01-06T11:37:29.247-08:00,True,False,,,5139,False,1.0.9
Lida Weng,2014-09-27T11:23:26.403Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.6
Chris Martin,2014-09-27T00:46:00.657Z,382,1301,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.0.33.35
Roman Perepelitsa,2014-09-27T06:08:09.807Z,839,1301,The middle level of the iFix library,iFix.Mantle,False,2016-01-02T06:38:27.57-08:00,True,False,,FIX,5509,False,0.1.5383.12840
"Chris Sampson,James Goodenough",2014-09-26T20:19:31.433Z,1099,1302,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,True,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure based on event sourcing for cross platform development on iOS, Android, WinRT and Windows","CQRS,Event,sourcing,DDD,DDDD,Domain,Cross,Platform",16445,False,2.1.1-beta
NServiceBus Ltd,2014-09-26T13:38:15.44Z,63,1302,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.3.6
Oystein Bjorke,2014-09-26T11:00:00.57Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.502-alpha
Jef King,2014-09-27T16:59:22.04Z,1287,1301,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"King.Mapper.Generator,Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational,NUnit,MSTest",4727,False,1.2.0
Adel Refaat,2014-09-27T03:42:16.29Z,43209,1301,Repository Service implementation for EntityFramework.,CrayonJar.RepositoryService.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
neuecc xin9le okazuki,2014-09-27T00:34:30.137Z,34,1301,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,1.0.1.1
Andreas Gullberg Larsen,2014-09-27T23:38:38.98Z,1182,1301,"Human friendly, textual representations of TimeSpan and file size using standard .NET types. It is light-weight, tested and supports PCL.",PrettyPrintNet,False,2015-01-24T06:57:01.607-08:00,True,False,"Simplifies outputting readable text for date, time, duration, file size, transfer rate and so on.","human,friendly,pretty,readable,simple,text,textual,representation,date,time,timespan,duration,filesize,file,size,transfer,rate,pcl,c#,.net",2206,False,1.3.0
Lida Weng,2014-09-27T18:25:15.473Z,734,1301,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.8.6
Lida Weng,2014-09-27T17:56:06.847Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.8
Sergey Shushlyapin,2014-09-26T14:05:09.193Z,94,1302,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.18.1
Oystein Bjorke,2014-09-26T11:02:19.073Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.502-alpha
DLRSoft,2014-09-27T23:38:22.423Z,1300,1301,ASP Classic Compiler,Dlrsoft.Asp,False,2014-09-28T11:20:50.14-07:00,True,False,,,1603,False,0.7.5383.28116
"Robert Wagner,Serilog Contributors",2014-09-26T22:04:13.47Z,926,1302,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.10
Morten Hjorth Fæster,2014-09-26T14:35:30.173Z,1166,1302,Components to connect to the medielogin service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,1.0.0.151
Andrey Taritsyn,2014-09-27T16:58:33.26Z,348,1301,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.9.4
BlueMountain Capital,2014-09-26T11:52:10.04Z,683,1302,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,False,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.0.6
CodeSharp,2014-09-26T13:24:26.443Z,19,1302,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",78918,False,1.2.0-beta
Jon Arild Torresdal,2014-09-26T13:11:57.62Z,881,1302,ConDep integration with the ALOHA HAProxy load balancer,ConDep.Dsl.LoadBalancer.AlohaHaProxy,True,2015-11-21T09:09:16.38-08:00,True,False,,"ALOHA,HAPROXY,loadbalance,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",1734,False,3.0.35-beta
Paket team,2014-09-27T09:04:56.547Z,2,1301,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.10
Michiel van Oudheusden,2014-09-26T22:07:38.03Z,135,1302,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.4.10
NServiceBus Ltd,2014-09-26T12:18:29.7Z,63,1302,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.6.6
NServiceBus Ltd,2014-09-26T12:25:07.893Z,63,1302,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.6.6
jlyonsmith,2014-09-26T11:14:32.94Z,1051,1302,"REST Query Language (RQL).  A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,2.0.10926
Chillisoft,2014-09-28T04:02:53.727Z,365,1300,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.324-prerelease
Matt Perdeck,2014-09-27T06:56:32.027Z,82,1301,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.7.5
NServiceBus Ltd,2014-09-26T12:21:56.007Z,63,1302,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.6.6
Alan Mendelevich,2014-09-27T09:44:02.91Z,749,1301,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4217,False,1.0.0
Darren Kopp,2014-09-26T16:55:31.627Z,514,1302,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,1.7.0
Accord.NET Extensions,2014-09-26T08:56:12.42Z,43209,1302,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      All operations are stream-like and are abstracted therefore do not depend on actual video source. 
      The library is made in platform-abstract fashion.",Accord.Extensions.Vision.IO,True,1899-12-31T16:00:00-08:00,False,False,Provides unified API for IO video access.,"accord.net,framework,video,capture",-1,False,1.0.1-rc
Lida Weng,2014-09-26T14:10:25.04Z,734,1302,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.7.4
Shawn Doucet,2014-09-27T22:07:23.847Z,59,1301,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.18
To-Increase B.V.,2014-09-26T11:34:51.673Z,1270,1302,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.446
Lida Weng,2014-09-27T07:49:55.973Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.5
Fred Blundun,2014-09-26T16:02:41.687Z,361,1302,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,False,2017-04-24T06:48:30.953-07:00,True,False,Enterprise-strength analytics for the .NET framework.,"snowplow,analytics,tracking,events",5810,False,0.0.1
stick109,2014-09-26T23:00:18.153Z,582,1302,"An assortment of useful extensions to .Net in the following areas, alphabetically: ADO.NET, command line, cryptography, functional programming, logging, generics, performance monitoring, reflection, REST API, serialization, string manipulations.",Kex,False,2016-09-15T12:55:32.997-07:00,True,False,,"Kex,Extensions",4109,False,1.0.3
"imulus,kgiszewski,tomfulton",2014-09-26T13:29:16.367Z,190,1302,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.6.0
Sergio León,2014-09-26T23:21:02.647Z,1145,1302,ASP.NET OuputCacheProvider with MongoDB,MongoDBOutputCache,False,2015-03-02T04:55:07.33-08:00,True,False,,,770,False,1.0.0
AlexMcBride,2014-09-26T16:39:04.943Z,400,1302,.NET InSim library for the online racing simulator Live for Speed,InSimDotNet,True,2017-03-16T09:30:22.753+00:00,True,False,.NET InSim library for the online racing simulator Live for Speed,".NET,LFS,InSim",4160,False,2.1.1-beta
QuatroDev,2014-09-26T11:20:07.857Z,43209,1302,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.42
movell,2014-09-26T22:22:22.62Z,43209,1302,Description,MainPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Elliott B. Edwards (automatonic),2014-09-28T05:06:52.103Z,43209,1300,A tiny markup language based on (dynamic) C# literal assignments,Literal,False,1900-01-01T00:00:00+00:00,False,False,,"data,markup,language,.net,c#",955,False,0.1.4
Chillisoft,2014-09-27T04:03:22.043Z,365,1301,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1526-prerelease
Kelly Elton,2014-09-27T00:30:54.897Z,178,1301,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.85
Jef King,2014-09-28T01:24:28.063Z,53,1300,"Additional collections, and sorting for .NET.",King.Collections,False,2018-02-26T00:50:51.267+00:00,True,False,"Additional collections, and sorting for .NET.","King.Collections,Collection,Collections,Sort,Sorting,Bubble,Quicksort,Selection,Shellsort,Priority,Queue,Tree,Node,FiFo",3052,False,1.0.3
Lida Weng,2014-09-27T15:38:29.41Z,734,1301,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.8.4
Volusion.com,2014-09-26T18:37:28.087Z,77,1302,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.12.0-dev1409261337
dalealleshouse@gmail.com,2014-09-28T00:17:05.557Z,1116,1300,Helpers for testing .net applications,DotNetTestHelper,False,2015-03-31T11:30:31.82-07:00,True,False,,".net,testing,mock,EntityFramework,Entity,Framework",905,False,1.0.5383.34661
marazt,2014-09-27T10:52:34.783Z,1301,1301,"Package contains helper classes for XML file manipulation
- XML file validation
- XML file transformation (configuration files)",Marazt.Commons.Xml,False,2014-09-27T03:52:34.783-07:00,True,False,XML and transformation utilities,,408,False,1.0.14270.1006
Magicodes团队,2014-09-28T07:56:18.67Z,43209,1300,Magicodes核心代码框架库，具体请关注http://www.magicodes.net/,Magicodes.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5384.28680
Lida Weng,2014-09-27T15:37:31.967Z,43209,1301,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.7
David Hall,2014-09-27T19:37:21.033Z,739,1301,RadioButtonList and CheckBoxList for WinForms,GroupControls,False,2016-04-11T11:03:55.207-07:00,True,False,WinForms controls that display multiple sub-controls without creating a unique window handle for each child. Instead each child is drawn using the default renderers and its space and status are managed by the parent. Currently provided is a RadioButtonList (similar the ASP.NET control) and a CheckBoxList.,"control,radiobutton,checkbox,list",20325,False,1.4.0
Mike O'Brien,2014-09-26T19:13:38.563Z,387,1302,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.29
neuecc,2014-09-27T20:38:11.527Z,796,1301,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6407,False,0.2.0
Paket team,2014-09-26T16:53:22.27Z,2,1302,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.9
Serilog Contributors,2014-09-26T22:04:42.577Z,585,1302,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.4.10
Matthias Ludwig,2014-09-28T03:59:21.933Z,4,1300,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.0
Michiel van Oudheusden,2014-09-26T22:05:53.153Z,1086,1302,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.4.10
Lida Weng,2014-09-26T17:23:10.637Z,43209,1302,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.3
Jojatekok,2014-09-27T09:27:25.84Z,1235,1301,Application Programming Interface for data transmission and retrieval from Poloniex through the Microsoft .NET Framework,PoloniexApi.Net,False,2014-12-02T09:46:58.597-08:00,True,False,,"Poloniex,API",2499,False,1.0.0
Volusion.com,2014-09-26T18:40:30.483Z,77,1302,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.12.0-dev1409261340
Jason Jarrett,2014-09-27T01:00:56.983Z,759,1301,TypeScript Definitions (d.ts) for valerie. Generated based off the DefinitelyTyped repository [git commit: eef872b96a458fde22571def5a368a867de9901b]. http://github.com/DefinitelyTyped,valerie.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:31.983-07:00,True,False,,"TypeScript,JavaScript",1338,False,0.0.3
Chris Martin,2014-09-27T03:31:58.323Z,382,1301,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.0.33.47
Signere.no,2014-09-27T12:35:14.67Z,43209,1301,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1505
Zenasoft,2014-09-27T22:41:00.877Z,1131,1301,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.131
Sigma Software,2014-09-26T15:04:32.01Z,1292,1302,"Enables MSBuild integration for the SharpLinter tool written by James Treworgy

The package includes the most recent SharpLinter binaries and JSHint 2.5.6 and provides an MSBuild target for running SharpLinter as a part of the build process.

In addition, the package enforces Visual Studio-compatible formatting for JSHint warning so that they are correctly shown in the Errors tab in Visual Studio.

This is a first release with quite a limited functionality. Please refer to the Release Notes for known limitations.",sharplinter-msbuild,False,2014-10-06T08:40:00.28-07:00,True,False,,,8716,False,0.2.0
Matthias Ludwig,2014-09-28T04:14:33.193Z,4,1300,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.1
Signere.no,2014-09-27T12:35:34.713Z,43209,1301,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1505
Media Browser Team,2014-09-27T03:45:50.793Z,6,1301,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.440
nonocast,2014-09-26T15:15:39.257Z,1302,1302,"A free, open source developer focused object persistence for small and medium software.",Nonocast.Data,False,2014-09-26T09:17:59.223-07:00,True,False,,"Data,Persist,SQLite",1982,False,1.1.1
Ninny,2014-09-28T09:20:51.663Z,668,1300,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.394
Oystein Bjorke,2014-09-26T11:31:00.533Z,43209,1302,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.503-alpha
Federico Silva Armas,2014-09-27T15:12:06.947Z,42,1301,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,2.4.0
liuhongbo@live.com,2014-09-26T18:52:12.957Z,53,1302,An object to object mapper,RoslynMapper,True,2018-02-26T03:21:11.663+00:00,True,False,,"Roslyn,Mapper",3303,False,0.1.12-alpha
NServiceBus Ltd,2014-09-26T12:21:13.82Z,63,1302,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.6.6
cyberzed,2014-09-27T19:54:23.87Z,710,1301,.NET implementation for thingM blink(1),Sleddog.Blink1,True,2016-05-10T12:57:03.78-07:00,True,False,,Blink1,2285,False,0.10.0-CI00003
Eben Roux,2014-09-26T13:27:38.013Z,43209,1302,"Contains the Sql Server queue implementation, idempotence service, and subscription manager for Shuttle ESB.",shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,sql-server,service-bus,soa",-1,False,3.3.5
Lida Weng,2014-09-26T14:09:03.373Z,43209,1302,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.3.0
Paket team,2014-09-26T09:27:06.893Z,2,1302,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.3.2
Kirill Orlov,2014-09-27T08:49:03.093Z,1276,1301,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.55.0
Brendan McMahon,2014-09-27T03:03:36.807Z,1184,1301,Mediator request decorator to make integrating FluentValidation with MediatR simple,MediatR.Extensions.FluentValidation,False,2015-01-22T03:01:56.45-08:00,True,False,,"MediatR,FluentValidation",7896,False,0.0.1
Zenasoft,2014-09-27T14:52:43.013Z,1262,1301,Hyperstore Domain Definition Language template. This package uses a specific version of Irony (http://irony.codeplex.com),Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.257
dalealleshouse@gmail.com,2014-09-27T19:14:47.587Z,1116,1301,Helpers for testing .net applications,DotNetTestHelper,False,2015-03-31T11:30:31.82-07:00,True,False,,".net,testing,mock",905,False,1.0.5383.25555
Clark,2014-09-27T23:58:56.607Z,43209,1301,CLK.MvvmCore,CLK.MvvmCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
