authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vagif Abilov,2014-11-08T09:12:03.977Z,176,1259,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,True,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.0.0-rc9
"XAct Software Solutions,Inc.",2014-11-08T10:49:32.63Z,435,1259,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:15:04.477Z,435,1259,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:09:14.19Z,435,1259,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4820
"XAct Softwaer Solutions,Inc.",2014-11-08T10:35:46.647Z,900,1259,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:40:49.587Z,435,1259,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:52:54.79Z,43209,1260,boost_system,boost_system,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.57.0
The AngularJS Team,2014-11-07T23:23:55.18Z,79,1260,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.3.2
"XAct Software Solutions,Inc.",2014-11-08T10:42:36.843Z,435,1259,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T11:19:59.003Z,435,1259,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:49:57.42Z,1,1260,boost_signals-vc110,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7343,False,1.57.0
wizzard0,2014-11-07T19:55:10.96Z,1260,1260,"React.d.ts, file with ambient type declarations for working with Facebook React.",React.TypeScript.DefinitelyTyped,False,2014-11-07T12:47:03.907-08:00,True,False,,"react,reactjs,typescript",30815,False,0.1.10
"XAct Software Solutions,Inc.",2014-11-08T05:08:40.197Z,900,1259,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T11:30:03.267Z,435,1259,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:53:18.987Z,435,1259,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4821
cdmdotnet Limited,2014-11-07T19:37:30.947Z,22,1260,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.395.288
"XAct Software Solutions,Inc.",2014-11-08T05:16:23.153Z,435,1259,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4820
CapableObjects,2014-11-08T06:42:57.66Z,2,1259,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7532
Hibernating Rhinos,2014-11-07T20:25:28.943Z,43209,1260,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2939
"Sergey Shandar,Boost",2014-11-07T22:43:32.45Z,43209,1260,boost_python,boost_python,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.57.0
Aspose,2014-11-08T11:29:05.917Z,18,1259,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,14.10.0
"Sergey Shandar,Boost",2014-11-07T22:27:49.04Z,1,1260,boost_log_setup-vc120,boost_log_setup-vc120,False,2018-04-19T00:12:43.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",18233,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:20:19.817Z,435,1259,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T04:49:28.553Z,900,1259,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:42:28.483Z,435,1259,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4820
Oystein Bjorke,2014-11-07T21:59:00.087Z,43209,1260,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.564-alpha
"XAct Software Solutions,Inc.",2014-11-08T05:19:03.4Z,435,1259,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:27:17.153Z,1,1260,boost_log_setup-vc110,boost_log_setup-vc110,False,2018-04-19T00:12:25.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log_setup",9020,False,1.57.0
wizzard0,2014-11-07T20:36:57.343Z,1260,1260,"React.d.ts, file with ambient type declarations for working with Facebook React.",React.TypeScript.DefinitelyTyped,False,2014-11-07T12:47:03.907-08:00,True,False,,"react,reactjs,typescript",30815,False,0.1.11
"XAct Software Solutions,Inc.",2014-11-08T04:44:47.003Z,435,1259,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:57:51.437Z,435,1259,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:59:00.98Z,1,1260,boost_wave-vc100,boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",7436,False,1.57.0
cdmdotnet Limited,2014-11-07T19:41:32.69Z,22,1260,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.395.288-preview
Arteny,2014-11-07T20:34:31.937Z,2,1260,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.139.39
"XAct Software Solutions,Inc.",2014-11-08T05:33:57.19Z,435,1259,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:35:32.483Z,435,1259,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4820
Don Yang,2014-11-08T05:58:32.453Z,1259,1259,Ebboy.Core,Ebboy.Core,False,2014-11-07T22:51:24.543-08:00,True,False,Ebboy.Core,,1913,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-08T05:18:10.633Z,435,1259,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4820
Takenet,2014-11-07T19:11:54.777Z,1260,1260,Mongo db community,db.take.io.torpedao.library,False,2014-11-07T11:11:54.777-08:00,True,False,,,3211,False,0.0.0.8
"XAct Software Solutions,Inc.",2014-11-08T11:08:38.03Z,435,1259,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4821
Daniel Marbach,2014-11-07T22:03:59.907Z,1260,1260,Newtonsoft.Json serialization support for Orleans,Orleans.Serialization.Newtonsoft.Json,False,2014-11-07T14:03:59.907-08:00,True,False,Newtonsoft.Json serialization support for Orleans,Orleans,1318,False,0.9.0
"XAct Software Solutions,Inc.",2014-11-08T10:25:06.33Z,435,1259,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:21:08.52Z,435,1259,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4821
cdmdotnet Limited,2014-11-07T19:36:49.137Z,22,1260,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.395.288-preview
"XAct Software Solutions,Inc.",2014-11-08T10:22:25.567Z,435,1259,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:41:59.963Z,435,1259,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4821
Takenet,2014-11-07T19:13:49.33Z,1260,1260,Model classes for mpa,Mpa.Api.Model,False,2014-11-07T11:13:49.33-08:00,True,False,,,620,False,1.0.1.2
"Sergey Shandar,Boost",2014-11-07T22:28:49.287Z,1,1260,boost_math_c99-vc100,boost_math_c99-vc100,False,2018-04-19T00:19:22.93+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",6783,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:24:56.713Z,1,1260,boost_log-vc110,boost_log-vc110,False,2018-04-19T00:09:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",8642,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:08:50.42Z,2,1260,boost_coroutine-vc120,boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",15138,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:39:14.263Z,435,1259,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:58:29.52Z,1,1260,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,False,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23200,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:17:50.853Z,43209,1260,boost_graph,boost_graph,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph",-1,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T05:44:36.443Z,435,1259,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4820
takenet,2014-11-07T19:26:27.927Z,1260,1260,Client for TakeDs HTTP API,TakeDs.Client,False,2014-11-07T11:26:59.617-08:00,True,False,,,1355,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-08T11:11:28.29Z,435,1259,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4821
cesard,2014-11-07T19:24:16.757Z,1260,1260,WORDS REPOSITORY,TakeDs,False,2014-11-07T11:25:37.1-08:00,True,False,,,4689,False,1.0.9
"Sergey Shandar,Boost",2014-11-07T22:44:20.973Z,1,1260,boost_random-vc110,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,random",8823,False,1.57.0
Steve Fenton,2014-11-07T23:37:19.763Z,43209,1260,"An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.
      If you are using internal modules, use the tsUnit NuGet package instead.",tsUnit.external,False,1899-12-31T16:00:00-08:00,False,False,An xUnit style framework for TypeScript with auto-discovery and assertions. Styled to suit use as an external module.,"unit,testing,framework,typescript",5345,False,1.5.4
cdmdotnet Limited,2014-11-07T19:43:20.4Z,22,1260,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.395.288
Simon Halsey,2014-11-07T22:48:02.043Z,823,1260,Library to allow SSDP based discovery of services,ssdp,False,2016-01-18T17:46:21.28+00:00,True,False,,"networking,ssdp,discovery,soa",1039,False,1.0.1
"Sergey Shandar,Boost",2014-11-07T22:06:52.03Z,2,1260,boost_context-vc110,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",7646,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:56:05.1Z,1,1260,boost_timer-vc100,boost_timer-vc100,False,2018-04-19T01:14:22.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",6859,False,1.57.0
DlhSoft,2014-11-08T11:30:55.667Z,463,1259,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.5.5
Anuj Pandey,2014-11-08T11:36:40.437Z,577,1259,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,,"VidZapper,Assetry",5004,False,1.0.7
"Sergey Shandar,Boost",2014-11-07T22:53:47.013Z,1,1260,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",8058,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:04:40.183Z,435,1259,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4821
Halil İbrahim Kalkan,2014-11-08T12:15:11.637Z,39,1259,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.4.1
CapableObjects,2014-11-08T06:40:39.263Z,2,1259,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7532
"XAct Software Solutions,Inc.",2014-11-08T10:19:35.28Z,900,1259,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T04:44:10.917Z,435,1259,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4820
Takenet,2014-11-07T19:18:04.347Z,114,1260,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,True,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.1.9-beta
"XAct Software Solutions,Inc.",2014-11-08T11:20:41.123Z,435,1259,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4821
Hibernating Rhinos,2014-11-07T20:33:38.637Z,43209,1260,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2939
Anuj Pandey,2014-11-08T10:35:16.75Z,577,1259,Assetry Web Api Connector and Services,assetry,False,2016-09-20T04:24:01.52-07:00,True,False,,"VidZapper,Assetry",5004,False,1.0.2
"XAct Software Solutions,Inc.",2014-11-08T10:52:03.417Z,435,1259,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4821
Takenet,2014-11-07T19:08:33.817Z,1260,1260,Mongo db community,db.take.io.torpedao.library,False,2014-11-07T11:11:54.777-08:00,True,False,,,3211,False,0.0.0.1
"XAct Software Solutions,Inc.",2014-11-08T10:44:24.607Z,435,1259,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4821
Hibernating Rhinos,2014-11-07T20:26:35.273Z,57,1260,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2939
"Sergey Shandar,Boost",2014-11-07T22:24:11.693Z,1,1260,boost_log-vc100,boost_log-vc100,False,2018-04-19T00:08:32.883+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",7954,False,1.57.0
"Sergey Shandar,Boost",2014-11-07T22:14:10.307Z,2,1260,boost_filesystem-vc110,boost_filesystem-vc110,False,2018-04-18T23:41:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8734,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:09:11.907Z,435,1259,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T04:51:55.377Z,435,1259,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:24:51.913Z,435,1259,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4820
"Sergey Shandar,Boost",2014-11-07T22:06:29.657Z,2,1260,boost_context-vc100,boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",6971,False,1.57.0
Rodrigo Luiz,2014-11-07T19:27:54.543Z,1260,1260,Encapsulamento de TakeDS (Repositório de fraseologia).,TakeDSHelper,False,2014-11-07T11:27:54.543-08:00,True,False,,,1149,False,1.0.0.1
"Sergey Shandar,Boost",2014-11-07T21:59:25.99Z,2,1260,boost-vc120,boost-vc120,False,2018-04-18T23:20:28.043+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120",14732,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:17:46.363Z,435,1259,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4821
Cameron VanHouzen,2014-11-07T19:41:30.25Z,43209,1260,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta004
"Rodrigo B. De Oliveira,Harald Meyer auf'm Hofe",2014-11-08T01:11:19.243Z,1259,1259,"Boo comes with an interactive shell providing command completion that enables programmers to test code snippets before using them in programs or assemblies. This distribution of Boo comprises some fixes and extensions to the latest ""official"" release 0.9.4 regarding the booish shell, the creation of XML documentation, and other aspects.",Boo.Lang,False,2014-11-08T06:27:48.71-08:00,True,False,"Boo is a stablished object oriented statically typed programming language for .NET and Mono with a python inspired syntax
	and a special focus on metaprogramming through language and compiler extensibility features.",boo,4160,False,0.9.6.1
"XAct Software Solutions,Inc.",2014-11-08T11:03:20.287Z,435,1259,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:55:02.137Z,1,1260,boost_thread-vc110,boost_thread-vc110,False,2018-04-19T01:12:52.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",9864,False,1.57.0
gperello,2014-11-07T22:08:05.773Z,1148,1260,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12096,False,3.0.4
"XAct Software Solutions,Inc.",2014-11-08T04:46:33.84Z,435,1259,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T11:30:38.48Z,435,1259,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T10:44:59.01Z,435,1259,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4821
"Sergey Shandar,Boost",2014-11-07T22:00:53.467Z,2,1260,boost_atomic-vc110,boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,atomic",8121,False,1.57.0
"XAct Software Solutions,Inc.",2014-11-08T11:03:55.557Z,435,1259,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4821
cdmdotnet Limited,2014-11-07T19:44:31.023Z,22,1260,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.395.288
"XAct Software Solutions,Inc.",2014-11-08T05:38:35.64Z,435,1259,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T05:32:38.717Z,435,1259,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4820
"XAct Software Solutions,Inc.",2014-11-08T10:38:28.613Z,435,1259,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4821
"XAct Software Solutions,Inc.",2014-11-08T05:20:58.477Z,435,1259,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4820
