authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Morten Lemvigh,2017-03-21T21:28:56.5Z,395,395,"MSTest does not support parameterized tests or row tests. The only solution is data driven tests, but that may be a bit much for simple tests. The framework
    has poor support for extensions, so this is an attempt to give support for parameterized tests from within a single test.",Mbl.ParameterizedTest,True,2017-03-21T14:28:56.5-07:00,True,False,A convenient way to create parameterized tests in MSTest.,"mstest,test,parameterized,tests,row",1015,False,0.5.8-alpha
"micahlmartin,jjchiw,contributors",2017-03-21T21:27:48.497Z,43,395,GELF log4net UdpAppender - graylog2. Built for log4net,Gelf4Net.UdpAppender,False,2018-03-08T22:11:48.653+00:00,True,False,,,7942,False,1.0.0.7
Newtonsoft,2017-03-21T21:28:25.403Z,28,395,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.9
"micahlmartin,jjchiw,contributors",2017-03-21T21:27:29.337Z,43,395,GELF log4net HttpAppender - graylog2. Built for log4net,Gelf4Net.HttpAppender,False,2018-03-08T22:11:30.683+00:00,True,False,,,2128,False,1.0.0.7
"micahlmartin,jjchiw,contributors",2017-03-21T21:27:11.32Z,43,395,GELF log4net AmqpAppender - graylog2. Built for log4net,Gelf4Net.AmqpAppender,False,2018-03-08T22:11:14.497+00:00,True,False,,,4017,False,1.0.0.7
"micahlmartin,jjchiw,contributors",2017-03-21T21:26:52.82Z,43,395,"GELF log4net UdpAppender, AmqpAppender, HttpAppender - graylog2. Built for log4net",Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,,122371,False,3.0.0.3
https://renouncedthoughts.wordpress.com/,2017-03-21T21:25:36.61Z,133,395,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7609,False,2.6.0
iamcarbon,2017-03-21T21:27:00.273Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.5.3
Paydock,2017-03-21T05:53:00.863Z,52,395,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2841,False,0.3.0
Artomatix Ltd.,2017-03-21T21:24:41.857Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
DevCrew.pl Rafał Łopatka,2017-03-21T21:22:26.037Z,183,395,Toast notifications for WPF,ToastNotifications.Messages,True,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.0.0-rc
Ivan Gavryliuk,2016-09-06T12:23:38.85Z,43209,591,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.264
Ivan Gavryliuk,2016-09-06T12:19:17.07Z,43209,591,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.263
Ivan Gavryliuk,2016-08-30T14:23:24.85Z,43209,598,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.255
Artomatix Ltd.,2017-03-21T21:24:41.857Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
ChernenkoAV,2017-03-21T21:25:02.657Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.1
Damiaan Peeters,2017-03-21T21:24:47.187Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.3
DevCrew.pl Rafał Łopatka,2017-03-21T21:22:26.037Z,183,395,Toast notifications for WPF,ToastNotifications.Messages,True,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9547,False,2.0.0-rc
DevCrew.pl Rafał Łopatka,2017-03-21T21:19:38.9Z,183,395,Toast notifications for WPF,ToastNotifications,True,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.0.0-rc
DevCrew.pl Rafał Łopatka,2017-03-21T21:19:38.9Z,183,395,Toast notifications for WPF,ToastNotifications,True,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18358,False,2.0.0-rc
Artomatix Ltd.,2017-03-21T21:17:32.86Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Artomatix Ltd.,2017-03-21T21:17:32.86Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Artomatix Ltd.,2017-03-21T21:14:56.677Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Artomatix Ltd.,2017-03-21T21:14:56.677Z,43209,395,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Damiaan Peeters,2017-03-21T21:13:58.47Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.2
ChernenkoAV,2017-03-21T21:12:29.337Z,9,395,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.7.0
iamcarbon,2017-03-21T21:07:14.157Z,31,395,A simple wrapper around the Amazon DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"dynamodb,async,aws",8775,False,0.8.2
iamcarbon,2017-03-21T21:07:28.453Z,43209,395,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.2
M. Gambill,2017-03-21T21:07:22.283Z,395,395,JSON Visualizer for LinqPad,NMyVision.LinqPad.JsonVisualizer,False,2017-03-21T14:07:22.283-07:00,True,False,,,322,False,1.0.2
iamcarbon,2017-01-10T22:59:10.37Z,16,465,A simple JSON parser for .netcore.,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,False,False,,json,22909,False,1.2.1
iamcarbon,2017-03-21T21:06:32.39Z,91,395,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,"carbon,aws",23845,False,0.8.1
Windows Device Portal,2017-03-21T21:04:02.987Z,156,395,"The Device Portal Wrapper is a library that allows a client application to connect to a Device Portal instance on a Windows 10 device and call the REST APIs presented.  This allows an application to e.g. install apps, reboot the device, or get performance metrics.  

See the GitHub repo at https://github.com/microsoft/windowsdeviceportalwrapper",WindowsDevicePortalWrapper,False,2017-11-15T01:13:04.557+00:00,True,False,Remote control of Windows 10 device for developers and device labs.,"WDP,Windows,10,Device,Portal",10139,False,0.9.4
Serilog Contributors,2017-03-21T21:02:50.12Z,247,395,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,False,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.1.2
"xdm,bernardn",2017-03-21T21:01:03.067Z,16,395,OpenSSL libraries,zeroc.openssl.v140,False,2018-04-04T14:38:34.297+00:00,True,False,,"openssl,native",2486,True,1.0.2.2
Howard Chu,2017-03-21T21:00:06.047Z,311,395,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v140,False,2017-06-13T16:33:43.07+00:00,True,False,,"lmdb,native",2756,False,0.9.19
Howard Chu,2017-03-21T20:59:33.31Z,311,395,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v120,False,2017-06-13T16:33:09.677+00:00,True,False,,"lmdb,native",2259,False,0.9.19
mookid8000,2017-03-21T21:00:34.19Z,248,395,Package Description,Rebus.Ninject,True,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,structuremap,ioc",66832,False,4.0.0-b01
Howard Chu,2017-03-21T21:00:32.72Z,311,395,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v141,False,2017-06-13T09:34:02.99-07:00,True,False,,"lmdb,native",2717,False,0.9.19
samuel,2017-03-21T20:57:54.3Z,390,395,EasyExecute,EasyExecute,True,2017-03-26T14:52:43.597-07:00,True,False,EasyExecute,Concurrency,1622,False,0.3.1-pre
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-03-21T20:58:18.63Z,37,395,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v140,False,2018-03-14T08:56:05.907+00:00,True,False,,"expat,native",3548,False,2.1.0.5
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-03-21T20:58:40.557Z,37,395,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v141,False,2018-03-14T08:56:21.623+00:00,True,False,,"expat,native",1530,False,2.1.0.5
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-03-21T20:57:56.96Z,37,395,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v120,False,2018-03-14T08:55:47.233+00:00,True,False,,"expat,native",2623,False,2.1.0.5
"Julian Seward,Tim Rogers",2017-03-21T20:57:18.19Z,37,395,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v141,False,2018-03-14T08:59:15.24+00:00,True,False,,"bzip2,native",1577,False,1.0.6.6
"Julian Seward,Tim Rogers",2017-03-21T20:56:53.547Z,37,395,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.6
Microsoft,2017-03-21T20:55:53.573Z,44,395,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.OData,False,2018-03-07T22:28:56.057+00:00,True,False,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",1384809,True,5.10.0
Herbie Marais,2017-03-21T20:54:47.46Z,395,395,This library facilitates easy integration to the drummond press integration APIs,DrummondPress.IntegrationAPI.Client,False,2017-03-21T13:54:47.46-07:00,True,False,,PrintStream,128,False,1.0.0
Damiaan Peeters,2017-03-21T20:54:27.253Z,395,395,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,"umbraco,OSM,OpenStreetMap,propertyeditor,google,maps",694,False,1.2.1
iamcarbon,2017-03-21T20:11:54.827Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,"buckets,storage,carbon",19488,False,1.5.0
iamcarbon,2017-03-21T20:41:09.33Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,False,False,,"buckets,storage,carbon",19488,False,1.5.1
iamcarbon,2017-03-21T20:53:42.237Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.5.2
IT Global LLC,2017-03-21T20:52:24.87Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.2.38
IT Global LLC,2017-03-21T20:52:33.073Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.2.38
IT Global LLC,2017-03-21T20:51:58.447Z,255,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.2.38
IT Global LLC,2017-03-21T20:52:16.103Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.2.38
IT Global LLC,2017-03-21T20:51:41.413Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.2.38
IT Global LLC,2017-03-21T20:51:49.617Z,255,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.2.38
IT Global LLC,2017-03-21T20:52:08.133Z,91,395,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.2.38
Splitio,2017-03-21T20:50:35.457Z,58,395,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.1.2
Thomas James,2017-03-21T20:48:15.44Z,244,395,"TPJ Logging library - Easily Log errors into a log file and/or e-mail. Simple, light weight, easy to setup!.",TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,".NET,Logging",3966,False,2.5.0
Thomas James,2017-03-21T20:48:15.44Z,244,395,"TPJ Logging library - Easily Log errors into a log file and/or e-mail. Simple, light weight, easy to setup!.",TPJ.Logging,False,2017-08-19T08:44:24.12+00:00,True,False,,".NET,Logging",3966,False,2.5.0
"Julian Seward,Tim Rogers",2017-03-21T20:48:35.113Z,37,395,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.6
iamcarbon,2017-03-21T20:42:39.46Z,92,395,A simple FormData parser and formatter for .netcore.,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,True,False,,"FormData,carbon",4267,False,1.3.0
iamcarbon,2017-03-21T20:42:56.713Z,16,395,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,True,False,,"toml,carbon",1131,False,0.9.0
Luca Sgroi,2015-11-19T12:32:26.13Z,43209,883,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0026
Luca Sgroi,2015-10-24T14:11:26.267Z,43209,909,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0024
Luca Sgroi,2015-11-22T14:55:52.183Z,43209,880,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0027
Luca Sgroi,2015-11-18T15:51:26.847Z,43209,884,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0025
Luca Sgroi,2016-01-11T17:26:36.8Z,43209,830,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0028
Luca Sgroi,2015-10-18T13:35:35.747Z,43209,915,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0021
Luca Sgroi,2015-10-24T14:02:40.78Z,43209,909,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0022
Luca Sgroi,2015-09-14T21:40:06.047Z,43209,949,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0018
Luca Sgroi,2015-09-14T21:47:01.083Z,43209,949,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0019
iamcarbon,2017-03-21T20:41:09.33Z,32,395,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.5.1
Jon Skeet,2017-03-21T20:41:15.44Z,26,395,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",2348326,False,1.3.4
mookid8000,2017-03-21T20:41:04.923Z,337,395,Package Description,Rebus.StructureMap,True,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap,ioc",70929,False,4.0.0-b01
M. Gambill,2017-03-21T20:41:37.13Z,395,395,JSON Visualizer for LinqPad,NMyVision.LinqPad.JsonVisualizer,False,2017-03-21T14:07:22.283-07:00,True,False,,,322,False,1.0.1
Luca Sgroi,2015-10-24T14:35:13.543Z,43209,909,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0015
Luca Sgroi,2015-05-23T09:09:04.473Z,43209,1063,Miscellaneous collection of .NET utilities.,Avail,False,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.1.0
Luca Sgroi,2015-11-02T13:51:52.37Z,43209,900,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0017
Luca Sgroi,2015-10-24T17:33:04.627Z,43209,909,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0016
Luca Sgroi,2015-05-31T19:27:55.483Z,43209,1055,Miscellaneous collection of .NET utilities.,Avail,False,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.1.1
Luca Sgroi,2016-02-19T13:40:00.777Z,43209,791,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0015
Luca Sgroi,2016-02-22T16:38:39.31Z,43209,788,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0018
Luca Sgroi,2016-01-29T10:19:54.17Z,43209,812,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0012
Luca Sgroi,2016-02-01T10:06:32.903Z,43209,809,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0013
Luca Sgroi,2016-01-26T15:22:42.423Z,43209,815,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0011
Luca Sgroi,2016-01-11T17:15:19.377Z,43209,830,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,1.0.0-beta0010
Luca Sgroi,2015-11-26T17:24:12.373Z,43209,876,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0025
Luca Sgroi,2015-11-27T12:04:42.207Z,43209,875,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.9.0-beta0027
Luca Sgroi,2015-11-18T14:58:40.143Z,43209,884,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0021
Luca Sgroi,2015-11-08T12:42:05.677Z,43209,894,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0009
Luca Sgroi,2015-11-26T09:26:28.83Z,43209,876,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0023
Luca Sgroi,2015-11-24T15:45:56.67Z,43209,878,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0022
Luca Sgroi,2015-12-07T22:37:28.05Z,43209,865,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.9.0-beta0028
Daryl LaBar,2017-03-21T20:35:54.867Z,14,395,BETA! - Used to rename/delete/or change the type of an attribute.,DLaB.Xrm.AttributeManager,False,2018-04-06T17:00:46.067+00:00,True,False,,"XrmToolBox,Plugins,Xrm",148794,False,1.2017.3.21
Luca Sgroi,2015-11-18T12:04:41.443Z,43209,884,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0020
