authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ziyou Zheng,2016-11-01T03:55:15.147Z,535,535,"Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')",Microsoft.Azure.Documents.OData.Sql,False,2016-10-31T20:55:15.147-07:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,documentdb,sql,translate,convert",3421,False,2.0.2
穿越中的逍遥,2016-11-01T03:53:55.553Z,183,535,开发工具库，目前包含一个SqlHelper库和一个支持自动完成的文本框控件（修改自其它项目）,ZDevTools,False,2017-10-19T15:05:36.453+00:00,True,False,,"SqlHelper,AutoComplete",1764,False,1.6.6149.20517
rzmoz,2016-10-29T08:26:38.117Z,43209,538,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.10
rzmoz,2016-10-22T10:07:04.8Z,43209,545,Syntactical sugar for configuring NLog,DotNet.Basics.NLog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.3.1
rzmoz,2016-10-24T08:58:46.853Z,43209,543,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,5.3.9
CapableObjects,2016-11-01T03:40:50.833Z,2,535,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8816
CapableObjects,2016-11-01T03:40:39.037Z,2,535,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8816
CapableObjects,2016-11-01T03:41:12.993Z,2,535,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8816
CapableObjects,2016-11-01T03:41:25.087Z,2,535,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8816
CapableObjects,2016-11-01T03:41:02.167Z,2,535,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8816
CapableObjects,2016-11-01T03:40:27.21Z,2,535,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8816
CapableObjects,2016-11-01T03:39:50.553Z,2,535,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8816
CapableObjects,2016-11-01T03:40:02.85Z,2,535,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8816
CapableObjects,2016-11-01T03:40:15.053Z,2,535,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8816
johngoldinc,2016-11-01T03:36:32.703Z,441,535,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.1.42454
johngoldinc,2016-11-01T03:33:23.2Z,440,535,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,False,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.0.1.42371
Octopus Deploy,2016-11-01T03:20:18.347Z,227,535,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,1.0.18
Octopus Deploy,2016-11-01T03:18:07.217Z,233,535,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,1.0.14
Octopus Deploy,2016-11-01T03:15:57.667Z,184,535,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,1.0.21
johngoldinc,2016-11-01T03:15:20.637Z,440,535,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,False,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.0.0.41837
Octopus Deploy,2016-11-01T03:13:18.727Z,190,535,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,1.0.32
Octopus Deploy,2016-11-01T03:08:56.153Z,23,535,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.0.5
AlaricDelany.PublicSources.Security.Hash,2016-11-01T03:07:40.997Z,43209,535,AlaricDelany.PublicSources.Security.Hash,AlaricDelany.PublicSources.Security.Hash,True,1899-12-31T16:00:00-08:00,False,False,,,1888,False,1.0.0-beta70
AlaricDelany.PublicSources.Reflection,2016-11-01T03:06:21.167Z,43209,535,AlaricDelany.PublicSources.Reflection,AlaricDelany.PublicSources.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.0-beta70
AlaricDelany.PublicSources.Core,2016-11-01T03:05:03.173Z,43209,535,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,True,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0-beta70
Daniel Porrey,2016-11-01T03:04:24.16Z,535,535,The Json.NET Interface Converter/Mapper is a JsonConverter attribute that allows interfaces to be mapped to concrete implementations of those interfaces for use when deserializing an object.,Newtonsoft.Json.Interface,False,2016-10-31T20:04:24.16-07:00,True,False,The Json.NET Interface Converter/Mapper is a JsonConverter attribute that allows interfaces to be mapped to concrete implementations of those interfaces for use when deserializing an object.,,1869,False,1.0.4
johngoldinc,2016-11-01T03:02:16.55Z,441,535,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.1.41342
ryan,2016-11-01T02:59:20.32Z,533,535,.netcore,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,3.7.0
Code Singularity,2016-11-01T02:50:38.283Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.2.49
Octopus Deploy,2016-11-01T02:48:07.617Z,3,535,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,1.0.1
Ernesto.Herrera,2016-11-01T02:47:16.537Z,383,535,FluentSql library creates Sql statements in C# using a Sql like syntax. It uses Dapper to execute its statements.,FluentSql,False,2017-04-01T22:22:10.87-07:00,True,False,,"Dapper,Sql,FluentSql,MicroOrm,Orm",2511,False,1.0.7.5
Octopus Deploy,2016-11-01T02:45:13.583Z,4,535,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,1.0.32
James Montemagno,2016-07-07T20:37:11.2Z,77,652,"Easly access geolocation across Xamarin.iOS, Xamarin.Android, and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,True,2018-02-02T16:54:58.863+00:00,True,False,"Easily access geolocation across Xamarin.iOS, Xamarin.Android, and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,4.0.0-beta12
James Montemagno,2016-02-01T05:43:28.197Z,77,809,"Easily access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

        Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 100; //100 is new default

        var position = await locator.GetPositionAsync (timeoutMilliseconds: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,3.0.4
johngoldinc,2016-11-01T02:41:15.737Z,43209,535,The ErrorUnit.Interfaces namespace contains classes for extending ErrorUnit; allowing developers to integrate their own logger or IoC interception and make them compatible with ErrorUnit.,ErrorUnit.Interface,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,ioc,di",-1,False,1.0.1.40758
Microsoft,2016-11-01T02:42:33.457Z,204,535,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.5.4
Microsoft,2016-11-01T02:42:08.783Z,204,535,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.5.4
johngoldinc,2016-11-01T02:41:15.737Z,43209,535,The ErrorUnit.Interfaces namespace contains classes for extending ErrorUnit; allowing developers to integrate their own logger or IoC interception and make them compatible with ErrorUnit.,ErrorUnit.Interface,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,ioc,di",-1,False,1.0.1.40758
ryan,2016-11-01T02:35:30.88Z,533,535,.netcore,DaisyDapperEx,False,2016-11-03T07:34:54.983-07:00,True,False,,,1837,False,3.6.0
Octopus.Data,2016-11-01T02:34:15.927Z,43209,535,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.14
Microsoft,2016-10-31T07:46:28.427Z,38,536,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-03-13T05:38:08.233+00:00,True,False,,,18953,True,10.4.11
bNesis,2016-11-01T02:29:36.867Z,43209,535,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO,Piwik",-1,False,1.40.16
johngoldinc,2016-11-01T02:25:54.947Z,441,535,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.1.40333
Code Singularity,2016-11-01T02:25:12.837Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.2.24
johngoldinc,2016-11-01T02:25:54.947Z,441,535,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.1.40333
Yortw,2016-11-01T02:14:40.833Z,530,535,"A collection of handlers, filters and HttpClient related stuff.",Yort.Http.ClientPipeline,False,2016-11-05T23:12:00.547-07:00,True,False,,"httpclient,http,handler,filter,.net,4,4.5,winrt,uwp,android,ios",626,True,1.0.0.5
vain0,2016-10-19T16:21:26.31Z,43209,548,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
vain0,2016-10-16T15:40:11.923Z,43209,551,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
DotNetKit authors,2016-11-01T02:05:55.34Z,43209,535,DotNetKit.Wpf.RecordGrid library.,DotNetKit.Wpf.RecordGrid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
stefanmielke,2016-11-01T01:55:01.617Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.4-beta
stefanmielke,2016-11-01T01:55:01.617Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.4-beta
stefanmielke,2016-11-01T01:54:40.193Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.4-beta
Momentum,2016-11-01T01:54:33.617Z,4,535,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3370-beta
Momentum,2016-11-01T01:54:23.32Z,4,535,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3370-beta
stefanmielke,2016-11-01T01:54:40.193Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.4-beta
stefanmielke,2016-11-01T01:48:45.003Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.3-beta
stefanmielke,2016-11-01T01:48:59.13Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.3-beta
stefanmielke,2016-11-01T01:48:59.13Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.3-beta
stefanmielke,2016-11-01T01:48:45.003Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.3-beta
iTin,2016-11-01T01:42:53.253Z,535,535,Contains a xslx writer for iTin Export Engine,iTin.Export.Writers.OpenXml.Xlsx,False,2016-10-31T18:42:53.253-07:00,True,False,,"excel,xlsx,xls,office,export,engine,parsing,parse,itin",191,False,1.0.0
iTin,2016-11-01T01:42:23.143Z,535,535,Contains a docx writer for iTin Export Engine,iTin.Export.Writers.OpenXml.DocX,False,2016-10-31T18:42:23.143-07:00,True,False,,"word,docx,doc,office,export,engine,parsing,parse,itin",185,False,1.0.0
BCL Technologies,2016-10-31T22:14:39.287Z,43209,536,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-beta
iTin,2016-11-01T01:41:57.923Z,535,535,Contains a pdf native writer for iTin Export Engine,iTin.Export.Writers.Adobe,False,2016-10-31T18:41:57.923-07:00,True,False,,"pdf,adobe,office,export,engine,parsing,parse,itin",180,False,1.0.0
iTin,2016-11-01T01:34:04.23Z,535,535,"iTin Export Engine Core, contains a tab-separated values (txt), comma-seprated values (csv), XML spreadsheet 2003 (xml) and SQL Script (sql) native writers",iTin.Export.Core,False,2016-10-31T18:34:04.23-07:00,True,False,,"excel,xlsx,xls,txt,csv,sql,xml,dataset,table,row,rows,enumerable,ienumerable,arraylist,export,engine,parsing,parse,itin",240,False,1.0.0
stefanmielke,2016-11-01T01:31:56.84Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.2-beta
stefanmielke,2016-11-01T01:31:40.98Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.2-beta
stefanmielke,2016-11-01T01:31:56.84Z,43209,535,Lidgren implementation for the high-level library for gaming networks.,NodeGames.Network.Lidgren,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame,lidgren",-1,False,0.1.2-beta
stefanmielke,2016-11-01T01:31:40.98Z,43209,535,High-level library for gaming networks.,NodeGames.Network,True,1899-12-31T16:00:00-08:00,False,False,,"network,game,monogame",-1,False,0.1.2-beta
BCL Technologies,2016-10-31T23:32:30.083Z,43209,536,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-beta2
BCL Technologies,2016-11-01T01:26:39.963Z,528,535,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloud.Api,True,2016-11-08T12:03:12.02-08:00,True,False,,,260,False,1.0.0-beta
ZZZ Projects Inc.,2016-11-01T01:18:51.97Z,21,535,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.24
Code Singularity,2016-11-01T01:16:36.697Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.1.15
Aspose,2016-11-01T01:15:49.15Z,4,535,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE,PDF files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj, 3DS, PDF formats, glTF.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada,PDF,glTF",6285,False,16.11.0
Nosnitor Corporation,2016-11-01T01:14:30.557Z,481,535,Provides test resource assemblies with different assembly attribute values set. For use in testing.,Nosnitor.TestResources.AttributeAssemblies,False,2016-12-24T17:26:20.983-08:00,True,False,,Nosnitor,1025,False,1.0.0
rstarkov Timwi caesay,2016-11-01T01:12:49.587Z,43209,535,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1550
rstarkov Timwi,2016-11-01T01:12:42.103Z,1,535,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1550
Code Singularity,2016-11-01T01:08:26.533Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.1.7
"Arnold Wang,Ingeniux Corporation",2016-11-01T01:07:24.907Z,4,535,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.45-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-01T01:07:41.673Z,4,535,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
		This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
		versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.0.45-prerelease
"Arnold Wang,Ingeniux Corporation",2016-11-01T01:07:33.25Z,4,535,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.0.45-prerelease
orthros,2016-11-01T00:57:39.3Z,535,535,Provides extensions to Castle.Windsor to use Owin Per-WebRequest Lifestyle,Orth.Castle.Windsor.OwinLifeStyle,False,2016-11-01T04:45:53.857-07:00,True,False,,"orthros,Owin,Castle.Windsor,Extensions,PerWebRequest",516,False,1.0.2
Code Singularity,2016-11-01T00:53:00.187Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.0.52
orthros,2016-11-01T00:49:48.653Z,535,535,Provides extensions to Castle.Windsor to use Owin Per-WebRequest Lifestyle,Orth.Castle.Windsor.OwinLifeStyle,False,2016-11-01T04:45:53.857-07:00,True,False,,"orthros,Owin,Castle.Windsor,Extensions,PerWebRequest",516,False,1.0.1
Alphacloud.net,2016-11-01T00:48:08.837Z,43209,535,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.3.0
Rob Prouse,2016-11-01T00:43:09.19Z,535,535,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dotnet,core,nunit",299919,False,3.4.0-beta-3
Yortw,2016-11-01T00:44:45.067Z,530,535,"A collection of handlers, filters and HttpClient related stuff.",Yort.Http.ClientPipeline,False,2016-11-05T23:12:00.547-07:00,True,False,,"httpclient,http,handler,filter,.net,4,4.5,winrt,uwp,android,ios",626,True,1.0.0.4
Rob Prouse,2016-11-01T00:43:09.19Z,535,535,NUnit console and Visual Studio runner for .NET Core and .NET 4.5.1+,dotnet-test-nunit,True,2016-11-01T00:43:09.19+00:00,True,False,,"testing,tdd,dotnet,core,nunit",299919,False,3.4.0-beta-3
Code Singularity,2016-11-01T00:41:31.09Z,43209,535,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.306.0.40
Alphacloud.net,2016-11-01T00:39:24.367Z,43209,535,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,3.3.0-unstable0001
Rico Suter,2016-11-01T00:32:10.637Z,1,535,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,5.12.6149.950
Rico Suter,2016-11-01T00:32:00.497Z,1,535,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,5.12.6149.949
Rob Prouse,2016-11-01T00:28:52.407Z,535,535,The NUnit Portable Agent provides an interface that allows test runners to load the NUnit Framework and run tests in an assembly without taking a dependency on a specific version of the framework.,NUnit.Portable.Agent,True,2016-11-01T00:28:52.407+00:00,True,False,The NUnit Portable Agent allows test runners to run portable NUnit tests without relying on the NUnit.Engine,"testing,tdd,dnx,nunit",299397,True,3.4.0-beta-3
Rob Prouse,2016-11-01T00:28:52.407Z,535,535,The NUnit Portable Agent provides an interface that allows test runners to load the NUnit Framework and run tests in an assembly without taking a dependency on a specific version of the framework.,NUnit.Portable.Agent,True,2016-11-01T00:28:52.407+00:00,True,False,The NUnit Portable Agent allows test runners to run portable NUnit tests without relying on the NUnit.Engine,"testing,tdd,dnx,nunit",299397,True,3.4.0-beta-3
Sharp Architecture Dev Team,2016-11-01T00:26:45.557Z,480,535,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,4.0.0-Beta-75
Sharp Architecture Dev Team,2016-11-01T00:26:37.93Z,480,535,Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container and Json.Net ActionResult,SharpArch.Web.Mvc,True,2016-12-26T04:15:15.123+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1944,False,4.0.0-Beta-75
Sharp Architecture Dev Team,2016-11-01T00:26:30.43Z,480,535,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,4.0.0-Beta-75
Sharp Architecture Dev Team,2016-11-01T00:26:23.603Z,480,535,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,4.0.0-Beta-75
Sharp Architecture Dev Team,2016-11-01T00:26:16.167Z,480,535,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,4.0.0-Beta-75
Sharp Architecture Dev Team,2016-11-01T00:26:07.697Z,480,535,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,4.0.0-Beta-75
