authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tsuda Kageyu,TagLib Team",2016-01-30T04:19:58.737Z,584,811,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,False,False,,"c++,native,audio,tag,id3,v100,v110,v120,v140,Win32,x64",3437,False,1.11.0-BETA
"Tsuda Kageyu,TagLib Team",2016-06-24T00:31:56.087Z,584,665,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,False,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3,v100,v110,v120,v140,Win32,x64",3437,False,1.11.0
Rock Johnson,2016-06-10T02:29:13.67Z,43209,679,Jayden is a library that contains reusable components.,Jayden,False,1900-01-01T00:00:00+00:00,False,False,,"model-view-presenter,value-object,query-object,maybe-type,option-type,functional,domain-driven-design",-1,False,0.1.6.6916
Matt Campbell,2016-06-24T00:27:00.983Z,79,665,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.16.623
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:23:58.51Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.61
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:23:58.51Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.61
dotnet-rewrite-async,2016-06-24T00:23:12.037Z,500,665,dotnet-rewrite-async,dotnet-rewrite-async,False,2016-12-06T07:42:34.097-08:00,True,False,,,2263,False,0.8.6
AsyncRewriter,2016-06-24T00:22:47.24Z,500,665,AsyncRewriter,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.8.6
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:11:59.42Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.14
João Miguel Tabosa Vaz Marques Silva,2016-06-24T00:11:59.42Z,43209,665,log4net appender that allow you to replace log information based on a regular expression,RegexReplacementAppender,False,1900-01-01T00:00:00+00:00,False,False,log4net appender that allow you to replace log information based on a regular expression,"log4net,appender,regex,log",-1,False,1.0.14
Amazon Web Services,2016-06-24T00:10:01.91Z,1,665,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.12.1
Amazon Web Services,2016-06-24T00:09:51.93Z,1,665,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.1.4.4
Amazon Web Services,2016-06-24T00:09:41.51Z,1,665,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.17
Amazon Web Services,2016-06-24T00:09:31.513Z,1,665,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,False,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.1.2
Amazon Web Services,2016-06-24T00:09:22.527Z,1,665,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.1.1
Jason Jarrett,2016-06-24T00:04:13.013Z,655,665,TypeScript Definitions (d.ts) for redux-saga. Generated based off the DefinitelyTyped repository [git commit: 312f5f6bc23932c3cb1dd71e3a5fa425cebd3ee6]. http://github.com/DefinitelyTyped,redux-saga.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:22.87-07:00,True,False,,"TypeScript,JavaScript",1010,False,0.0.6
Mandrill.net,2016-06-23T23:48:37.77Z,376,666,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,add support for .NET Core RC2,"mandrill,mailchimp,mail",83732,False,3.1.19
Brian Greco,2016-06-23T23:37:48.907Z,7,666,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.58
Brian Greco,2016-06-23T23:37:41.853Z,7,666,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.58
Brian Greco,2016-06-23T23:37:34.527Z,477,666,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.58
Brian Greco,2016-06-23T23:37:28.007Z,7,666,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.58
Brian Greco,2016-06-23T23:37:20.903Z,477,666,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.58
Brian Greco,2016-06-23T23:37:13.817Z,477,666,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.58
Brian Greco,2016-06-23T23:36:58.813Z,7,666,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.58
Brian Greco,2016-06-23T23:37:06.757Z,7,666,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.58
Brian Greco,2016-06-23T23:36:35.433Z,7,666,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.58
Brian Greco,2016-06-23T23:36:51.813Z,7,666,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.58
Brian Greco,2016-06-23T23:36:44.143Z,7,666,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.58
"Scott Keith Thomas,Jr.",2016-06-23T23:22:50.123Z,659,666,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.26
Thomas la Cour,2016-06-23T23:15:05.083Z,416,666,Primordial soup of code,Primordial,False,2017-02-27T19:09:00.37-08:00,True,False,,,1188,False,1.0.6
"Chris Pfohl,Daniel Steuernol",2016-06-23T23:15:10.67Z,43209,666,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",0.3.0-prerelease,True,1899-12-31T16:00:00-08:00,False,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",-1,False,0.3.0-beta
Thomas la Cour,2016-06-23T23:15:13.223Z,416,666,Windows service host,Primordial.Host,False,2017-02-27T19:09:10.06-08:00,True,False,,logging,1058,False,1.0.6
Thomas la Cour,2016-06-23T23:15:29.313Z,416,666,Simple logging abstraction,Primordial.Logging.NLog,False,2017-02-27T19:09:32.36-08:00,True,False,,logging,1047,False,1.0.6
Thomas la Cour,2016-06-23T23:15:21.3Z,416,666,Simple logging abstraction,Primordial.Logging,False,2017-02-27T19:09:20.747-08:00,True,False,,logging,1017,False,1.0.6
JetBrains,2016-06-23T19:01:13.363Z,43209,666,JetBrains ReSharper SDK Internal Package Version 106.0.20160623.172844-eap5,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.172844-eap5
StatX,2016-06-23T01:11:16.393Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,False,False,,StatX,2333,False,1.0.3
Florian Moser,2016-06-23T23:09:25.473Z,639,666,"This packages contains classes which should be in every UWP framework.
The package may be changed radically over the next few months. Even some API's may be altered, be careful with updating.

Currently, it contains:
- Visibility Convertes
- IStorageService implementation
- IHistoryNavigationService implementation
- ResolutionHelper",Famoser.FrameworkEssentials.UniversalWindows,False,2016-07-20T10:23:08.407-07:00,True,False,,,1876,False,1.1.2
Todd J. Thomson,2016-06-23T23:06:10.44Z,666,666,Achilles ACME CMS News Module Data Access Layer,Acme.News.Data,True,2016-06-23T16:06:10.44-07:00,True,False,,CMS,142,False,1.0.0-alpha1
Matt Burke,2016-06-23T23:05:34.053Z,665,666,Comma Separated JSON for .NET,CSJ.NET,False,2016-06-24T15:33:16.977-07:00,True,False,,"CSV,JSON",322,False,0.0.1
Paul Kiernan,2016-06-23T23:00:21.403Z,677,666,A view model builder that uses handlers to build the view model,Handsey.Practices.ViewModelBuilding,True,2016-06-12T13:08:51.137-07:00,True,False,,,381,False,0.1.0-a0014
Microsoft,2016-06-23T22:55:15.57Z,37,666,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,,"Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial",167694,True,11.3.1-prerelease
W3 Solutions Inc.,2016-06-23T22:32:32.007Z,665,666,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.4.6018.26163
Florian Moser,2016-06-23T22:26:02.673Z,543,666,"This packages contains utilities which I use in my projects.
The package may be changed radically at any time. Even some API's may be altered (although unlikely), be careful with updating.

Attributes: 
 - DescriptionAttribute

DebugTools:
 - StoppWatch
 
Logging:
 - Logging implementation
 
Services:
 - HttpService for basic http request
 - ProgressService for progress reporting and for binding in the view as it implements IPropertyChanged
 - RestService for REST http request
 - Interfaces for all services for IoC
 
Helpers
 - ReflectionHelper
 
Singleton
 - a pattern to guarantee only one instance of class exists application wide.",Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,,,4075,False,2.6.3
"Microsoft,begoldsm",2016-06-23T22:24:18.17Z,464,666,"Provides tool capabilities for Data Lake Store Uploader services, enabling rapid upload of data into Azure Data Lake Store",Microsoft.Azure.Management.DataLake.StoreUploader,True,2017-01-11T14:49:16.633-08:00,True,False,Provides management capabilities for the Data Lake Store Uploader services.,"Microsoft,Azure,Data,Lake,Store,Uploader,management,""Data,Uploader"",management"",REST,HTTP,client,windowsazureofficial",39425,True,0.10.4-preview
khalidabuhakmeh,2016-06-23T22:17:43.833Z,21,666,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,ConsoleTables,False,2018-03-30T18:08:00.573+00:00,True,False,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,console,19381,False,1.1.2
Ashley Marques,2016-06-23T22:10:48.833Z,556,666,Bundle and minification for Nancyfx views,Nancy.Bundle,False,2016-10-11T07:24:14.013-07:00,True,False,,,1013,False,0.0.2
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-23T22:05:09.987Z,647,666,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6018.32509
Jasper H. Bojsen,2016-06-23T21:42:13.137Z,12,666,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.2
kelostrada,2016-06-23T21:41:53.19Z,666,666,Phoenix Framework WebSocket Client for .NET,PhoenixSocket,False,2016-06-23T14:41:53.19-07:00,True,False,,"Phoenix,PhoenixFramework,socket,websocket",251,False,1.0.0
Jasper H. Bojsen,2016-06-23T21:42:13.137Z,12,666,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.2
Shaun Lawrence,2016-06-23T21:35:10.43Z,135,666,A multi-platform expression parsing and evaluating framework.,ExpressiveParser,False,2017-12-06T14:30:48.25+00:00,True,False,,"Expression,Parser,Evaluator",1085,False,1.0.0
Jasper H. Bojsen,2016-06-23T21:38:10.45Z,12,666,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.1
Jasper H. Bojsen,2016-06-23T21:38:10.45Z,12,666,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.0.1
Shaun Lawrence,2016-06-23T21:35:10.43Z,135,666,A multi-platform expression parsing and evaluating framework.,ExpressiveParser,False,2017-12-06T14:30:48.25+00:00,True,False,,"Expression,Parser,Evaluator",1085,False,1.0.0
andrewvk,2016-06-23T17:00:17.207Z,44,666,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,mapper,syntax-tree",6458,False,1.1.0-beta5
David Eiwen,2016-06-23T21:19:38.933Z,456,666,A cross-platform extension to the default set of collections in the System.Collections namespace providing generic array-based lists and dictionaries.,IndiePortable.Collections,False,2017-01-19T22:35:12.997+00:00,True,False,,,2937,False,0.1.2
"Rob Reynolds,The Chocolatey Team",2016-06-23T21:24:18.203Z,8,666,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://chocolatey.org/docs/commands-reference). Here are the most common:

 * Help - choco -? or choco command -?
 * Search - choco search something
 * List - choco list -lo
 * Config - choco config list
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Outdated - choco outdated
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

#### Alternative installation sources:
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

#### More
For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://chocolatey.org/docs/commands-reference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with socks! [Docs!](https://chocolatey.org/docs/create-packages)

In that mess there is a link to the [PowerShell Chocolatey module reference](https://chocolatey.org/docs/helpers-reference).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.10.3
Jerome Haltom,2016-06-23T21:23:40.44Z,228,666,Provides objects to use Razor for WebForms.,Cogito.Web.UI.Razor,False,2017-09-04T01:50:14.063+00:00,True,False,,,1561,False,1.0.4
Jerome Haltom,2016-06-23T21:23:33.51Z,228,666,WebForms extensions,Cogito.Web.UI,False,2017-09-04T01:50:03.983+00:00,True,False,,,1961,False,1.0.4
Jerome Haltom,2016-06-23T21:23:27.22Z,228,666,Basic Razor support library.,Cogito.Web.Razor,False,2017-09-04T01:49:53.093+00:00,True,False,,,1562,False,1.0.4
Jerome Haltom,2016-06-23T21:23:20.933Z,228,666,Set of libraries for HTTP hosting.,Cogito.Web.Http,False,2017-09-04T01:49:44.013+00:00,True,False,,,1589,False,1.0.4
Jerome Haltom,2016-06-23T21:23:14.34Z,389,666,Base libraries for Web services.,Cogito.Web.Core,False,2017-03-27T05:47:36.643-07:00,True,False,,,1245,False,1.0.4
Jerome Haltom,2016-06-23T21:23:07.03Z,43209,666,Set of libraries for ASP.Net MVC hosting.,Cogito.Web,False,1900-01-01T00:00:00+00:00,False,False,,,1309,False,1.0.4
Jerome Haltom,2016-06-23T21:23:00.29Z,397,666,Microsoft Service Fabric infrastructure for running Fabric services for HTTP.,Cogito.ServiceFabric.Http,False,2017-03-18T17:12:03.917-07:00,True,False,,,1305,False,1.0.4
Jerome Haltom,2016-06-23T21:22:53.377Z,397,666,Microsoft Service Fabric infrastructure for running Windows Workflows within an Actor.,Cogito.ServiceFabric.Activities,False,2017-03-18T17:11:55.117-07:00,True,False,,,1407,False,1.0.4
Jerome Haltom,2016-06-23T21:22:47.24Z,397,666,Microsoft Service Fabric core libraries.,Cogito.ServiceFabric,False,2017-03-18T17:11:45.537-07:00,True,False,,,1440,False,1.0.4
Jerome Haltom,2016-06-23T21:22:40.357Z,228,666,Various extension and helper functions for OWIN.,Cogito.Owin,False,2017-09-04T01:49:23.06+00:00,True,False,,"cogito,owin",1593,False,1.0.4
Jerome Haltom,2016-06-23T21:22:33.63Z,228,666,Various add-on services for working with Irony.,Cogito.Irony,False,2017-09-04T01:49:12.793+00:00,True,False,,,1590,False,1.0.4
Jerome Haltom,2016-06-23T21:22:26.68Z,228,666,Library of various utilities and extension methods.,Cogito.Core,False,2017-09-04T01:48:52.84+00:00,True,False,,cogito,2442,False,1.0.4
Jerome Haltom,2016-06-23T21:22:18.897Z,43209,666,"Extended MEF components, including providers, cataloges and lifecycle parts.",Cogito.Composition,False,1900-01-01T00:00:00+00:00,False,False,,mef,1339,False,1.0.4
Jerome Haltom,2016-06-23T21:22:09.113Z,43209,666,Set of libraries for writing applications.,Cogito.Application,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Jerome Haltom,2016-06-23T21:22:02.39Z,228,666,Windows Workflow Foundation activities.,Cogito.Activities,False,2017-09-04T01:48:32.34+00:00,True,False,,,1931,False,1.0.4
"Rob Reynolds,The Chocolatey Team",2016-06-23T21:21:55.31Z,8,666,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10.3
David Eiwen,2016-06-23T21:19:38.933Z,456,666,A cross-platform extension to the default set of collections in the System.Collections namespace providing generic array-based lists and dictionaries.,IndiePortable.Collections,False,2017-01-19T22:35:12.997+00:00,True,False,,,2937,False,0.1.2
Niclas Olofsson,2016-06-23T21:19:05.44Z,77,666,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1084
Maxim Chechulnikov,2016-06-23T21:15:02.397Z,253,666,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.2.1.80
StatX,2016-06-23T21:11:52.59Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.4
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T21:12:28.963Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T21:12:28.963Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
StatX,2016-06-23T21:11:52.59Z,428,666,StatX C# library to call StatX REST API,IO.StatX,False,2017-02-16T00:06:01.917+00:00,True,False,,StatX,2333,False,1.0.4
Alexandre Mutel,2016-06-23T21:09:24.493Z,16,666,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.5.12
Handlebars.NetStandard,2016-06-23T21:02:40.2Z,444,666,Handlebars.NetStandard,Handlebars.NetStandard,True,2017-01-31T06:45:54.503-08:00,True,False,,,20323,False,1.0.0-dotnet-core-rc2-0001
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T21:00:47.34Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,2016-06-23T21:00:47.34Z,43209,666,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,Juggernaut.AspNetCore.Mvc.Formatters.Protobuf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
tecmobo,2016-06-23T21:00:27.54Z,43209,666,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.1.2
C.Small,2016-06-23T21:00:08.703Z,666,666,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.13
Jason Mitchell,2016-06-23T20:58:04.26Z,627,666,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin.Owin,False,2016-08-01T12:34:54.72-07:00,True,False,,"CQRS,OWIN,Sequin",2377,False,0.5.189
Jason Mitchell,2016-06-23T20:57:58.183Z,627,666,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.189
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-06-23T20:54:19.97Z,32,666,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.9.11.556
serviceprofilerhelp@microsoft.com,2016-06-23T20:53:55.497Z,555,666,An Azure Web App site extension to deploy and monitor the Azure Service Profiler agent.,Microsoft.ServiceProfiler.SiteExtension,True,2016-10-12T13:54:24.717-07:00,True,False,,"Azure,Service,Profiler",3511,True,0.0.10-alpha
Grace.DependencyInjection.Extensions,2016-06-23T20:51:18.633Z,223,666,Grace.DependencyInjection.Extensions,Grace.DependencyInjection.Extensions,True,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,1.0.0-rc6
SmartyStreets SDK Team,2016-06-23T20:49:47.403Z,43209,666,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.5
Microsoft,2016-06-23T20:48:35.29Z,99,666,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-beta3
Sistemas Integrales Ltda.,2016-06-23T20:48:05.193Z,3,666,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.73-beta
