authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:37:07.103Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-rc2
mwatson,2016-05-19T15:08:07.133Z,10,701,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,False,False,,,63698,False,1.3.0
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:36:43.243Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-rc2
Paul Hatcher,2016-05-19T15:39:48.7Z,5,701,An activity based security framework for ASP.NET WebApi,Meerkat.Security.WebApi,False,2018-04-15T15:37:19.103+00:00,True,False,,"AspNetWebApi,WebApi,Security",2397,False,1.0.0
Paul Hatcher,2016-05-19T15:39:26.45Z,5,701,An activity based security framework for ASP>NET MVC,Meerkat.Security.Mvc,False,2018-04-15T15:36:45.9+00:00,True,False,,"AspNet,Security",2401,False,1.0.0
Paul Hatcher,2016-05-19T15:38:53.813Z,5,701,An activity based security framework,Meerkat.Security,False,2018-04-15T15:36:22.82+00:00,True,False,,"Security,Claims",3262,False,1.0.0
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:37:07.103Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-rc2
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:36:43.243Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-rc2
Larry Golding,2016-05-19T15:31:15.17Z,43209,701,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.34.0
Larry Golding,2016-05-19T15:31:06.16Z,43209,701,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.34.0
Lucaci Andrei,2016-05-18T09:27:39.79Z,701,702,Provides a way of getting a direct link for a YouTube video. The direct link is from an Mp4 or a Flv element.,YoutubeInfo,False,2016-05-19T16:01:19.357+00:00,True,False,,"YouTube,Mp4,Direct,Link,Signature,DeCipher,Sin,Lucaci,Andrei",1160,False,1.1.2
Ryan,2016-05-19T15:31:13.503Z,647,701,Contains master page (hub.master) for use in all hub applications built with web forms.,FinLib.Web.Master,False,2016-07-12T11:16:05.74-07:00,True,False,,,2685,False,1.0.8
Larry Golding,2016-05-19T15:31:15.17Z,43209,701,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.34.0
Larry Golding,2016-05-19T15:31:06.16Z,43209,701,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.34.0
ETS Corporation,2016-05-19T15:30:19.217Z,143,701,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.12
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:12:58.82Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta10
Lukáš Novotný,2016-02-25T14:44:57.927Z,43209,785,Alternative way to structure MVC projects.,Odachi.AspNet.MvcPages,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",433,False,1.0.0-rc1-23
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:15:45.77Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta10
Lukáš Novotný,2016-02-25T14:44:42.43Z,43209,785,ASP.NET 5 middleware for basic authentication.,Odachi.AspNet.Authentication.Basic,True,1899-12-31T16:00:00-08:00,False,False,,"basic,authentication,middleware,odachi",721,False,1.0.0-rc1-23
Lukáš Novotný,2016-02-25T14:44:50.863Z,43209,785,ASP.NET MVC extensions and helpers.,Odachi.AspNet.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"mvc,odachi",-1,False,1.0.0-rc1-23
Ilya,2016-05-19T15:24:23.74Z,701,701,Скаффолдеры для админских вьюмоделей,IMikhailov.AdminViewModels.Scaffolders,False,2016-05-19T08:24:23.74-07:00,True,False,,,415,False,1.0.1
Momentum,2016-05-19T15:23:25.177Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1872-beta
wcamanse,2016-05-19T15:20:58.297Z,43209,701,My package description.,MyPackageSD23,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
wcamanse,2016-05-19T15:20:58.297Z,43209,701,My package description.,MyPackageSD23,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ilya,2016-05-19T15:20:56.893Z,701,701,Скаффолдеры для админки,IMikhailov.Admin.Scaffolders,False,2016-05-19T08:20:56.893-07:00,True,False,,,379,False,1.0.1
Text Control GmbH,2016-05-19T15:19:20.473Z,112,701,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.105
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:15:45.77Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta10
Text Control GmbH,2016-05-19T15:19:20.473Z,112,701,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.105
Text Control GmbH,2016-05-19T15:19:20.473Z,112,701,.NET wrapper classes for TX Text Control Reporting Cloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,False,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,0.0.105
Mandrill.net,2016-05-19T15:16:33.643Z,376,701,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,add support for .NET Core RC2,"mandrill,mailchimp,mail",83732,False,3.1.2-beta1
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:15:45.77Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-beta10
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:12:58.82Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta10
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-19T15:12:58.82Z,145,701,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta10
mwatson,2016-05-19T15:08:07.133Z,10,701,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,True,False,,,63698,False,1.3.0
Ilya,2016-05-19T15:10:13.287Z,701,701,Админские сервисы,IMikhailov.Admin.Services,False,2016-05-19T08:10:13.287-07:00,True,False,,,416,False,1.0.1
Unknown,2016-05-19T15:09:53.047Z,699,701,"MuPDF library wrap for .NET. PDF, XPS viewer.",MuPDF.NET,False,2016-05-21T15:05:10.81+00:00,True,False,,,1643,False,1.0.1
mwatson,2016-05-19T15:08:07.133Z,10,701,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,False,False,,,63698,False,1.3.0
mwatson,2016-05-19T15:08:07.133Z,10,701,Required by Prefix and Stackify APM to properly track the performance of ASP.NET Core apps,StackifyMiddleware,False,2018-04-10T19:15:56.013+00:00,False,False,,,63698,False,1.3.0
ben.golden,2016-05-19T15:00:47.32Z,570,701,log4net Appender for Azure File Storage.,log4net.Appender.AzureFileStorage.dll,False,2016-09-27T15:30:38.263+00:00,True,False,,"log4net,appender,azure,file,storage,logging,log",14815,False,1.0.0
ben.golden,2016-05-19T15:00:47.32Z,570,701,log4net Appender for Azure File Storage.,log4net.Appender.AzureFileStorage.dll,False,2016-09-27T15:30:38.263+00:00,True,False,,"log4net,appender,azure,file,storage,logging,log",14815,False,1.0.0
Unknown,2016-05-19T14:58:10.847Z,699,701,"MuPDF library wrap for .NET. PDF, XPS viewer.",MuPDF.NET,False,2016-05-21T15:05:10.81+00:00,True,False,,,1643,False,1.0.0
Unknown,2016-05-19T14:58:10.847Z,699,701,"MuPDF library wrap for .NET. PDF, XPS viewer.",MuPDF.NET,False,2016-05-21T15:05:10.81+00:00,True,False,,,1643,False,1.0.0
Selfish,2016-05-19T14:56:54.167Z,43209,701,Selfish.Tools Class Library,Selfish.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Selfish,2016-05-19T14:56:54.167Z,43209,701,Selfish.Tools Class Library,Selfish.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Seward,Mathew Glodack",2016-05-19T14:56:32.48Z,194,701,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.6.1
Paket team,2016-05-19T14:55:37.337Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta051
Paket team,2016-05-19T14:55:37.893Z,357,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta051
Paket team,2016-05-19T14:55:40.31Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta051
Jakub Pachansky,2016-05-19T14:53:35.823Z,22,701,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.1.3-pre
Paket team,2016-05-19T14:50:56.967Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.65.2
Paket team,2016-05-19T14:50:55.4Z,357,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.65.2
Paket team,2016-05-19T14:50:54.303Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.65.2
IdentityModel.AspNetCore.OAuth2Introspection,2016-05-19T14:49:08.6Z,4,701,IdentityModel.AspNetCore.OAuth2Introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,,1012894,True,1.0.0-beta4
Jakub Pachansky,2016-05-19T14:49:12.24Z,22,701,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.1.2-pre
Administrator,2016-05-18T02:04:24.06Z,639,702,Description,Never.Core,False,2016-07-20T02:24:11.057+00:00,False,False,,,2232,False,1.0.0
Momentum,2016-05-19T14:42:53.743Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1871-beta
"Grant Crofton,Henrik Feldt",2016-05-19T14:41:41.95Z,43209,701,"A simple, functional HTTP client library for F#",Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.4
The Human Fertilisation and Embryology Authority,2016-05-19T14:39:45.54Z,43209,701,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.767
Algolia,2016-05-19T12:06:14.09Z,79,701,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.6.2
NonFactors,2016-05-19T14:32:48.49Z,1,701,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,True,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23519,False,0.9.5-rc2-final
NonFactors,2016-05-19T14:32:33.06Z,1,701,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc6,True,2018-04-19T18:18:52.477+00:00,True,False,,"asp,net,mvc,grid",26866,False,0.9.5-rc2-final
"James F. Bellinger,Frederik Carlier",2016-05-19T14:31:51.28Z,210,701,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,False,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.7
"James F. Bellinger,Frederik Carlier",2016-05-19T14:31:13.533Z,210,701,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,False,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.7
Armin Sander,2016-05-19T14:30:35.58Z,145,701,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms. 
	  From within method chains:	
      Set a property by invoking it as a method, for example .XAlign(TextAlignment.Center).
      Add an event handler by calling .When[EventName](lambda). 
      Call any method that returns void with .Do[MethodName](arguments).",Xamarin.Forms.AutoFluent,True,2017-11-26T18:17:03.46+00:00,True,False,"Automatically generated fluent properties, events, and void methods for Xamarin.Forms.",,1415,False,2.2.0-pre
Vitor A. Vale,2016-05-19T13:57:12.153Z,445,701,"Biblioteca para integração de pagamento via Webservice com a operadora de cartões Cielo.

A documentação completa pode ser acessada pelo endereço: https://developercielo.github.io/Webservice-1.5/",CieloOficial,False,2017-01-30T18:22:19.147+00:00,True,False,Uma solução robusta que permite a total customização do processo de compra. Todas as etapas são feitas no próprio ambiente da loja.,"cielo,webservice,integração",843,False,0.0.1
Mihai Popescu,2016-05-19T14:26:35.213Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Mihai Popescu,2016-05-19T14:26:35.213Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Work,2016-05-19T14:24:09.183Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
bardock,2016-05-19T14:23:53.857Z,701,701,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,1.1.1
Work,2016-05-19T14:24:09.183Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Malcolm Crowe,Lex Li,other contributors",2016-05-19T14:19:08.94Z,43209,701,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha3
OS33,2016-05-19T14:22:00.3Z,1,701,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5983.25787
Paket team,2016-05-19T14:21:36.723Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.0.0-beta050
OS33,2016-05-19T14:21:49.167Z,1,701,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5983.25787
ETS Corporation,2016-05-19T14:21:33.273Z,143,701,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.11
Paket team,2016-05-19T14:21:39.917Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.0.0-beta050
Paket team,2016-05-19T14:21:39.55Z,357,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.0.0-beta050
OS33,2016-05-19T14:21:39.67Z,43209,701,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5983.25787
Darren Cauthon,2016-05-19T14:20:45.44Z,292,701,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.6.1
The Human Fertilisation and Embryology Authority,2016-05-19T14:19:57.85Z,43209,701,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.765
OS33,2016-05-19T14:19:18.32Z,1,701,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5983-prerelease-25712
OS33,2016-05-19T14:18:58.327Z,43209,701,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5983-prerelease-25712
The RabbitMQ Team,2016-05-19T14:19:15.377Z,387,701,A WCF Binding for RabbitMQ.,RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,WCF",23306,False,3.6.2
"Malcolm Crowe,Lex Li,other contributors",2016-05-19T14:19:08.94Z,43209,701,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha3
OS33,2016-05-19T14:19:07.357Z,1,701,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5983-prerelease-25712
The RabbitMQ Team,2016-05-19T14:19:06.61Z,31,701,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,3.6.2
Galaktika,2016-05-19T14:17:05.14Z,127,701,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.9010.523
Galaktika,2016-05-19T14:17:16.367Z,127,701,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.9010.523
Galaktika,2016-05-19T14:16:52.533Z,127,701,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,15.2.9010.523
Paket team,2016-05-19T14:16:37.6Z,357,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,2.65.1
Galaktika,2016-05-19T14:16:22.317Z,127,701,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,15.2.9010.523
Paket team,2016-05-19T14:16:35.703Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,2.65.1
Paket team,2016-05-19T14:16:33.533Z,2,701,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,2.65.1
Galaktika,2016-05-19T14:16:41.993Z,127,701,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,15.2.9010.523
Pieter van der Merwe,2016-05-19T14:16:20.91Z,521,701,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.6
Galaktika,2016-05-19T14:16:00.7Z,127,701,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,15.2.9010.523
Galaktika,2016-05-19T14:16:11.247Z,127,701,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,15.2.9010.523
Galaktika,2016-05-19T14:15:48.08Z,127,701,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.2.9010.523
Galaktika,2016-05-19T14:15:26.327Z,127,701,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,15.2.9010.523
Galaktika,2016-05-19T14:14:59.79Z,127,701,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,15.2.9010.523
Galaktika,2016-05-19T14:15:10.287Z,127,701,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,15.2.9010.523
Galaktika,2016-05-19T14:14:15.533Z,127,701,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,15.2.9010.523
Galaktika,2016-05-19T14:14:41.853Z,127,701,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,15.2.9010.523
Galaktika,2016-05-19T14:14:27.903Z,127,701,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.2.9010.523
Galaktika,2016-05-19T14:14:02.01Z,127,701,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.2.9010.523
Galaktika,2016-05-19T14:13:51.59Z,127,701,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,15.2.9010.523
Galaktika,2016-05-19T14:13:40.73Z,127,701,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.9010.523
adrian.diaz,2016-05-19T14:12:57.427Z,701,701,Description,ExternalRunner,False,2016-05-19T07:12:57.427-07:00,True,False,,,435,False,1.0.3
Łukasz Dąbrowski,2016-05-19T14:13:07.347Z,481,701,"This library can be downloaded free of charge and be distributed, further modified and used for commercial gain according to MIT licence, that is shipped with this project.

This source code requires .NET 4.0 Framework to be installed on the target machine to be successfully compiled.

There is also attached compiled version of this library in this repo in the form of zip file, that is shipped with other required files, plus xml schema for VS IntelliSense. Name of zip file: SoftwareDevelopment.zip

If you have any (negative/positive) feedback, do not hesitate to contact me @ contact@lukaszdabrowski.com

In order to use Excel util class, please download and install drivers from this Microsoft site https://www.microsoft.com/en-us/download/details.aspx?id=13255 in case you have no Microsoft Office product installed.",SoftwareDevelopment.Programming.CSharp.Utilities,False,2016-12-25T10:57:10.64+00:00,True,False,This is free C# library consisting of various util classes for common day-to-day operations.,,1711,False,1.0.0
Never,2016-05-18T04:58:10.893Z,639,702,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,False,False,,,2232,False,1.0.0.1
