authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"App47,Inc.",2015-05-12T21:17:52.877Z,1072,1074,My package description.,App47.Agent,False,2015-05-14T06:21:03.83-07:00,True,False,,,958,False,1.0.1
Neris Ereptoris,2015-05-12T12:57:55.903Z,241,1074,A .NET implementation of the GNU/Gettext library.,NGettext,False,2017-08-22T16:06:38.773+00:00,True,False,,"ngettext,gettext,internationalization,localization,i18n,l10n,translate,gnu,mono",24422,False,0.2.2
"Microsoft Open Technologies,Inc.",2015-04-24T19:54:26.12Z,71,1092,Logging infrastructure for Microsoft.IdentityModel.Protocol.Extensions and System.IdentityModel.Tokens,Microsoft.IdentityModel.Logging,True,2018-02-08T23:37:45.26+00:00,True,False,,,6751429,True,1.0.0-beta4-204171524
Accord.NET Extensions,2015-05-12T19:41:54.273Z,43209,1074,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,False,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,2.0.2
Exclr8 Business Automation,2015-05-12T22:06:13.207Z,10,1074,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.5.13.1
ZZZ Projects,2015-05-12T16:47:28.22Z,43209,1074,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.4.4
Kelly Selden,2015-05-12T13:14:07.743Z,1058,1074,Excel abstraction for injecting excel implementations,ExcelAbstraction,False,2015-05-28T12:14:35.61-07:00,True,False,,Excel,6924,False,0.0.5
Val Melamed,2015-05-12T18:11:56.71Z,28,1074,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.5
Penshurst Inc.,2015-05-12T13:35:05.19Z,536,1074,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1128,False,1.0.0
Microsoft,2015-05-12T13:01:53.977Z,1068,1074,Description,SSQLib,False,2015-05-18T07:05:33.363-07:00,True,False,,,761,False,0.9.0
Nicolas,2015-05-12T12:58:22.557Z,123,1074,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.67.0
Envoc,2015-05-12T20:08:17.153Z,884,1074,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,2.0.84
"Sergei Dorogin,James Crosswell",2015-05-12T14:47:11.36Z,1074,1074,The tool converts Visual Studio resources (*.resx files) into client-side json\js-files for loading via RequireJS i18n plugin (http://requirejs.org/docs/api.html#i18n) or i18next (http://i18next.com/),ResxToJson,False,2015-05-12T14:47:11.36+00:00,True,False,,"RequireJS,ResX,Json,Localization,i18next",6539,False,2.2.0
John Nelson,2011-06-11T01:58:19.2Z,2505,2505,"A templating library for creating your own templating language, and binding a CLR object to that template.",Mimeo,False,2011-06-10T18:58:19.873-07:00,True,False,"A templating library for creating your own templating language, and binding a CLR object to that template.",,2827,False,1.0.0.4
Rahul Garg,2015-05-11T15:25:10.767Z,914,1075,"A simple Singleton implementation of Log4Net Logger. 
Package will add settings in web.config and add a folder Configuration at root, which will contain config for log4net. It also install Log4Net package. It may possible that Log4Net package dll not automatically add in your project,if so ,kindly add it manually.
Once set up , we can use it by :

CodeNode.Logging.Logger.Instance.Info(""Test"").",CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library,CodeNode.Logging",3603,False,1.0.0.8
VRVis Research Center,2015-05-12T12:14:30.537Z,1,1074,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.SceneGraph,False,2018-04-19T09:02:19.65+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",1756,False,1.2.3
Appota,2015-05-12T07:24:53.647Z,1061,1074,Game SDK only for Bingota game,BingotaGameSDK,False,2015-05-25T02:12:16.877-07:00,False,False,Game SDK only for Bingota game,,1478,False,1.0.0
"Mark Lacomber,Albert-Jan Nijburg",2015-05-12T12:27:24.963Z,1044,1074,Appender for nlog for logentries.com,curit.logentries.nlog,False,2015-06-11T03:33:39.717-07:00,True,False,,"logging,Logentries,log,nlog",3057,False,0.2.2
"Chilkat Software,Inc.",2015-05-12T17:41:22.587Z,66,1074,"Chilkat .NET Class Library (x64)  for SSH, SFTP, SCP, FTP, FTPS, POP3, SMTP, IMAP, SSL, TLS, Zip, HTTP, HTTPS, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML conversion, PKCS12, PFX,  JKS, KeyStore, ASN.1, PEM",chilkat-x64,False,2018-02-13T01:30:27.57+00:00,True,False,Chilkat .NET Class Library (x64),"chilkat,ssh,sftp,ftp,tls,scp,ftps,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,asn.1,pem",59520,False,9.5.0.49
Kerry Jiang,2015-05-12T13:19:11.673Z,902,1074,AnyLog adapter for log4net,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.5
Zachary Gramana,2015-05-12T19:06:28.313Z,8,1074,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,True,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.1.0-pre
Penshurst Inc.,2015-05-12T13:22:38.03Z,536,1074,Markout Input Parser,Markout.Input,False,2016-10-31T10:54:23.15-07:00,True,False,,,1683,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:47:17.82Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.31.1
Bruno,2015-05-12T14:49:37.51Z,741,1074,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,"cma,.net",17818,False,0.9.1
igoriok,2015-05-12T12:26:43.51Z,26,1074,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,0.1.1
Ryan Roberts,2015-05-12T14:42:36.75Z,863,1074,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.17
Alexander Taran,2015-05-05T14:01:51.823Z,43209,1081,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,True,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1165,False,1.0.0-alpha
POF,2015-05-12T21:57:53.857Z,1059,1074,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.5.60
Michael Parshin,2015-05-12T14:35:10.12Z,309,1074,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.1.2
Dotstore,2015-05-12T15:28:38.227Z,43209,1074,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.92
Giovani Barili,2015-05-12T14:12:37.827Z,1074,1074,Exemplo e um pacote com execu��o de PowerShell,PacotePowerShell,False,2015-05-12T07:22:59.873-07:00,True,False,,,1455,False,1.0.5
Sandor Voordes,2015-05-12T20:54:46.797Z,1073,1074,Adds helper methods to create lock objects based on keysets,TamTam.NuGet.LockHelper.Binary,False,2015-05-12T23:39:12.623-07:00,True,False,,,626,False,1.0.0.1
Hong Chang,2015-05-12T06:12:48.22Z,43209,1074,AzureMemoryCache is a combination of Azure Redis Cache and C# MemoryCache.,AzureMemoryCache,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Cache",-1,False,1.0.0.1
Jeffrey Stedfast,2015-05-12T13:26:49.707Z,6,1074,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.0.15
Boban Jose,2015-05-12T17:59:11.663Z,911,1074,"SQL Server adaptor for Graphene.
      https://github.com/bobanjose/Graphene/blob/master/README.md
	  SQL Server DB Generation Scripts: 
	  https://github.com/bobanjose/Graphene/blob/master/src/Graphene.SQLServer/GrapheneCreateDB.sql",Graphene.SQLServer,False,2015-10-21T17:08:38.777-07:00,True,False,,"Graphene,SQL,Server,Graphite,BI,Aggregation,Aggregator,Performance,Metrics,Reporting",744,False,1.0.0
Khalid,2015-05-12T17:19:00.523Z,723,1074,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.",Template,6425,False,1.0.6
Konamiman,2015-05-12T14:16:01.677Z,1068,1074,"Z80.NET is a Z80 processor simulator complete with all instructions (documented and undocumented) and support for interrupts. Memory and port access can be controlled via events or by plugging custom memory space implementations, while interrupts are handled by plugging one or more custom interrupt sources. Use Z80.NET to exercise pieces of Z80 code or to create your dream 8 bit computer emulator!",Z80dotNet,False,2015-05-18T05:36:50.99-07:00,True,False,A Z80 processor simulator written in C#.,Z80,1464,False,1.0.3
Mackey Kinard,2015-05-12T22:26:09.813Z,43209,1074,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.4-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.4-beta
Giovani Barili,2015-05-12T14:07:45.497Z,1074,1074,Exemplo e um pacote com execu��o de PowerShell,PacotePowerShell,False,2015-05-12T07:22:59.873-07:00,True,False,,,1455,False,1.0.2
"@Mottie,Christian Bach",2015-05-12T01:50:27.923Z,786,1074,tablesorter is a jQuery plugin for turning a standard HTML table with THEAD and TBODY tags into a sortable table without page refreshes. tablesorter can successfully parse and sort many types of data including linked data in a cell.,Tablesorter,False,2016-02-23T18:03:19.343-08:00,False,False,tablesorter is a jQuery plugin for turning a standard HTML table with THEAD and TBODY tags into a sortable table without page refreshes. tablesorter can successfully parse and sort many types of data including linked data in a cell.,"table,sort,sorter",17614,False,2.21.5
JCosta,2015-05-12T15:01:23.28Z,1074,1074,"Allows to use MongoDB as the JobStore for Quartz.NET.

This is a fork from ""https://www.nuget.org/packages/quartz.impl.mongodb"", all credits should go to the original package creator.",JC.Quartz.MongoDB.JobStore,False,2015-05-12T08:03:25.953-07:00,False,False,,,1299,False,1.0.3
"Aleksander Sjåfjell,Kristian Enge",2015-04-24T13:35:28.233Z,142,1092,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5592.26261-beta
OpenFin Inc,2015-05-12T20:01:28.687Z,43209,1074,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,4.40.2.1
XOMNI Inc,2015-05-12T14:37:12.047Z,43209,1074,XOMNI HTTP API Typescript SDK library,xomni-sdk-ts,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,3.1.0-alpha10097
Penshurst Inc.,2015-05-12T15:49:11.51Z,536,1074,Markout Minimal Sample Application,Markout.Output.Inlines.Sample,False,2016-10-31T10:56:47.867-07:00,True,False,,"markup,WPF,TextBox,Inlines",1553,False,1.0.1
Penshurst Inc.,2015-05-12T13:33:42.477Z,536,1074,Markout Output Renderer,Markout.Output.Inlines,False,2016-10-31T10:55:18.84-07:00,True,False,,,1485,False,1.0.0
Paket team,2015-05-12T13:17:17.407Z,2,1074,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.6
Eirik Tsarpalis,2015-05-12T13:55:19.83Z,34,1074,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.19
Contpaqi,2015-05-12T15:24:26.037Z,963,1074,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest,False,2015-08-31T16:24:16.5-07:00,False,False,,ContpaqiNode,3396,False,1.1.0
Joe Taylor,2015-05-12T15:20:18.773Z,427,1074,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,3.0.10
Jovan Paskota,2015-05-12T12:35:04.827Z,43209,1074,Implementation objects for Concode.Dox.ShareLibrary,Concode.Dox.Object.dll,False,1900-01-01T00:00:00+00:00,False,False,,"dox,intercopy.net,concode",-1,False,1.0.1
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-04-14T12:59:47.643Z,1079,1102,Please update to Microsoft.Framework.Logging,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,False,False,This package is superseded by Microsoft.Framework.Logging.,,989,False,0.1.0-beta3
Mackey Kinard,2015-05-12T22:25:12.563Z,43209,1074,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.4-beta
Joseph Swan,2015-05-12T20:12:27.133Z,1051,1074,An exercise in code generation and meta-programming. This solution will hopefully evolve into a way of quickly and easily creating a CRUD API based on Interfaces only. This is a work in progress and therefore will be quite rough around the edges. It's intended for use at hackdays or proof of concepts where an API is needed quickly without having to build all the controllers and logic for CRUD.,GenericToolkit,False,2015-06-04T14:21:35.357-07:00,True,False,Create WebApi projects that auto-generate the CRUD operations of the controllers and even build your EF database for you!,,1407,False,0.0.0.6
The RabbitMQ Team,2015-05-12T17:56:52.407Z,387,1074,A WCF Binding for RabbitMQ.,RabbitMQ.ServiceModel,False,2017-03-29T07:17:38.547-07:00,True,False,,"RabbitMQ,AMQP,WCF",23306,False,3.5.2
Paket team,2015-05-12T13:53:40.693Z,2,1074,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.4.9
Dmitri Rechetilov,2015-05-12T15:56:35.287Z,290,1074,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.40
Framework One,2015-05-12T13:08:41.6Z,10,1074,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.5.12.1501
Lalit_M,2015-05-12T17:46:04.957Z,43209,1074,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.37.0
Nicolas,2015-05-12T12:52:41.363Z,123,1074,Package description,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.67.0
Will Charczuk,2015-05-12T17:51:18.197Z,941,1074,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.5.8
Penshurst Inc.,2015-05-12T13:33:42.477Z,536,1074,Markout Output Renderer,Markout.Output.Inlines,False,2016-10-31T10:55:18.84-07:00,True,False,,,1485,False,1.0.0
Cyril Jandia,2015-05-12T18:00:14.137Z,1072,1074,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.8
Exclr8 Business Automation,2015-05-12T14:06:42.97Z,10,1074,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.12.1601
Paket team,2015-05-12T13:17:17.93Z,2,1074,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.4.6
wangmei,2015-05-12T13:34:28.787Z,1074,1074,Description,ITOO.FreshNewReport.ViewModel,False,2015-05-12T06:34:28.787-07:00,True,False,,,358,False,1.0.0
Mackey Kinard,2015-05-12T22:26:09.813Z,43209,1074,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.4-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.4-beta
Microsoft,2015-05-12T20:54:11.663Z,1067,1074,Description,DennisNuGetPackageTest,False,2015-05-19T07:23:50.477-07:00,True,False,,,1139,False,2.1.0
Exclr8 Business Automation,2015-05-12T19:08:10.117Z,10,1074,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.12.2101
"Mark Lacomber,Albert-Jan Nijburg",2015-05-12T12:10:11.523Z,1044,1074,Appender for log4net for logentries.com,curit.logentries.log4net,False,2015-06-11T03:31:35.997-07:00,True,False,,"logging,Logentries,log,log4net",3798,False,0.2.1
Rafael,2015-05-12T12:59:55.42Z,1011,1074,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.9
Apitron LTD.,2015-04-10T16:14:09.013Z,43209,1106,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.55
Exclr8 Business Automation,2015-05-12T22:08:07.68Z,284,1074,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.13.1
www.homethic.com,2015-05-12T13:49:12.853Z,499,1074,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.119
Devbridge,2015-05-07T12:56:45.67Z,546,1079,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta01
Mackey Kinard,2015-05-12T22:25:12.563Z,43209,1074,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.4-beta
Exclr8 Business Automation,2015-05-12T22:06:53.567Z,10,1074,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.5.13.1
Natan Vivo,2015-05-12T14:21:04.277Z,43209,1074,Contrib package for Akka.NET - Provides actors with better async/await support.,Akka.Contrib.AsyncActors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
igoriok,2015-05-12T12:19:32.79Z,49,1074,Messaging framework Autofac integration,Irdaf.Messaging.Autofac,False,2018-03-02T05:56:27.11+00:00,False,False,,"messaging,sqrs,autofac",783,False,0.1.0
"Aleksander Sjåfjell,Kristian Enge",2015-05-11T11:44:26.493Z,142,1075,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5609.22931-beta
Analyze Re,2015-05-12T13:51:29.397Z,74,1074,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5610.17716
Jonas Samuelsson,2015-05-12T20:00:30.43Z,1029,1074,.,Handyman.Core,False,2015-06-26T00:52:05.517-07:00,True,False,,,1289,False,0.7.0
Exclr8 Business Automation,2015-05-12T20:08:31.323Z,284,1074,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.5.12.2201
LeeWalkerGM,2015-05-12T13:01:53.977Z,1068,1074,A Source Server Query Library,SSQLib,False,2015-05-18T07:05:33.363-07:00,True,False,,"Source,Server,Query,Library,Valve,Counterstrike,Global,Offensive",761,False,0.9.0
"Joel Potter,Data Research Group",2015-05-12T18:23:50.517Z,267,1074,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.13.1
Penshurst Inc.,2015-05-12T13:35:05.19Z,536,1074,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1128,False,1.0.0
Alexey Sosnin,2015-05-07T20:19:15.807Z,1074,1079,Lync SDK Async Extensios,LyncSDK.AsyncExtensions,False,2015-05-12T10:00:07.85-07:00,False,False,,"Lync,async,Task,TPL",1106,False,1.0.0
OrchestraDevs,2015-05-12T18:41:43.607Z,4,1074,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.0.0-unstable0030
Jovan Paskota,2015-05-12T10:04:02.9Z,43209,1074,Implmentation objects for Concode.Dox.ShareLibrary,Concode.Dox.Object.dll,False,1900-01-01T00:00:00+00:00,False,False,,"dox,intercopy.net",-1,False,1.0.0
Ryan Roberts,2015-05-12T12:19:15.733Z,863,1074,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.16
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2015-05-12T21:23:01.313Z,463,1074,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11493,False,3.5.4
Danny,2015-05-12T14:27:00.127Z,1069,1074,MVC BootStrap package,tadpole,False,2015-05-17T05:49:51.267-07:00,True,False,,mvc,1149,False,2.0.1
