authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rob Lyndon,2015-11-17T00:42:26.687Z,200,885,"This is a port of GeographicLib into a portable Xamarin-compatible F# library.  For the source code, and to contribute, visit https://github.com/SpiegelSoft/GeographicLib",GeographicLib.FSharp,False,2017-10-02T19:31:21.483+00:00,True,False,,"F#,Geodesic,Mapping",3317,False,0.0.151117.41
Elite App Dev,2015-11-16T21:47:08.153Z,884,886,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,True,False,,"logster,log,NLog,target",1217,False,1.0.200.3-beta
Andrew Best,2015-11-16T23:57:55.483Z,80,886,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.93
James Demeuse,2015-11-16T13:34:10.493Z,605,886,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.3.3
Jason Jarrett,2015-11-17T03:44:04.16Z,611,885,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.2.0
mookid8000,2015-11-17T07:52:32.77Z,248,885,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.11
Elite App Dev,2015-11-17T01:13:00.733Z,884,885,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,True,False,,"logster,log,NLog,target",1217,False,1.0.200.14-beta
Daniel Lo Nigro,2015-11-17T06:34:22.64Z,46,885,"ReactJS and Babel tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS and Babel tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",373205,False,2.1.0
Dominick Baier & Brock Allen,2015-11-16T19:12:14.603Z,43209,886,IdentityServer3 Integration Library for ASP.NET 5,IdentityServer3.Integration.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.0-beta1
Jason Jarrett,2015-11-17T03:43:34.39Z,648,885,TypeScript Definitions (d.ts) for reflux. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,reflux.TypeScript.DefinitelyTyped,False,2016-07-11T13:04:10.423-07:00,True,False,,"TypeScript,JavaScript",2848,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T12:00:44.377Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.9.2
"Xamarin,Inc.",2015-11-17T00:22:25.363Z,15,885,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.2.6478-pre3
Verizon Digital Media,2015-11-17T01:16:53.03Z,885,885,Instantiate different webdrivers based on configuration.,VDMSOpenQA.WebDriverFactory.DotNet,False,2015-11-17T11:57:28.79-08:00,True,False,,"Webdriver,Selenium",2663,False,2.0.0.120
mookid8000,2015-11-17T07:50:52.457Z,49,885,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.11
Excogitated.Core,2015-11-17T11:24:02.437Z,786,885,Excogitated.Core,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.2.4
Simon Baynes,2015-11-16T20:14:04.91Z,84,886,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.0.36417
Elite App Dev,2015-11-16T21:27:50.983Z,884,886,log4net appender for Logster.io,Logster.Client.log4net,True,2015-11-18T14:27:50.123-08:00,False,False,,"logster,log,log4net,appender",1194,False,1.0.200.2-beta
mookid8000,2015-11-17T07:52:56.563Z,44,885,Automatic TransactionScope support for Rebus,Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.11
Hibernating Rhinos,2015-11-17T06:49:06.597Z,21,885,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3839-Unstable
Mark Hatcher,2015-11-16T21:41:18.647Z,785,886,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.1.5
Nicola Baldi (naighes),2015-11-17T07:43:41.663Z,189,885,Carrot.log4net provides NLog facilities over Carrot.,Carrot.NLog,True,2017-10-13T06:39:22.56+00:00,True,False,,,1722,False,0.0.181-alpha
"Scott W. Anderson,crossvertise GmbH",2015-11-17T11:25:58.773Z,744,885,ActionMailerNext Mandrill mail sender package,ActionMailerNext.MandrillMailSender,False,2016-04-06T06:37:11.99-07:00,True,False,,"email,actionmailer,mandrill,actionmailer.net",1679,False,3.2.1
JUST EAT plc,2015-11-16T23:16:39.067Z,709,886,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.35
admin,2015-11-17T06:14:05.66Z,395,885,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.16
takenet,2015-11-16T20:08:00.323Z,283,886,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.305
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T12:00:42.553Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.9.2
PlayFab Inc.,2015-11-17T00:04:32.267Z,11,885,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.168
Elite App Dev,2015-11-17T01:08:16.517Z,884,885,Web client for Logster.io,Logster.Client.Web,True,2015-11-18T14:27:59.057-08:00,True,False,,"logster,log,logging",947,False,1.0.0-beta
admin,2015-11-03T11:23:32.493Z,395,899,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.15
Elite App Dev,2015-11-16T21:37:47.113Z,632,886,Logster.io,Logster.Client,True,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.0.200.3-beta
Nadezhda.Burnasheva,2015-11-17T08:17:57.033Z,120,885,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.1.0
PerspicApps,2015-11-17T11:40:52.073Z,43209,885,Discover solution and creates corresponding Inno Setup scripts,PA.InnoSetupProcessor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.2
Chillisoft,2015-11-17T04:04:19.553Z,365,885,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.587-prerelease
Maksim Volkau,2015-11-17T10:43:37.777Z,381,885,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build350
Jason Jarrett,2015-11-17T03:42:21.457Z,591,885,TypeScript Definitions (d.ts) for js-data-http. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,js-data-http.TypeScript.DefinitelyTyped,False,2016-09-06T07:03:23.93-07:00,True,False,,"TypeScript,JavaScript",1206,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-17T11:58:12.043Z,5,885,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.9.2
Loquat Tech,2015-11-17T10:43:25.48Z,884,885,A simple message bus.,Loquat.MessageBus,False,2015-11-18T00:07:59.21+00:00,True,False,,"message,bus",694,False,1.0.4
Bill Gross (Omni Resources),2015-11-16T21:27:37.947Z,43209,886,Provides a lock file for a Windows Service that is active.,ActiveLock,False,1900-01-01T00:00:00+00:00,False,False,Provides a lock file for a Windows Service that is active.,"Windows,Service,Lock",-1,False,0.1.0
Elite App Dev,2015-11-16T21:53:29.333Z,884,886,Web client for Logster.io,Logster.Client.Web,True,2015-11-18T14:27:59.057-08:00,True,False,,"logster,log,NLog,target",947,False,1.0.200.3-beta
takenet,2015-11-16T20:08:17.127Z,14,886,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.305
NUnit Software,2015-11-16T20:08:27.113Z,43,886,"A package including the NUnit 3.0 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM and all updates, Visual Studio 2015, tested up to RC.",NUnit3TestAdapter,True,2018-03-08T17:05:51.503+00:00,True,False,The NUnit 3.0 TestAdapter for Visual Studio allows you to run NUnit 3.0 tests within Visual Studio.,"test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.0.7-ctp-7
michael.nadel@gmail.com,2015-11-17T01:58:30.91Z,728,885,This library provides a Report that pushes Metrics.NET data into InfluxDB 0.9+,Metrics.NET.InfluxDB,False,2016-04-22T07:33:06.38-07:00,True,False,,,2470,False,1.0.26
TWD Solutions,2015-11-17T02:40:52.73Z,703,885,"Extension methods for running MultiBrowser Selenium WebDriver tests.

Please see the GitHub project https://github.com/Jayman1305/Selenium.Extensions for usage instructions.",Selenium.Extensions,False,2016-05-17T07:15:27.41+00:00,True,False,,"Selenium,WebDriver,Extensions",3325,False,1.0.4
"Ilya Lukyanov,Corey Kaylor",2015-11-17T02:12:07.437Z,43209,885,LightningDB,LightningDB.DNX,False,1899-12-31T16:00:00-08:00,False,False,,"lmdb,lightning,storage,persistance,key-value,nosql",911,False,0.9.2.1
Simon Farrow,2015-11-17T09:49:05.05Z,10,885,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.158
admin,2015-11-17T07:15:19.04Z,395,885,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,False,False,,,6485,False,1.0.17
PerspicApps,2015-11-17T11:44:27.637Z,745,885,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.7.2
Simon Farrow,2015-11-17T11:28:03.973Z,10,885,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.159
monterrey,2015-11-16T22:26:10.563Z,43209,886,VK Api for .NET,MXDD_VKNET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2015-11-17T03:39:32.943Z,492,885,TypeScript Definitions (d.ts) for bignum. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,bignum.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:07.223-08:00,True,False,,"TypeScript,JavaScript",1013,False,0.0.1
Daniel Lo Nigro,2015-11-17T06:34:07.657Z,46,885,"ReactJS and Babel tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,2.1.0
Behzad Abbasi,2015-11-17T07:16:51.233Z,390,885,TypeScript Definitions (d.ts) for aurelia framework,aurelia-framework.TypeScript.DefinitelyTyped,True,2017-03-26T12:13:23.29-07:00,True,False,,"TypeScript,JavaScript",1474,False,1.0.0-beta
Brannon King,2015-11-17T05:39:43.103Z,308,885,CommonSerializer brings a common interface to a variety of oft-used serializers.,CommonSerializer.Jil,False,2017-06-16T11:11:21.44-07:00,True,False,,"serializer,serialization,common,jil",601,False,1.0.0
mookid8000,2015-11-17T11:42:17.57Z,17,885,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.12
bryant,2015-11-17T08:07:38.84Z,626,885,LT2Group Common Tool Class,LT2Group.Utility,False,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.0
Pocum Oy / NetDispatcher,2015-11-17T11:11:10.423Z,43209,885,ORM library for internal Pocum Oy / NetDispatcher.,Pocum.ORM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
steven.smith,2015-11-17T09:26:32.663Z,714,885,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.2
mookid8000,2015-11-17T11:41:12.43Z,100,885,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.12
UnblockApp.com,2015-11-17T03:13:36.99Z,705,885,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.34
bryant,2015-11-17T08:11:41.203Z,641,885,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.0
admin,2015-11-17T07:15:19.04Z,395,885,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.17
mookid8000,2015-11-17T11:41:51.017Z,248,885,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.12
Ryan Roberts,2015-11-17T11:51:38.817Z,878,885,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.1.97
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-17T05:32:03Z,43209,885,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.18
mookid8000,2015-11-17T11:42:24.987Z,35,885,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.12
Hibernating Rhinos,2015-11-17T06:48:32.077Z,43209,885,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3839-Unstable
Signere.no,2015-11-17T12:02:19.12Z,43209,885,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1969
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-17T05:27:56.107Z,43209,885,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.17
JudoPay,2015-11-17T08:50:00.223Z,114,885,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.52
"Agilix Labs,Inc.",2015-11-16T21:22:27.843Z,50,886,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.16.203
Jason Jarrett,2015-11-17T03:39:18.033Z,498,885,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.3.4
Nik,2015-11-17T07:57:15.883Z,805,885,Description,Opensoft.Authorisation.DomainModel,False,2016-02-05T03:31:04-08:00,True,False,,,1363,False,1.0.3
Pocum Oy / NetDispatcher,2015-11-17T11:55:11.947Z,43209,885,Common library for internal Pocum Oy / NetDispatcher.,Pocum.CommonLibrary.V2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5799.21410
Elite App Dev,2015-11-16T21:31:18.78Z,884,886,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,False,False,,"logster,log,NLog,target",1217,False,1.0.200.2-beta
Aleksey Martynov,2015-09-06T07:59:21.9Z,43209,957,RedBeanPHP-inspired data access layer,LimeBean.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"orm,sqlite,xamarin,monoandroid,monotouch",-1,False,1.2.0
Paket team,2015-11-17T08:10:35.29Z,357,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.25.7
Paket team,2015-11-17T09:11:20.72Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.25.8
Jason Jarrett,2015-11-17T03:41:48.407Z,865,885,TypeScript Definitions (d.ts) for graham_scan. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,graham_scan.TypeScript.DefinitelyTyped,False,2015-12-07T00:01:39.393-08:00,True,False,,"TypeScript,JavaScript",412,False,0.0.1
Jason Jarrett,2015-11-17T03:39:59.733Z,505,885,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.2.5
NUnit Software,2015-11-16T20:08:27.113Z,43,886,"A package including the NUnit 3.0 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM and all updates, Visual Studio 2015, tested up to RC.",NUnit3TestAdapter,True,2018-03-08T17:05:51.503+00:00,True,False,The NUnit 3.0 TestAdapter for Visual Studio allows you to run NUnit 3.0 tests within Visual Studio.,"test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.0.7-ctp-7
mookid8000,2015-11-17T11:43:16.043Z,247,885,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.12
Joe Young,2015-11-16T21:36:17.527Z,43209,886,Basic validation framework.,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Pocum Oy / NetDispatcher,2015-11-17T07:19:22.233Z,43209,885,ORM library for internal Pocum Oy / NetDispatcher.,Pocum.ORM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5799.16655
mookid8000,2015-11-17T07:53:09.393Z,247,885,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.11
Hibernating Rhinos,2015-11-17T06:52:44.49Z,43209,885,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3839-Unstable
Elite App Dev,2015-11-16T21:25:21.22Z,632,886,Logster.io,Logster.Client,True,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.0.200.2-beta
Paket team,2015-11-17T09:11:18.727Z,2,885,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.25.8
Andrew Best,2015-11-17T03:38:42.15Z,80,885,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.95
mookid8000,2015-11-17T11:40:58.823Z,25,885,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.12
Nayan Shah,2015-11-16T20:40:53.747Z,287,886,"C# utility components - Argument Parser (Console), Logging, T4 Templates Base, Process helper",Utils.NET,False,2017-07-06T21:40:18.88-07:00,True,False,,"C#,.NET,Utility,Console,Parser,Logging,Library,Extensions,Helpers",1328,False,1.0.26.1
Maksim Volkau,2015-11-17T10:43:43.557Z,381,885,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build350
Daniel Lo Nigro,2015-11-17T06:35:14.347Z,660,885,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS and Babel tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",11306,False,2.1.0
Signere.no,2015-11-17T12:02:09.733Z,43209,885,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1969
Jason Jarrett,2015-11-17T03:43:00.21Z,738,885,TypeScript Definitions (d.ts) for loglevel. Generated based off the DefinitelyTyped repository [git commit: c560ba6f0f55ce6f50e9d06e37b5bc0e2b9117b0]. http://github.com/DefinitelyTyped,loglevel.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:19.11-07:00,True,False,,"TypeScript,JavaScript",1059,False,0.0.3
AJ Richardson,2015-11-17T01:47:37.013Z,69,885,"A client for the Riot Games API. This client is very flexible and configurable, has synchronous and asynchronous versions of each method, and has models that can easily be cached in a database with tools like Entity Framework.",RiotNet,False,2018-02-10T18:08:51.873+00:00,True,False,,"riot,games,lol,api,client,wrapper",3391,False,2.0.0
Mobile Essentials,2015-11-17T05:03:22.833Z,147,885,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.54
Folke,2015-09-07T18:12:18.647Z,43209,956,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5728.36366
AG-Software,2015-11-17T11:20:36.3Z,519,885,MatriX XMPP library,MatriX.WinRT.Uni,False,2016-11-17T04:29:30.777-08:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2004,False,2.0.0.12
Elite App Dev,2015-11-16T22:17:02.987Z,632,886,Logster.io,Logster.Client,True,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.0.200.4-beta
Elite App Dev,2015-11-16T21:31:18.78Z,884,886,NLog target for Logster.io,Logster.Client.NLog,True,2015-11-18T14:27:54.837-08:00,True,False,,"logster,log,NLog,target",1217,False,1.0.200.2-beta
JudoPay,2015-11-16T20:12:49.547Z,114,886,"A .Net PCL for our JudoPay API, allowing you to quickly and easily process payments",JudoPay.PCL,False,2017-12-27T10:07:02.683+00:00,True,False,,"payment,gateway,PCL,rest",5011,False,1.1.46
SubPoint Solutions,2015-11-17T09:49:10.097Z,69,885,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.40
