authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-08-23T20:05:07.243Z,1479,1701,Bu paket ASP.NET MVC Facebook için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.Mvc.Facebook.tr,True,2014-04-02T14:08:46.817-07:00,True,False,Microsoft.AspNet.Mvc.Facebook paketi için Türkçe kaynaklar,"Microsoft,AspNet,Mvc,Facebook",2379,True,5.0.0-rc1
ForexClub,2013-08-25T21:09:31.103Z,43209,1699,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4986.2032-beta
ForexClub,2013-08-25T20:07:06.943Z,43209,1699,Base socket system classes,Fx.SocketSystem.Main,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.2.4986.163-beta
CapableObjects,2013-08-25T05:40:40.923Z,2,1699,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6663
"Kazi Manzur Rashid,hazzik",2013-08-24T12:44:59.153Z,836,1700,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.5.4
Microsoft,2013-08-23T20:05:21.663Z,37,1701,Bu paket ASP.NET SignalR Redis için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Redis.tr,True,2018-03-14T20:33:12.96+00:00,True,False,Microsoft.AspNet.SignalR.Redis paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2570,True,2.0.0-rc1
Piotr Sobczak,2013-08-23T20:03:52.09Z,1700,1701,Package for Lightbox that is small javascript library used to overlay images on top of the current page. It's a snap to setup and works on all modern browsers.,jQuery.mvc.LightBox,False,2013-08-24T02:16:40.843-07:00,True,False,"Free for use in both personal and commercial projects.
Attribution requires leaving author name, author homepage link, and the license info intact.","javascript,jQuery,lightbox,image",13343,False,1.0.1
MiYABiS,2013-08-24T13:39:49.547Z,259,1700,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,1.6.0-beta65
joaofx,2013-08-23T21:23:12.92Z,1666,1701,.net framework that helps you build applications easily,Felice.TestFramework,False,2013-09-27T14:25:26.8-07:00,True,False,,,3863,False,0.1.1
Hibernating Rhinos,2013-08-25T14:27:01.303Z,43209,1699,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2684-Unstable
Microsoft,2013-08-23T19:57:38.51Z,65,1701,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Hosting,Microsoft.Owin.Hosting.ru,True,2018-02-14T22:27:43.31+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Hosting.,OWIN,3808,True,2.0.0-rc1
ForexClub,2013-08-25T11:46:43.217Z,43209,1699,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4985.28343-beta
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-24T11:39:49.147Z,1068,1700,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,OAuth,C#",18800,False,1.0.0.3
Jason Jarrett,2013-08-24T21:01:05.833Z,631,1700,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: da107056f596edd58bd891fb9ed8c2423e079174]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.1.2
IliyaTryapitsin,2013-08-24T18:57:38.697Z,1700,1700,Add Aspect-oriented programming to Autofac,Autofac.Aop,False,2013-08-24T13:33:08.127-07:00,True,False,,,2670,False,1.0.0
Precision Mojo,2013-08-25T22:37:06.177Z,1688,1699,"Adds project assembly references to Unity3D managed DLLs installed on the system. Adds Package Manager Console commands to update, add, and remove Unity3D assembly references.",Unity3D.DLLs,False,2013-09-05T06:45:14.003-07:00,True,False,Provides a convenient method of working with Unity3D plugin and extension projects.,unity3d,6240,False,1.0.0
,,-1,-1,,System.Time,,,,True,,,,,1.0.3
Kazimir Dugandzic,2013-08-26T00:57:43.063Z,1607,1698,Generates stubs for a SQL data access layer.,CactusRib,False,2013-11-24T23:12:31.307-08:00,True,False,Generates stubs for a SQL data access layer.,,3240,False,1.0.2
Ticoplex,2013-08-25T04:01:30.873Z,1668,1699,"Provides an easy way to abstract a data object model into a projection object model, that can be exposed to external consumers (WCF services, assembly consumers, REST APIs, etc.) without exposing data model information in order to filter, sort and transform query results.",ExpressionFramework.Projections,False,2013-09-25T10:52:26.937-07:00,True,False,,"linq,query,filtering,sorting,transformation,expressionframework",3125,False,1.0.1
SharpSvn Project,2013-08-25T22:51:13.813Z,92,1699,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8001.2504
"Justin Adler,Phillip Haydon and contributors",2013-08-25T11:11:52.77Z,268,1699,"Used with SimpleAuthentication, this adds additional provider support:

1. GitHub
2. Amazon
3. 37 Signals
4. LinkedIn
5. OpenId.",SimpleAuthentication.ExtraProviders,False,2017-07-26T02:27:52.33+00:00,True,False,"A really simple way to Authenticate against a number of popular providers like GitHub, Amazon, 37 Signals, etc...","authentication,github,amazon,37signals,thirtysevensignals,basecamp,highrise,linkedin,openid,oauth,oauth1,oauth2,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",9698,False,0.3.4.1
Microsoft,2013-08-23T20:04:55.457Z,1701,1701,Microsoft ASP.NET Friendly URLs için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.FriendlyUrls.Core.tr,False,2013-08-23T13:04:55.457-07:00,True,False,,"Microsoft,AspNet",1167,True,1.0.2
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-24T11:45:38.357Z,1068,1700,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,OAuth,C#",18800,False,1.0.0.4
Daniel Brodsky,2013-08-24T21:16:08.497Z,1674,1700,.NET library for SlikIO - Charts as a service,SlikIO,False,2013-09-19T04:06:32.68-07:00,True,False,,"SlikIO,slikio,Slik.io,Charts",1486,False,1.0.0
Jake Ginnivan,2013-08-25T11:09:34.99Z,1607,1699,"Makes VSTO development with PowerPoint far nicer, support DI/IoC, ViewModel per context (Document, Workbook, ApointmentItem etc), WPF like binding in RibbonXML, WPF Support and more!",VSTOContrib.PowerPoint,False,2013-11-25T13:19:02.967-08:00,True,False,,"VSTO,Office,PowerPoint",3503,False,0.14.0.105
ATrigger.com Team,2013-08-25T20:07:04.71Z,1667,1699,The timer object for the web.,ATrigger,False,2013-09-26T13:38:18.53-07:00,True,False,,"atrigger,scheduling,timer",2693,False,1.0.1
Luan,2013-08-25T22:28:07.107Z,43209,1699,My package description.,an,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rico Sta. Cruz,2013-08-25T11:38:27.607Z,1272,1699,"Slim progress bars for Ajax'y applications. Inspired by Google, YouTube, and Medium.

Checkout project site at http://ricostacruz.com/nprogress",NProgress.js,False,2014-10-26T03:16:07.777-07:00,True,False,Featuring realistic trickle animations to convince your users that something is happening!,"JavaScript,Progress,Bar,Indicator,Spin",37076,False,0.1.2
Vahid Nasiri,2013-08-23T21:28:25.213Z,179,1701,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,2.2.0
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-08-24T08:08:32.547Z,43209,1700,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.4.15
eXpandFramework,2013-08-24T12:41:48.263Z,11,1700,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.6.7
eXpandFramework,2013-08-24T12:41:12.51Z,1089,1700,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.6.7
Demis Bellot,2013-08-25T19:51:26.62Z,108,1699,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependencies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.59
eXpandFramework,2013-08-24T12:41:42.3Z,11,1700,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.1.6.7
Gordon Watts,2013-08-24T15:34:38.58Z,1700,1700,Use LINQ to query TTree's,LINQToTTree-Head-v5.32.01.win32.vc10,False,2013-08-24T08:34:38.58-07:00,True,False,,"ROOT,Data,Analysis,Science",477,False,0.50.0.193
Microsoft,2013-08-23T20:05:27.117Z,37,1701,Bu paket ASP.NET SignalR SqlServer için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SqlServer.tr,True,2018-03-14T20:42:28.467+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2562,True,2.0.0-rc1
Michael Hallock,2013-08-25T17:01:20.61Z,38,1699,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.3.1
Robert,2013-08-24T03:22:12.687Z,1089,1700,Description,Autofac.AttributeRegistration,True,2015-04-26T17:17:15.177-07:00,True,False,,,3234,False,0.0.0.12-alpha
Remko van der Meulen,2013-08-25T19:58:42.42Z,1699,1699,Garmin Connect Client for .NET,GarminConnectClient,False,2013-08-25T12:58:42.42-07:00,True,False,,"Garmin,GarminConnect,client,tcx,kml,gps",799,False,0.1.0
ForexClub,2013-08-25T19:19:09.827Z,43209,1699,App sever instance,Fx.AppServer.Instance,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",1052,False,1.2.4985.41962-beta
Microsoft,2013-08-23T20:06:24.007Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.tr,True,2018-02-14T22:52:41.62+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,3229,True,2.0.0-rc1
Microsoft,2013-08-23T20:05:49.137Z,32,1701,Bu paket ASP.NET Web API Tracing için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Tracing.tr,True,2018-03-19T19:02:43.897+00:00,True,False,Microsoft.AspNet.WebApi.Tracing paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3642,True,5.0.0-rc1
Eduardo Cecon Mendonça,2013-08-25T23:02:21.973Z,1304,1699,"var obj = new Cat52Object();
obj.AddFile(List);",Cat52,False,2014-09-24T11:46:10.237-07:00,True,False,Desserializa Cat52 em classes organizadas por Reduções Z Cupons Itens e Meios de pagamento,"CAT52,NFP",2185,False,1.0.0.5
Hibernating Rhinos LTD,2013-08-25T10:50:35.237Z,43209,1699,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2205
Hibernating Rhinos,2013-08-25T07:46:27.747Z,43209,1699,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2683-Unstable
Jason Jarrett,2013-08-25T05:00:57.257Z,507,1699,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: c9ef56c317c18c6d95ce28b66f7adf4adfe7bd08]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.2.2
chinhdo,2013-08-24T11:21:48.873Z,1700,1700,"Transactional File Manager is a .NET API that supports including file system operations such as file copy, move, delete, append, etc. in a transaction. It's an implementation of System.Transaction.IEnlistmentNotification (works with System.Transactions.TransactionScope).",TxFileManager,False,2013-08-24T04:21:48.873-07:00,True,False,,"TransactionScope,File,Directory,Transaction",34776,False,1.3.0
Gordon Watts,2013-08-24T15:35:19.963Z,1700,1700,Use LINQ to query TTree's,LINQToTTree-Head-v5.34.02.win32.vc10,False,2013-08-24T08:35:19.963-07:00,True,False,,"ROOT,Data,Analysis,Science",464,False,0.50.0.193
Demis Bellot,2013-08-25T19:50:13.84Z,387,1699,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,3.9.59
Microsoft,2013-08-23T20:05:55.853Z,32,1701,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,True,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4019,True,3.0.0-rc1
Jason Jarrett,2013-08-25T21:00:40.557Z,498,1699,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0ade69cd51aa15da9b81d2538ebf369e8188e314]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.3.1
MiYABiS,2013-08-24T13:39:53.337Z,367,1700,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.6.0-beta65
Jason Jarrett,2013-08-25T05:01:08.29Z,711,1699,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: c9ef56c317c18c6d95ce28b66f7adf4adfe7bd08]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.0.7
"KCF Technologies,Inc.",2013-08-25T01:36:00.737Z,1437,1699,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4984.37037
Microsoft,2013-08-23T19:57:12.49Z,32,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,True,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,5.0.0-rc1
eXpandFramework,2013-08-24T12:44:44.83Z,11,1700,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.6.7
Ticoplex,2013-08-25T21:46:16.133Z,1668,1699,"Provides an easy way to abstract a data object model into a projection object model, that can be exposed to external consumers (WCF services, assembly consumers, REST APIs, etc.) without exposing data model information in order to filter, sort and transform query results.",ExpressionFramework.Projections,False,2013-09-25T10:52:26.937-07:00,True,False,,"linq,query,filtering,sorting,transformation,expressionframework",3125,False,1.0.3
eXpandFramework,2013-08-24T12:40:35.98Z,11,1700,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.6.7
eXpandFramework,2013-08-24T12:40:42.27Z,11,1700,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.6.7
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-24T19:41:19.617Z,1068,1700,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.7
Hibernating Rhinos,2013-08-25T07:45:48.5Z,43209,1699,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2683-Unstable
Antoine Aubry,2013-08-24T15:28:07.07Z,43209,1700,[Obsolete. Please upgrade to YamlDotNet] A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"[Obsolete. Please upgrade to YamlDotNet] This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,2.2.0
Sayed Ibrahim Hashimi,2013-08-24T05:53:24.137Z,836,1700,You can use this to make excluding files from web publish simpler.,PublishIgnore,True,2016-01-05T15:29:43.01-08:00,True,False,,"ASP.NET,Web,Publish,Ignore,PublishIgnore",9794,False,1.0.6-beta
Anders Holmström,2013-08-24T08:23:39.9Z,492,1700,A collection of useful LINQ extensions,Extinq,False,2016-12-14T11:15:13.573-08:00,True,False,,"LINQ,query,extensions",2749,False,0.0.5
Ali Kheyrollahi,2013-08-24T11:23:53.967Z,11,1700,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.4.6
ForexClub,2013-08-25T11:46:36.99Z,43209,1699,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4985.28335-beta
RecycleBin,2013-08-24T04:36:30.313Z,13,1700,"Random number generating framework designed for F# (formerly RecycleBin.Random). It includes a variety of random number generating functions such as uniform, normal, gamma, and Poisson. Visit the project site for more information. https://github.com/kos59125/FsRandom",FsRandom,False,2018-04-07T10:53:42.56+00:00,True,False,Random number generating framework designed for F#.,"F#,random-number,computation-expression",3897,False,1.0.2
"Rick Strahl,West Wind Technologies",2013-08-25T23:14:05.88Z,165,1699,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.
    
    Also includes the ww.jquery.js client library that provides many core jQuery plug-ins.
    
    Note: 
    If you're upgrading from version 1.x and use any of the WebForms controls you need to add the
    Westwind.Web.WebForms package to get the WebForms related functionality.",Westwind.Web,False,2017-11-06T09:52:13.927+00:00,True,False,"West Wind Web and AJAX Utilities provide a host of Web related utility functions and objects related to path management, script loading, script compression and much more.","Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",89569,False,2.0.5
Tom DuPont,2013-08-25T01:05:56.75Z,1614,1699,Run QUnit tests via XUnit Theories and PhantomJS,XUnit.PhantomQ,False,2013-11-18T07:42:41.333-08:00,True,False,,,1223,False,1.1.1
Henrique Riccio e Colaboradores,2013-08-24T22:18:46.53Z,1681,1700,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4863
Falafel Software,2013-08-25T20:11:58.31Z,1523,1699,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.2.4
CapableObjects,2013-08-24T05:40:23.03Z,2,1700,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6660
Demis Bellot,2013-08-25T19:49:19.187Z,108,1699,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.59
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-08-24T08:22:45.517Z,43209,1700,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.4.7
Andreas Gustafsson,2013-08-24T17:52:27.31Z,1700,1700,Autocomplete binding for KnockoutJS,KnockoutAutocomplete,False,2013-08-24T13:08:18.547-07:00,True,False,,"Knockout,KnockoutJS,Javascript,Bindings",4071,False,1.0.0
Microsoft,2013-08-23T19:57:45.56Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,True,2018-02-14T22:47:42.263+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,22462,True,2.0.0-rc1
Hibernating Rhinos,2013-08-25T14:26:23.51Z,43209,1699,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2684-Unstable
Microsoft,2013-08-23T20:05:03.903Z,1109,1701,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,True,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7521,True,1.0.0-rc1
Jason Jarrett,2013-08-24T21:01:35.117Z,616,1700,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: da107056f596edd58bd891fb9ed8c2423e079174]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.0.5
eXpandFramework,2013-08-24T12:42:19.96Z,877,1700,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.6.7
Gordon Watts,2013-08-24T15:34:19.473Z,1700,1700,Use LINQ to query TTree's,LINQToTTree-Head-v5.30.02.win32.vc10,False,2013-08-24T08:34:19.473-07:00,True,False,,"ROOT,Data,Analysis,Science",509,False,0.50.0.193
Hibernating Rhinos,2013-08-25T07:46:11.423Z,21,1699,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2683-Unstable
Trevor Pilley,2013-08-24T11:27:06.29Z,43209,1700,MicroLite ORM Framework extension to use log4net,MicroLite.Extensions.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,log4net",-1,False,5.0.0
Daniel Charlton,2013-08-24T12:14:41.95Z,1700,1700,Easy to use library to use Translation Memory eXchange (.tmx) files with LINQ queries,LinqToTmx,False,2013-08-24T05:14:41.95-07:00,True,False,Linq for tmx files,"tmx,internationalisation,i18n",703,False,1.0.0.1
Henrik Drachmann,2013-08-25T19:32:10.53Z,60,1699,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.36.1
eXpandFramework,2013-08-24T12:43:07.627Z,11,1700,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.6.7
Demis Bellot,2013-08-25T19:48:54.71Z,43209,1699,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,3.9.59
Jason Jarrett,2013-08-25T05:01:04.703Z,577,1699,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: c9ef56c317c18c6d95ce28b66f7adf4adfe7bd08]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.0.8
