authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Latency McLaughlin,2017-09-11T03:55:44.287Z,43209,221,"Gets assembly information at runtime commonly found in *Properties* within .NET assemblies.
Dynamically loads / unloads assemblies and their dependancies within a proxy for validation.",AssemblyLoader,False,1900-01-01T00:00:00+00:00,False,False,,"API,.NET,C#,AssemblyInfo,AssemblyLoader",390,False,1.1.6462.37647
buildguest,2017-09-11T03:56:10.943Z,3,221,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.16.364-prerelease
Virteom,2017-09-11T03:55:49.333Z,14,221,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.16.364-prerelease
Virteom,2017-09-11T03:56:00.303Z,14,221,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.16.364-prerelease
Alexander Polyakov,2017-09-11T03:46:35.673Z,3,221,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.1
"Quinn Stephan,Benny Wysong-Grass",2017-09-11T03:40:52.173Z,216,221,A web server and json api for making single page websites,monopage,False,2017-09-16T20:35:33.393+00:00,True,False,,,1105,False,0.0.8
"Idea42,LLC",2017-09-11T03:38:28.95Z,68,221,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,1.0.20
AlexXie,2017-09-11T03:37:07.463Z,165,221,Description,MetroERP.MailCenterLib,False,2017-11-06T07:04:16.52+00:00,True,False,,,248,False,1.0.0
Dimension Data,2017-09-11T03:29:28.68Z,15,221,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.17-feature
"Imazen,nathanaeljones",2017-09-11T03:29:32.82Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.osx_10_11-x86_64,True,2017-10-17T23:23:42.05+00:00,True,False,,"imageflow,imazen",722,False,1.0.0-rc2-1
AgileLabs.Dapper.FluentMap,2017-09-11T03:21:59.35Z,221,221,Package Description,AgileLabs.Dapper.FluentMap,False,2017-09-11T03:21:59.35+00:00,True,False,,,325,False,1.0.15
latticework,2017-09-11T03:17:09.98Z,1733,221,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2014
"Jake Scott,Justin Thirkell,Alexander Savchuk",2017-09-11T03:10:58.887Z,63,221,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,2.2.102
"Jake Scott,Justin Thirkell,Alexander Savchuk",2017-09-11T03:00:11.41Z,63,221,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,False,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,2.0.100
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T05:20:55.35Z,24,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:22:02.43Z,43209,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta7
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-09T04:00:06.203Z,43209,223,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-08T05:19:59.177Z,43209,224,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-09T04:00:17.377Z,24,223,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:22:15.493Z,24,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta7
SpiceyWolf,2017-09-11T02:11:36.047Z,221,221,SFML Portable Edition,SFML-Portable-2.3,False,2017-09-11T02:25:50.017+00:00,False,False,SFML Portable Edition,,86,False,1.2.0
latticework,2017-09-11T03:01:57.82Z,1733,221,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.2010
"Jake Scott,Justin Thirkell,Alexander Savchuk",2017-09-11T03:00:11.41Z,63,221,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,2.0.100
meibailai,2017-09-11T02:59:15.797Z,221,221,DistributionSys,DistributionSys,False,2017-09-11T02:59:15.797+00:00,True,False,,,137,False,1.0.1
"Imazen,nathanaeljones",2017-09-11T02:56:48.887Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.win-x86_64-sandybridge,True,2017-10-17T21:16:16.233+00:00,True,False,,"imageflow,imazen",710,False,1.0.0-rc2-1
buildguest,2017-09-11T02:56:21.853Z,3,221,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.20.372
buildguest,2017-09-11T02:56:09.713Z,3,221,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.20.372
Virteom,2017-09-11T02:55:58.837Z,14,221,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.20.372
"Imazen,nathanaeljones",2017-09-11T02:55:53.727Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc2-1
SpiceyWolf,2017-09-11T02:54:18.613Z,221,221,SFML Portable Edition,SFML-Portable-2.1,False,2017-09-11T02:54:18.613+00:00,True,False,SFML Portable Edition,,55,False,1.3.0
"Imazen,nathanaeljones",2017-09-11T02:55:09.337Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc2-1
"Imazen,nathanaeljones",2017-09-11T02:54:10.287Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc2-1
Virteom,2017-09-11T02:55:34.977Z,14,221,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.20.372
Virteom,2017-09-11T02:55:46.96Z,14,221,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.20.372
meibailai,2017-09-11T02:51:55.03Z,221,221,DistributionSys,DistributionSys,False,2017-09-11T02:59:15.797+00:00,True,False,,,137,False,1.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:48:45.383Z,24,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:48:30.99Z,43209,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta8
SpiceyWolf,2017-09-11T02:49:19.32Z,221,221,SFML Portable Edition,SFML-Portable-2.0,False,2017-09-11T02:49:19.32+00:00,True,False,SFML Portable Edition,,11,False,1.3.0
Christopher Ochap,2017-09-11T02:45:32.047Z,221,221,Library for basic WAF features,Bhbk.Lib.Env.Waf,False,2017-09-11T02:45:32.047+00:00,True,False,Library for basic WAF features,"Bhbk,Lib,Env,Waf",141,False,0.9.1
susankar,2017-09-11T02:41:57.117Z,105,221,Library for CALogger updated version 9.0.7,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,9.0.0.7
CapableObjects,2017-09-11T02:39:30.47Z,2,221,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9527
CapableObjects,2017-09-11T02:39:15.643Z,2,221,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9527
CapableObjects,2017-09-11T02:37:46.373Z,2,221,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9527
CapableObjects,2017-09-11T02:38:33.11Z,2,221,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9527
CapableObjects,2017-09-11T02:38:47.377Z,2,221,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9527
CapableObjects,2017-09-11T02:39:01.173Z,2,221,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9527
CapableObjects,2017-09-11T02:38:02.56Z,2,221,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9527
CapableObjects,2017-09-11T02:38:18.25Z,2,221,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9527
CapableObjects,2017-09-11T02:37:32.03Z,2,221,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9527
Virteom,2017-09-11T02:36:16.09Z,14,221,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.14.14.362-prerelease
buildguest,2017-09-11T02:36:53.527Z,3,221,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.14.14.362-prerelease
Virteom,2017-09-11T02:36:42.433Z,14,221,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.14.14.362-prerelease
Virteom,2017-09-11T02:36:30.323Z,14,221,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.14.14.362-prerelease
buildguest,2017-09-11T02:37:05.513Z,3,221,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.14.14.362-prerelease
tomfulton,2017-09-11T02:26:45.3Z,43,221,An Umbraco package that allows editors to choose media from external sources.,Our.Umbraco.Pickup,False,2018-03-08T20:20:08.43+00:00,True,False,,umbraco,497,False,0.1.3
SpiceyWolf,2017-09-11T02:25:50.017Z,221,221,SFML Portable Edition,SFML-Portable-2.3,False,2017-09-11T02:25:50.017+00:00,True,False,SFML Portable Edition,,86,False,1.3.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:22:02.43Z,43209,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta7
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:22:15.493Z,24,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta7
"Idea42,LLC",2017-09-11T02:21:18.587Z,68,221,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,1.0.19
Microsoft,2017-09-11T02:18:01.937Z,8,221,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",188640,True,15.0.11
SpiceyWolf,2017-09-11T02:19:10.83Z,221,221,SFML Portable Edition,SFML-Portable-2.2,False,2017-09-11T02:19:10.83+00:00,True,False,SFML Portable Edition,,55,False,1.3.0
Matthew Olivo (SaviorXTanren),2017-09-11T02:17:16.327Z,3,221,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,C# client library for Mixer streaming service: https://mixer.com,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.2.8-beta
Mien Wu,2017-09-08T11:54:56.603Z,180,224,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,sdao,1257,False,0.2.1
Mien Wu,2017-09-07T07:21:47.037Z,180,225,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,"sdao,api",1257,False,0.2.0
Microsoft.Practices.ServiceLocation,2017-09-09T22:42:12.113Z,43209,223,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.11
Microsoft.Practices.ServiceLocation,2017-09-09T22:51:59.23Z,43209,223,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.13
Microsoft.Practices.ServiceLocation,2017-09-10T16:19:42.113Z,43209,222,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.17
"Imazen,nathanaeljones",2017-09-11T02:11:50.19Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-haswell,True,2017-10-17T21:35:51.45+00:00,True,False,,"imageflow,imazen",838,False,1.0.0-rc2
SpiceyWolf,2017-09-11T02:11:36.047Z,221,221,SFML Portable Edition,SFML-Portable-2.3,False,2017-09-11T02:25:50.017+00:00,True,False,SFML Portable Edition,,86,False,1.2.0
Mien Wu,2017-09-08T11:54:56.603Z,180,224,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common,,1257,False,0.2.1
BigODM,2017-09-11T02:11:04.873Z,46,221,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,NTTU.BigODM.Bio.BioC (x86/x64),,1848,False,1.0.1.5
"Imazen,nathanaeljones",2017-09-11T02:10:41.233Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_16_04-x86_64-sandybridge,True,2017-10-17T21:42:08.753+00:00,True,False,,"imageflow,imazen",849,False,1.0.0-rc2
"Imazen,nathanaeljones",2017-09-11T02:07:55.18Z,185,221,"Imageflow is a fast, correct image processing library for web servers",Imageflow.NativeRuntime.ubuntu_14_04-x86_64,True,2017-10-17T21:33:34.567+00:00,True,False,,"imageflow,imazen",1045,False,1.0.0-rc2
Lighty,2017-09-11T02:08:31.977Z,221,221,basic for operate oracle database,Lighty.OraDbUseC,False,2017-09-11T02:08:31.977+00:00,True,False,,,386,False,1.0.4
AgileLabs.Dapper.FluentMap,2017-09-11T02:07:01.6Z,221,221,Package Description,AgileLabs.Dapper.FluentMap,False,2017-09-11T03:21:59.35+00:00,True,False,,,325,False,1.0.14
JACKY,2017-09-11T02:05:06.517Z,56,221,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.13404
JACKY,2017-09-11T02:05:28.66Z,56,221,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13404
JACKY,2017-09-11T02:05:44.47Z,56,221,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13404
JACKY,2017-09-11T02:04:52.61Z,56,221,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.13404
JACKY,2017-09-04T09:40:00.913Z,43209,228,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13403
JACKY,2017-09-04T09:40:50.23Z,56,228,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.13403
JACKY,2017-09-04T09:39:46.303Z,56,228,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.13403
JACKY,2017-09-04T09:39:31.74Z,56,228,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.13403
JACKY,2017-09-04T09:41:19.557Z,56,228,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.13403
JACKY,2017-09-04T09:40:35.54Z,56,228,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.13403
JACKY,2017-09-04T09:41:04.637Z,56,228,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.13403
JACKY,2017-09-04T09:40:20.587Z,43209,228,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13403
JACKY,2017-09-04T09:39:15.477Z,56,228,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.13403
AgileLabs.Dapper.FluentMap,2017-09-11T02:04:34.47Z,221,221,Package Description,AgileLabs.Dapper.FluentMap,False,2017-09-11T03:21:59.35+00:00,True,False,,,325,False,1.0.13
JACKY,2017-09-11T02:04:38.22Z,43209,221,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13404
JACKY,2017-09-11T02:04:20.763Z,43209,221,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13404
JACKY,2017-09-11T02:03:32.497Z,56,221,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.13404
JACKY,2017-09-11T02:04:05.5Z,56,221,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.13404
JACKY,2017-09-11T02:03:48.607Z,56,221,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.13404
Lighty,2017-09-11T02:02:00.667Z,163,221,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.2.0
SpiceyWolf,2017-02-18T15:45:06.837Z,221,426,Visit the Github for more information.,SFML-Portable-2.3,False,2017-09-11T02:25:50.017+00:00,False,False,SFML Portable Edition,,86,False,1.1.1
SpiceyWolf,2017-02-18T15:41:14.927Z,221,426,Visit the Github for more information.,SFML-Portable-2.2,False,2017-09-11T02:19:10.83+00:00,False,False,SFML Portable Edition,,55,False,1.1.1
SpiceyWolf,2017-02-18T15:36:09.123Z,221,426,Visit the Github for more information.,SFML-Portable-2.1,False,2017-09-11T02:54:18.613+00:00,False,False,SFML Portable Edition,,55,False,1.1.1
"桂素伟,刘行",2017-09-10T00:40:40.963Z,222,222,A custome policy of authorize standard library for asp.net core 2.0,AuthorizePolicy,False,2017-09-10T00:40:40.963+00:00,True,False,,AspNetCore,514,False,1.0.1
TeamControlium contributors,2017-09-11T01:42:21.073Z,72,221,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.5
willhuo,2017-09-11T01:40:27.913Z,204,221,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.4.7
"桂素伟,刘行",2017-09-10T00:40:40.963Z,222,222,A custome policy of authorize standard library for asp.net core 2.0,AuthorizePolicy,False,2017-09-10T00:40:40.963+00:00,True,False,,"asp.net,core",514,False,1.0.1
"桂素伟,刘行",2017-09-10T00:40:40.963Z,222,222,A custome policy of authorize standard library for asp.net core 2.0,AuthorizePolicy,False,2017-09-10T00:40:40.963+00:00,True,False,,,514,False,1.0.1
Dimension Data,2017-09-11T01:34:32.913Z,15,221,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.16-feature
virtual,2017-09-11T01:32:54.55Z,43209,221,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
virtual,2017-09-11T01:32:01.533Z,53,221,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.0.5
Matthew Olivo (SaviorXTanren),2017-09-11T01:27:31.447Z,3,221,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,C# client library for Mixer streaming service: https://mixer.com,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.2.7-beta
Matthew Olivo (SaviorXTanren),2017-09-11T01:25:59.693Z,3,221,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,C# client library for Mixer streaming service: https://mixer.com,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.2.6-beta
Matheus Silva,2017-09-11T01:25:47.427Z,221,221,Usefull functions and runtime operations,CodeAlkemy.Europa.Core,False,2017-09-11T01:25:47.427+00:00,True,False,,"Library,Runtime,Utilities,Tool",151,False,1.0.0.1
TeamControlium contributors,2017-09-11T01:22:12.84Z,72,221,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.4
willhuo,2017-09-11T01:15:49.153Z,204,221,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.4.6
TeamControlium contributors,2017-09-11T01:05:55.1Z,72,221,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.3
SpiceyWolf,2017-02-18T15:45:06.837Z,221,426,Visit the Github for more information.,SFML-Portable-2.3,False,2017-09-11T02:25:50.017+00:00,True,False,SFML Portable Edition,,86,False,1.1.1
SpiceyWolf,2017-02-18T15:36:09.123Z,221,426,Visit the Github for more information.,SFML-Portable-2.1,False,2017-09-11T02:54:18.613+00:00,True,False,SFML Portable Edition,,55,False,1.1.1
SpiceyWolf,2017-02-18T15:41:14.927Z,221,426,Visit the Github for more information.,SFML-Portable-2.2,False,2017-09-11T02:19:10.83+00:00,True,False,SFML Portable Edition,,55,False,1.1.1
qdot,2017-09-11T01:03:54.64Z,20,221,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.473-master
qdot,2017-09-11T01:03:11.81Z,20,221,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.473-master
qdot,2017-09-11T01:03:22.11Z,20,221,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.473-master
qdot,2017-09-11T01:03:32.377Z,20,221,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.473-master
qdot,2017-09-11T01:03:44.25Z,20,221,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.473-master
Meziantou,2017-09-11T00:55:28.23Z,111,221,Open Exchange Rates API client for .NET.,Meziantou.OpenExchangeRatesClient,False,2017-12-30T18:59:13.767+00:00,True,False,,,227,False,1.0.0
