authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-10-08T04:13:41.19Z,1,559,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:13:31.66Z,1,559,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:13:21.157Z,1,559,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:13:05.403Z,1,559,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:24.18Z,1,559,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:32.173Z,1,559,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:13:13.3Z,1,559,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:39.897Z,1,559,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:55.78Z,1,559,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:12.183Z,1,559,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.340-beta
Grid Protection Alliance,2016-10-08T04:12:03.353Z,1,559,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.340-beta
Chillisoft,2016-10-08T04:03:27.027Z,365,559,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.900-prerelease
Chillisoft,2016-10-08T04:02:54.46Z,365,559,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.900-prerelease
Chillisoft,2016-10-08T04:02:52.62Z,365,559,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2363-prerelease
Chillisoft,2016-10-08T04:02:52.55Z,365,559,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.900-prerelease
Chillisoft,2016-10-08T04:02:24.133Z,365,559,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.900-prerelease
Diego Ernesto Farías,2016-10-08T01:41:10.947Z,43209,559,PlivoXML objects for using with WebAPI and other XML serialization adventures.,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXMLdotNET,"Plivo,PlivoXML",-1,False,1.0.0
Diego Ernesto Farías,2016-10-08T03:57:49.403Z,43209,559,PlivoXML document construction library for WebAPI,PlivoXMLdotNET,False,1899-12-31T16:00:00-08:00,False,False,PlivoXML document construction library for WebAPI,"Plivo,PlivoXML,WebAPI,WebAPI2",-1,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-08T03:35:51.19Z,43209,559,use redis to store IdentityServer 4 tokens,RigoFunc.IdentityServer.RedisStore,True,1899-12-31T16:00:00-08:00,False,False,,"IdentityServer,Identity,Redis,Token",-1,False,1.1.3-rc1-update1
DocAsCode,2016-10-08T03:30:28.873Z,533,559,Specifies MSDN API reference URL,msdn.4.5.2,True,2016-11-02T21:18:29.757-07:00,True,False,,"Documentation,Metadata,Docascode",382,False,0.1.0-alpha-1610081127
Hari,2016-10-03T03:04:14.973Z,166,564,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. 
While debugging, an instance of a class can be printed to a text file from the immediate window. Some fields/properties such as Tuples are not supported and their output will be incomplete. They are currently being developed or fixed.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print,Reflection,MemberInfo,MemberValue",7071,False,1.2.1
Konstantin Udilovich,2016-10-08T03:11:52.157Z,1,559,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Kodestruct.Common,False,2018-04-19T05:21:47.413+00:00,True,False,,,3593,False,0.0.1.6
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-09-22T20:23:12.44Z,85,575,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.0.0.1
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2016-10-08T03:02:58.263Z,85,559,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES,Discrete-Event,Simulation",3357,False,2.0.1
Mackey Kinard,2016-10-08T02:43:14.86Z,552,559,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.226
Mackey Kinard,2016-10-08T02:43:32.21Z,552,559,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.226
Troy Willmot,2016-10-08T02:43:19.89Z,89,559,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,False,2018-01-21T05:49:46.76+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",974,False,1.0.0
Mackey Kinard,2016-10-08T02:43:55.367Z,552,559,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.226
Troy Willmot,2016-10-08T02:43:35.573Z,89,559,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,False,2018-01-21T05:50:05.963+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",998,False,1.0.0
Mackey Kinard,2016-10-08T02:42:57.573Z,552,559,C#-to-JavaScript compiler pixijs game development plugin.,DuoCode.Plugins.Pixi,False,2016-10-15T09:09:10.613-07:00,True,False,DuoCode (PixiJS) C#-to-JavaScript compiler pixijs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",509,False,2.1.226
Mackey Kinard,2016-10-08T02:42:38.08Z,552,559,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.226
Mackey Kinard,2016-10-08T02:42:03.71Z,552,559,C#-to-JavaScript compiler box2d game development plugin.,DuoCode.Plugins.Box2d,False,2016-10-15T09:08:15.833-07:00,True,False,DuoCode (Box2dWeb) C#-to-JavaScript compiler box2d game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",542,False,2.1.226
Mackey Kinard,2016-10-08T02:41:44.87Z,552,559,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.226
Mackey Kinard,2016-10-08T02:42:21.593Z,552,559,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.226
Mackey Kinard,2016-10-08T02:41:23.87Z,552,559,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.226
Mackey Kinard,2016-10-08T02:41:06.56Z,552,559,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.226,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.226
CapableObjects,2016-10-08T02:41:04.833Z,2,559,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8760
CapableObjects,2016-10-08T02:40:53.897Z,2,559,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8760
CapableObjects,2016-10-08T02:40:43.313Z,2,559,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8760
Mackey Kinard,2016-10-08T02:40:39.81Z,552,559,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.226,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.226
CapableObjects,2016-10-08T02:40:32.63Z,2,559,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8760
CapableObjects,2016-10-08T02:40:20.47Z,2,559,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8760
Mackey Kinard,2016-10-08T02:40:20.47Z,552,559,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.226,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.226
CapableObjects,2016-10-08T02:40:03.053Z,2,559,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8760
CapableObjects,2016-10-08T02:39:50.697Z,2,559,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8760
Mackey Kinard,2016-10-08T02:39:56.737Z,552,559,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.226,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.226
CapableObjects,2016-10-08T02:39:39.11Z,2,559,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8760
CapableObjects,2016-10-08T02:39:27.57Z,2,559,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8760
Simon Cropp,2016-10-08T02:34:38.017Z,369,559,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.7.0
Simon Cropp,2016-10-08T02:34:30.403Z,369,559,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.7.0
Simon Cropp,2016-10-08T02:34:22.913Z,369,559,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.7.0
Simon Cropp,2016-10-08T02:34:08.847Z,369,559,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.7.0
Simon Cropp,2016-10-08T02:34:15.677Z,369,559,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.7.0
Beto Rodriguez,2016-10-08T00:31:50.393Z,45,559,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,False,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.1.0.35067
Beto Rodriguez,2016-10-08T02:32:43.453Z,45,559,High performance package for Live-Charts,LiveCharts.Geared,False,2018-03-06T22:35:57.14+00:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf",8282,False,1.1.0.38587
Beto Rodriguez,2016-10-08T02:31:22.38Z,297,559,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.WinForms,False,2017-06-26T20:44:54.15-07:00,True,False,,"Chart,Charting,Plot,Plotting,WinForms",20741,False,0.7.17
Beto Rodriguez,2016-10-08T02:29:42.92Z,304,559,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts",LiveCharts.Wpf,False,2017-06-19T22:36:00.87-07:00,True,False,,"Chart,Charting,Plot,Plotting,Wpf,WindowsPresentationFoundation",71471,False,0.7.17
Beto Rodriguez,2016-10-08T02:28:31.587Z,304,559,"LiveCharts is a modern chartig library: Responsive, animated and MVVM orientated charts, this package is only the core of the library, you must also download the specific version for your platform.",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"Chart,Charting,Plot,Plotting",81987,False,0.7.17
SkyCreative,2016-09-29T10:29:29.987Z,43209,568,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SkyCreative,2016-09-30T07:09:17.47Z,43209,567,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
SkyCreative,2016-09-28T03:17:12.72Z,43209,569,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SkyCreative,2016-09-26T08:28:01.25Z,43209,571,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkyCreative,2016-09-27T06:28:52.177Z,43209,570,SkyCreative 通用基礎服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkyCreative,2016-09-27T06:32:14.683Z,43209,570,SkyCreative 通用基礎服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SkyCreative,2016-09-27T06:51:16.673Z,43209,570,SkyCreative 通用基礎服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SkyCreative,2016-09-27T07:13:07.687Z,43209,570,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
SkyCreative,2016-09-27T08:06:44.733Z,43209,570,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
SkyCreative,2016-09-27T08:23:11.37Z,43209,570,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SkyCreative,2016-09-27T10:08:01.423Z,43209,570,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SkyCreative,2016-09-26T08:19:54.96Z,43209,571,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkyCreative,2016-09-29T06:20:11.467Z,43209,568,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
SkyCreative,2016-09-27T02:05:02.81Z,43209,570,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
SkyCreative,2016-09-26T10:46:40.197Z,43209,571,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
SkyCreative,2016-09-26T10:30:17.803Z,43209,571,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SkyCreative,2016-09-26T09:53:17.497Z,43209,571,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SkyCreative,2016-09-30T07:10:21.573Z,43209,567,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
SkyCreative,2016-09-29T10:27:10.753Z,43209,568,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
SkyCreative,2016-09-26T08:24:07.567Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkyCreative,2016-09-26T11:46:47.867Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SkyCreative,2016-09-26T12:06:54.787Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
SkyCreative,2016-09-26T10:34:50.9Z,43209,571,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SkyCreative,2016-09-26T08:10:12.803Z,43209,571,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkyCreative,2016-09-26T12:38:21.92Z,43209,571,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SkyCreative,2016-09-28T06:51:03.747Z,43209,569,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
SkyCreative,2016-09-27T09:39:54.653Z,43209,570,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SkyCreative,2016-09-28T03:53:27.49Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SkyCreative,2016-09-28T03:59:56.707Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
SkyCreative,2016-09-28T02:59:48.673Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
SkyCreative,2016-09-28T04:05:58.71Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
SkyCreative,2016-09-28T04:10:54.467Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
SkyCreative,2016-09-28T06:42:09.013Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
SkyCreative,2016-09-28T06:45:22.033Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SkyCreative,2016-09-28T07:03:21.407Z,43209,569,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
SkyCreative,2016-09-29T02:36:54.99Z,43209,568,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.2
SkyCreative,2016-09-29T10:26:19.097Z,43209,568,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
SkyCreative,2016-09-30T03:15:39.363Z,43209,567,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.4
SkyCreative,2016-09-30T07:04:04.967Z,43209,567,SkyCreative 基礎通用服務Dll,SkyCreative.QuickApp.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
SkyCreative,2016-09-30T03:33:58.3Z,43209,567,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.5
SkyCreative,2016-09-30T07:42:10.267Z,43209,567,SkyCreative.QuickApp.Mvc Mvc服务层,SkyCreative.QuickApp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
SkyCreative,2016-09-29T10:28:06.887Z,43209,568,SkyCreative.QuickApp.DbCommon 数据通用Dll,SkyCreative.QuickApp.DbCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SkyCreative,2016-09-30T07:13:06.45Z,43209,567,SkyCreate.QuickApp is CQRS framework,SkyCreative.QuickApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.6
SkyCreative,2016-09-30T07:40:29.927Z,43209,567,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
SirJosh3917,2016-10-08T02:07:53.78Z,544,559,"MultiAlt - Have multiple alts on one world, and be more controlled.",MultiAlt,False,2016-10-23T14:28:02.453-07:00,True,False,,"PlayerIO,Player,IO,multi,alt,multiple,alts,tool",445,False,1.0.0
RethinkDB.DistributedCache,2016-10-08T01:53:26.02Z,559,559,RethinkDB.DistributedCache,RethinkDB.DistributedCache,True,2016-10-07T18:53:26.02-07:00,True,False,An IDistributedCache implementation utilizing RethinkDB for storage,"RethinkDB,IDistributedCache,ASP.NET,Core",152,False,0.9.0-alpha01
RethinkDB.DistributedCache,2016-10-08T01:53:26.02Z,559,559,RethinkDB.DistributedCache,RethinkDB.DistributedCache,True,2016-10-07T18:53:26.02-07:00,True,False,An IDistributedCache implementation utilizing RethinkDB for storage,"RethinkDB,IDistributedCache,ASP.NET,Core",152,False,0.9.0-alpha01
