authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:31:34.627Z,1,182,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:33:07.12Z,1,182,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1326-develop
SprayChronicle.Testing,2017-10-20T12:33:15.073Z,3,182,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:32:00.203Z,1,182,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:32:53.933Z,1,182,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1326-develop
JKorf,2017-10-20T12:32:48.357Z,1,182,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7536,False,1.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:32:25.763Z,1,182,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:30:32.613Z,1,182,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1326-develop
"Paul Hiles,Michael Kriese",2017-10-20T12:30:13.427Z,135,182,Unity.Wcf is a library that allows simple Integration of Microsoft's Unity IoC container with WCF. This project includes a bespoke InstanceProvider that creates a child container per client connection and disposes of all registered IDisposable instances once the connection is terminated.,Unity.Wcf,True,2017-12-06T10:05:07.817+00:00,True,False,,"wcf,unity,ioc,di",106791,False,4.0.0-rc02
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:30:19.237Z,1,182,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1326-develop
SprayChronicle.Persistence.Ouro,2017-10-20T12:30:20.457Z,3,182,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:30:06.097Z,1,182,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:29:54.1Z,1,182,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1326-develop
SprayChronicle.Server,2017-10-20T12:29:51.113Z,3,182,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-51
dragos.biciusca,2017-10-20T12:28:13.447Z,130,182,Description,RS.Files,False,2017-12-11T16:57:37.293+00:00,True,False,,,1027,False,1.33.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:28:49.93Z,1,182,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:29:41.693Z,1,182,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:29:30.46Z,1,182,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1326-develop
bgTeam.Web,2017-10-20T12:28:14.227Z,4,182,Package Description,bgTeam.Web,True,2018-04-16T11:27:53.133+00:00,True,False,,,1231,False,1.0.0-beta-1-build18
SprayChronicle.QueryHandling,2017-10-20T12:29:25.677Z,3,182,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:29:15.46Z,1,182,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1326-develop
SprayChronicle.Persistence.Mongo,2017-10-20T12:29:12.583Z,3,182,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:28:39.07Z,1,182,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1326-develop
SprayChronicle.Projecting,2017-10-20T12:29:26.147Z,140,182,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:28:27.07Z,1,182,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:29:02.07Z,1,182,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:27:47.84Z,1,182,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1326-develop
take,2017-10-20T12:27:18.293Z,1,182,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.27-beta
SprayChronicle.MessageHandling,2017-10-20T12:27:03.62Z,3,182,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7457,False,0.1.0-build-51
bgTeam.DataAccess,2017-10-20T12:27:50.667Z,4,182,Package Description,bgTeam.DataAccess,True,2018-04-16T11:26:01.097+00:00,True,False,,,1274,False,1.0.0-beta-1-build18
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:28:01.15Z,1,182,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1326-develop
bgTeam.Core,2017-10-20T12:27:26.667Z,4,182,Package Description,bgTeam.Core,True,2018-04-16T11:25:50.173+00:00,True,False,,,1356,False,1.0.0-beta-1-build18
takenet,2017-10-20T12:26:50.327Z,1,182,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.27-beta
bgTeam.DapperExtensions,2017-10-20T12:27:40.84Z,81,182,Package Description,bgTeam.DapperExtensions,True,2018-01-29T14:08:04.87+00:00,True,False,,,973,False,1.0.0-beta-1-build18
SprayChronicle.CommandHandling,2017-10-20T12:27:10.153Z,3,182,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-51
takenet,2017-10-20T12:27:04.217Z,1,182,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.27-beta
Take.Blip.Client.Web,2017-10-20T12:27:41.447Z,1,182,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.27-beta
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:28:13.18Z,1,182,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1326-develop
takenet,2017-10-20T12:27:29.917Z,1,182,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.5.27-beta
SprayChronicle.Persistence.Memory,2017-10-20T12:26:39.903Z,3,182,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:27:20.463Z,1,182,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1326-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:27:08.01Z,1,182,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1326-develop
SprayChronicle.EventHandling,2017-10-20T12:26:57.277Z,3,182,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-51
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-20T12:27:33.51Z,1,182,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1326-develop
SprayChronicle.EventSourcing,2017-10-20T12:27:02.323Z,3,182,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-51
bgTeam.Infrastructure,2017-10-20T12:28:02.32Z,81,182,Package Description,bgTeam.Infrastructure,True,2018-01-29T14:08:38.853+00:00,True,False,,,959,False,1.0.0-beta-1-build18
Winton,2017-10-20T12:25:28.813Z,128,182,ASP.NET Core Library for adding SEO metadata to websites,Winton.AspNetCore.Seo,True,2017-12-13T15:02:41.127+00:00,True,False,,"Winton,ASP.NET,Core,SEO,Search,Engine,Optimization",526,False,1.3.0-master0005
Asier,2017-10-20T12:25:50.767Z,178,182,A very simple console menu. The meny options and related functions are all passed to the menu function on a list,zebixe.fsharpconsolemenu,False,2017-10-24T07:04:19.817+00:00,True,False,,"FSharp,Console,Menu",170,False,1.0.0
perpetualKid,2017-10-20T12:25:54.687Z,47,182,Windows 10 IoT Core UWP implementation for Raspberry Pi and Dexter BrickPi LEGO MINDSTORMS board,BrickPi.UWP,False,2018-03-04T08:24:26.787+00:00,True,False,,"dexter,brickpi,windows,uwp,iot,iot-core",577,False,1.0.6
Elders,2017-10-20T12:21:08.217Z,17,182,First OSS project in the open space,Cronus.Transport.AzureServiceBus,False,2018-04-03T06:54:34.52+00:00,True,False,First OSS project in the open space,,1063,False,1.0.1
samo4,2017-10-20T12:22:05.433Z,22,182,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.41
Daniel Hindrikes & Johan Karlsson,2017-10-20T12:16:18.48Z,7,182,Package Description,TinyNavigationHelper.Abstraction,False,2018-04-13T21:29:44.253+00:00,True,False,,,2637,False,1.2.1
Daniel Hindrikes & Johan Karlsson,2017-10-20T12:16:29.09Z,7,182,A navigation helper for Xamarin.Forms,TinyNavigationHelper.Forms,False,2018-04-13T21:29:56.003+00:00,True,False,,xamarin,2062,False,1.2.1
Daniel Hindrikes and Johan Karlsson,2017-10-20T12:16:42.073Z,102,182,TinyNavigationHelper for WPF,TinyNavigationHelper.WPF,False,2018-01-08T11:50:11.393+00:00,True,False,MIT license,,502,False,1.2.1
JKorf,2017-10-20T12:15:54.857Z,1,182,Binance .Net API wrapper,Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,1.1.0
BruceBayne,2017-10-20T12:14:33.08Z,179,182,Will be here soon,Friday.ValueTypes,False,2017-10-23T09:34:20.55+00:00,True,False,"Basic ValueTypes
BitCoin
Percent
GuidIdentity
e.t.c",,408,False,1.0.4
"Erlend Færøy Rommetveit,Knowit Experience Bergen",2017-10-20T12:07:03.81Z,179,182,Renders a modal dialogue with dynamic content,KXB.Spark.Modal,False,2017-10-23T13:15:37.693+00:00,True,False,,"KXB,KXB.Spark",232,False,1.0.0
Sarbacane Software,2017-10-20T12:08:04.65Z,182,182,Sarbacane SDK to send e-mail and text messages (sms).,Sarbacane-Sdk,False,2017-10-20T12:08:04.65+00:00,True,False,,"SDK,API,SMS,EMAIL",1935,False,1.0.6.8
IDEV,2017-10-20T12:05:13.08Z,10,182,A JSON-RPC server library.,JRPC.Registry.Ninject,False,2018-04-10T07:08:57.62+00:00,True,False,,,844,False,1.2.0
IDEV,2017-10-20T12:04:45.74Z,10,182,A JSON-RPC server library.,JRPC.Service,False,2018-04-10T07:08:35.84+00:00,True,False,,,1227,False,1.2.0
IDEV,2017-10-20T12:04:22.04Z,10,182,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2158,False,1.2.0
IDEV,2017-10-20T12:04:01.163Z,10,182,A JSON-RPC core types library.,JRPC.Core,False,2018-04-10T07:07:47.977+00:00,True,False,,,1316,False,1.2.0
Idfy Norge AS,2017-10-20T11:59:30.573Z,16,182,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.120
Idfy Norge AS,2017-10-20T11:59:41.48Z,16,182,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.120
Tiago Freitas Leal,2017-10-20T12:00:16.93Z,176,182,API that facilitates writing WebDriver-based interaction tests for qx.Desktop and qx.Mobile applications by abstracting away the implementation details of qooxdoo widgets.,Qooxdoo-WebDriver,False,2017-10-26T01:45:02.727+00:00,True,False,WebDriver testing support for qooxdoo desktop and mobile applications.,"Selenium,SeleniumHQ,WebDriver,qooxdoo,automation",547,False,1.0.5
Umut Özel,2017-10-20T11:58:30.36Z,51,182,Beetle metadata types.,Beetle.Meta,True,2018-02-28T08:28:14.523+00:00,True,False,,"Asp.Net,Mvc,Core,Unit,of,Work,Client,Side,Change,Tracker,Beetle",918,False,3.0.0-alpha-03
Torben Sudau,2017-10-20T11:56:28.6Z,78,182,"TK.CustomMap lets you customize pins, add overlays, calculate routes and many more! It is designed with MVVM in mind.",TK.CustomMap,True,2018-02-01T09:00:01.94+00:00,True,False,"Extended, bindable Map of Xamarin.Forms.Maps","xamarin,map,xamarin.forms,xamarin.forms.maps,extended,custom",22190,False,1.6.0-pre1
Conrab Opto AB,2017-10-20T11:55:30.137Z,144,182,Conrab Opto AB - ConrabOpto API Client Types,ConrabOpto.Api.Client.Types,False,2017-11-27T16:05:06.283+00:00,True,False,,,964,False,2.0.7
Conrab Opto AB,2017-10-20T11:55:19.56Z,144,182,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Net35,False,2017-11-27T16:04:54.91+00:00,True,False,,,697,False,2.0.7
Momentum,2017-10-20T11:54:37.877Z,4,182,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.44
Paul Rogero,2017-10-20T11:53:28.35Z,134,182,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.120
Momentum,2017-10-20T11:52:34.353Z,4,182,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.72-beta
Momentum,2017-10-20T11:52:49.04Z,4,182,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.72-beta
Conrab Opto AB,2017-10-20T11:54:57.407Z,144,182,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client,False,2017-11-27T16:04:29.063+00:00,True,False,,,991,False,2.0.7
Conrab Opto AB,2017-10-20T11:55:08.03Z,144,182,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client.Core,False,2017-11-27T16:04:43.16+00:00,True,False,,,718,False,2.0.7
Momentum,2017-10-20T11:54:21.94Z,4,182,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.44
Fredrik Löwenhamn,2017-10-20T11:47:32.423Z,63,182,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.9
Momentum,2017-10-20T11:46:33.46Z,4,182,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.43
Fredrik Löwenhamn,2017-10-20T11:47:32.423Z,63,182,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.9
Momentum,2017-10-20T11:46:48.6Z,4,182,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.43
Ondrej Svitek,2017-10-20T11:36:37.407Z,182,182,Library contains Sygic Maps Clients,Sygic.Maps.Clients,False,2017-10-20T11:36:37.407+00:00,True,False,,"Geo,Maps,Routing,Route,Optimization,Geocoding",90,False,0.0.1.24210
Matías Gabriel Katz,2017-10-20T11:32:28.04Z,169,182,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.",MGK.DeviceHelper,False,2017-11-02T11:43:01.23+00:00,True,False,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.","useragent,user,agent,browser,device,os,operating,system,web,projects",500,False,1.2.0
Momentum,2017-10-20T11:38:36.423Z,4,182,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.71-beta
Mads Dabros,2017-10-20T11:38:28.097Z,60,182,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.5
Mads Dabros,2017-10-20T11:38:15.1Z,60,182,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2206,False,0.26.5
Momentum,2017-10-20T11:38:20.817Z,4,182,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.71-beta
Mads Dabros,2017-10-20T11:38:03.1Z,60,182,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3147,False,0.26.5
Mads Dabros,2017-10-20T11:37:39.383Z,60,182,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.5
Mads Dabros,2017-10-20T11:36:07.47Z,60,182,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.5
Mads Dabros,2017-10-20T11:37:03.84Z,60,182,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4473,False,0.26.5
Mads Dabros,2017-10-20T11:36:52.84Z,60,182,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.5
Sygic Platform team,2017-10-20T11:36:37.407Z,182,182,Library contains Sygic Maps Clients,Sygic.Maps.Clients,False,2017-10-20T11:36:37.407+00:00,True,False,,Geo,90,False,0.0.1.24210
Mads Dabros,2017-10-20T11:36:30.017Z,60,182,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7023,False,0.26.5
Mads Dabros,2017-10-20T11:37:50.443Z,60,182,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.5
Mads Dabros,2017-10-20T11:36:19.593Z,60,182,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.5
Mads Dabros,2017-10-20T11:37:27.807Z,60,182,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.5
Mads Dabros,2017-10-20T11:36:41.467Z,60,182,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6593,False,0.26.5
Mads Dabros,2017-10-20T11:37:15.637Z,60,182,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.5
Matías Gabriel Katz,2017-10-20T11:32:28.04Z,169,182,"Library useful for web projects to get information through the user agent about the browser, the operating system and the device type.",MGK.DeviceHelper,False,2017-11-02T11:43:01.23+00:00,True,False,,"useragent,user,agent,browser,device,os,operating,system,web,projects",500,False,1.2.0
NServiceBus Ltd,2017-10-20T11:33:47.173Z,15,182,dotnet new templates targeting Particular tools and libraries,ParticularTemplates,True,2018-04-05T20:30:26.35+00:00,True,False,,,869,False,1.1.0-alpha0005
Peachpie.NET.Sdk,2017-10-20T11:30:13.083Z,20,182,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.8.0-CI00433
Peachpie.Runtime,2017-10-20T11:30:32.677Z,20,182,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.8.0-CI00433
Peachpie.Library.Graphics,2017-10-20T11:29:00.437Z,20,182,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00433
Peachpie.Library.Scripting,2017-10-20T11:29:56.57Z,20,182,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00433
Peachpie.Library.PDO.Sqlite,2017-10-20T11:29:45.603Z,20,182,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00433
Peachpie.Library.PDO.PgSQL,2017-10-20T11:29:35.027Z,20,182,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00433
Peachpie.Library.MsSql,2017-10-20T11:29:10.687Z,20,182,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.8.0-CI00433
Peachpie.RequestHandler,2017-10-20T11:30:24.037Z,20,182,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00433
Peachpie.Library.PDO.MySQL,2017-10-20T11:29:23.043Z,20,182,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00433
Peachpie.Library.XmlDom,2017-10-20T11:29:59.21Z,20,182,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00433
Peachpie.Library.MySql,2017-10-20T11:29:11.717Z,20,182,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.8.0-CI00433
Peachpie.Library,2017-10-20T11:30:08.85Z,20,182,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.8.0-CI00433
Peachpie.NETCore.Web,2017-10-20T11:30:19.77Z,20,182,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.8.0-CI00433
Peachpie.Library.PDO.SqlSrv,2017-10-20T11:29:35.45Z,20,182,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00433
