authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2018-02-02T11:38:09.637Z,66,77,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,rewriter,asyncrewriter,await,codegen,roslyn",13461,False,1.4.0.1273
Tailored Apps. �ukasz Kowalski,2018-02-02T11:38:54.403Z,11,77,Package Description,goodREST,False,2018-04-09T13:52:29.98+00:00,True,False,,,169,False,1.0.0.34
Wikiled,2018-02-02T11:34:01.85Z,3,77,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.4.11
Mikodev,2018-02-02T11:35:54.68Z,3,77,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.4.4
NikolayP,2018-02-02T11:32:10.61Z,43209,77,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta2
Kentico,2018-02-02T11:33:19.94Z,1,77,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.6
Kentico,2018-02-02T11:33:40.817Z,1,77,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.6
Kentico,2018-02-02T11:34:01.85Z,1,77,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.6
Kentico,2018-02-02T11:33:19.94Z,1,77,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.6
Wikiled,2018-02-02T11:34:01.85Z,3,77,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.4.11
Kentico,2018-02-02T11:33:40.817Z,1,77,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.6
Mikodev,2018-02-02T11:35:54.68Z,3,77,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.4.4
Kentico,2018-02-02T11:34:01.85Z,1,77,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.6
"Dox Sweden AB,Jovan Paskota",2018-02-02T11:32:48.11Z,1,77,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.17
NikolayP,2018-02-02T11:32:10.61Z,43209,77,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta2
Kentico,2018-02-02T11:32:39.097Z,1,77,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.6
NikolayP,2018-02-02T11:32:10.61Z,43209,77,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta2
Kentico,2018-02-02T11:32:39.097Z,1,77,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.6
"Dox Sweden AB,Jovan Paskota",2018-02-02T11:32:48.11Z,1,77,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.3.17
NikolayP,2018-01-31T13:05:21.51Z,43209,79,"Simple, powerful and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.1.0-beta1
Neil W. Bruce,2018-02-02T11:26:34.913Z,77,77,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core.Fix,False,2018-02-02T13:25:53.99+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",1366,False,1.4.1
Neil W. Bruce,2018-02-02T11:26:34.913Z,77,77,iTextSharp.LGPLv2.Core is an unofficial port of the last LGPL version of the iTextSharp (V4.1.6) to .NET Core.,iTextSharp.LGPLv2.Core.Fix,False,2018-02-02T13:25:53.99+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian,.NET,Core,aspnetcore",1366,False,1.4.1
Google Inc.,2018-02-02T11:10:40.693Z,4,77,Package Description,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.9.0
Topten Software,2018-02-02T11:12:04.103Z,77,77,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep.NET.Patched,False,2018-02-02T11:12:04.103+00:00,True,False,"This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition.
			
			This patched version of the package fixes the location of the assembly so that it can be used with projects that define the packages in the .csproj file, i.e. with projects targeting more than one framework version.","Markdown,MarkdownExtra,MarkdownDeep",78,False,1.5.0.1
Google Inc.,2018-02-02T11:09:52.927Z,4,77,Package Description,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.9.0
Tom Pallister,2018-02-02T11:11:44.15Z,2,77,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0003
Google Inc.,2018-02-02T11:10:22.63Z,4,77,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.9.0
Google Inc.,2018-02-02T11:11:02.68Z,4,77,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.9.0
Tom Pallister,2018-02-02T11:11:44.15Z,2,77,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.0-unstable0003
Google Inc.,2018-02-02T11:10:22.63Z,4,77,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.9.0
Google Inc.,2018-02-02T11:10:40.693Z,4,77,Package Description,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.9.0
Google Inc.,2018-02-02T11:09:52.927Z,4,77,Package Description,Grpc.Reflection,False,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.9.0
Google Inc.,2018-02-02T11:11:02.68Z,4,77,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192973,True,1.9.0
Topten Software,2018-02-02T11:12:04.103Z,77,77,MarkdownDeep is a high performance .NET Markdown processor.,MarkdownDeep.NET.Patched,False,2018-02-02T11:12:04.103+00:00,True,False,"This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition.
			
			This patched version of the package fixes the location of the assembly so that it can be used with projects that define the packages in the .csproj file, i.e. with projects targeting more than one framework version.","Markdown,MarkdownExtra,MarkdownDeep",78,False,1.5.0.1
WildGums,2018-02-02T11:09:30.55Z,4,77,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0020
Google Inc.,2018-02-02T11:09:31.6Z,4,77,Package Description,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.9.0
Google Inc.,2018-02-02T11:08:49.55Z,4,77,Package Description,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",550148,True,1.9.0
Google Inc.,2018-02-02T11:09:12.863Z,4,77,Package Description,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2672,True,1.9.0
WildGums,2018-02-02T11:09:30.55Z,4,77,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0020
Google Inc.,2018-02-02T11:09:31.6Z,4,77,Package Description,Grpc.HealthCheck,False,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.9.0
Google Inc.,2018-02-02T11:09:12.863Z,4,77,Package Description,Grpc.Core.Testing,False,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2672,True,1.9.0
Google Inc.,2018-02-02T11:08:49.55Z,4,77,Package Description,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",550148,True,1.9.0
Lin,2018-02-02T11:06:10.187Z,73,77,Lin.Utils 公共类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0.5
Lin,2018-02-02T11:06:10.187Z,73,77,Lin.Utils 公共类库,Lin.Utils,False,2018-02-06T09:33:19.643+00:00,True,False,,Lin.Utils,522,False,1.0.0.5
Simsonic,2018-02-02T11:01:31.49Z,77,77,Improve the quality of all your projects from a single source.,Simsonic.QualityTools,False,2018-02-02T11:01:31.49+00:00,True,False,,"Quality,Nuget,StyleCop,Dictionary,AssemblyInfo",69,False,1.0.0
GoServicePro.com,2018-02-02T11:00:33.863Z,3,77,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.56
Aleksander Heintz,2018-02-02T11:02:59.07Z,18,77,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.3.1
Simsonic,2018-02-02T11:01:31.49Z,77,77,Improve the quality of all your projects from a single source.,Simsonic.QualityTools,False,2018-02-02T11:01:31.49+00:00,True,False,,"Quality,Nuget,StyleCop,Dictionary,AssemblyInfo",69,False,1.0.0
Aleksander Heintz,2018-02-02T11:02:59.07Z,18,77,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.3.1
Andrei Misiukevich,2018-02-02T10:58:59.953Z,15,77,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,carouselview,cardsview,forms,carousel,xamarin.forms,android,card,cards,cardview,panView,pan,swipeview,swiperview,swipe",1784,False,1.2.6
Microsoft,2018-02-02T10:59:53.817Z,8,77,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10977,True,1.0.0.34
Microsoft,2018-02-02T11:00:15.957Z,8,77,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10959,True,1.0.0.34
Microsoft,2018-02-02T11:00:43.05Z,8,77,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10850,True,1.0.0.34
Microsoft,2018-02-02T10:59:33.847Z,8,77,Microsoft.Recognizers.Text provides base classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11081,True,1.0.0.34
Microsoft,2018-02-02T11:00:43.05Z,8,77,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish, French, Portuguese, and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10850,True,1.0.0.34
Microsoft,2018-02-02T10:59:33.847Z,8,77,Microsoft.Recognizers.Text provides base classes for robust recognition and resolution of text entities.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11081,True,1.0.0.34
Microsoft,2018-02-02T10:59:53.817Z,8,77,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10977,True,1.0.0.34
Microsoft,2018-02-02T11:00:15.957Z,8,77,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish, French, Portuguese, Chinese, and German.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10959,True,1.0.0.34
Andrei Misiukevich,2018-02-02T10:58:59.953Z,15,77,Cards View,CardsView,False,2018-04-05T16:06:21.47+00:00,True,False,This package provides opportunity to create swipeable CardsView like in Tinder app has,"xamarin,carouselview,cardsview,forms,carousel,xamarin.forms,android,card,cards,cardview,panView,pan,swipeview,swiperview,swipe",1784,False,1.2.6
WildGums,2018-02-02T10:55:33.633Z,4,77,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0018
Lykke.Service.DataBridge.Data,2018-02-02T10:55:48.54Z,29,77,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,3.0.0
Lykke.Service.DataBridge.Data,2018-02-02T10:55:48.54Z,29,77,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,3.0.0
WildGums,2018-02-02T10:55:33.633Z,4,77,Extension methods / helper classes for CsvHelper.,Orc.Csv,True,2018-04-16T14:31:35.663+00:00,True,False,,"csv,orcomp,orc",996,True,3.0.0-unstable0018
Christian Thorseth Blach,2018-02-02T10:54:18.647Z,67,77,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.3
Christian Thorseth Blach,2018-02-02T10:54:18.647Z,67,77,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.3
Wise.goodREST.Middleware,2018-02-02T10:48:46.59Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.33
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:48:32.12Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.33
Sam Thwaites,2018-02-02T10:48:22.573Z,43209,77,ComplexGet.Client,ComplexGet.Client,False,1900-01-01T00:00:00+00:00,False,False,,complexget,1328,False,1.0.8
Sam Thwaites,2018-02-02T10:48:35.84Z,77,77,ComplexGet.Contracts,ComplexGet.Contracts,False,2018-02-02T10:48:35.84+00:00,True,False,,complexget,1935,False,1.0.8
Sam Thwaites,2018-02-02T10:48:09.73Z,77,77,ComplexGet.Api,ComplexGet.Api,False,2018-02-02T10:48:09.73+00:00,True,False,,complexget,1961,False,1.0.8
Sam Thwaites,2018-02-02T10:48:35.84Z,77,77,ComplexGet.Contracts,ComplexGet.Contracts,False,2018-02-02T10:48:35.84+00:00,True,False,,complexget,1935,False,1.0.8
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:48:32.12Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.33
Wise.goodREST.Middleware,2018-02-02T10:48:46.59Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.33
Sam Thwaites,2018-02-02T10:48:09.73Z,77,77,ComplexGet.Api,ComplexGet.Api,False,2018-02-02T10:48:09.73+00:00,True,False,,complexget,1961,False,1.0.8
Sam Thwaites,2018-02-02T10:48:22.573Z,43209,77,ComplexGet.Client,ComplexGet.Client,False,1900-01-01T00:00:00+00:00,False,False,,complexget,1328,False,1.0.8
Ömer Cinbat,2018-02-02T10:40:50.793Z,15,77,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.0
Ömer Cinbat,2018-02-02T10:40:50.793Z,15,77,Package Description,Sillycore.RabbitMq,False,2018-04-05T11:45:24.67+00:00,True,False,,,889,False,0.3.0
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:30:36.82Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.32
Wise.goodREST.Middleware,2018-02-02T10:30:51.023Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.32
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:30:36.82Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.32
Wise.goodREST.Middleware,2018-02-02T10:30:51.023Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.32
Wise.goodREST.Middleware,2018-02-02T10:25:51.5Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.31
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:25:34.95Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.31
Wise.goodREST.Extensions.SwaggerExtension,2018-02-02T10:25:34.95Z,11,77,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.31
Wise.goodREST.Middleware,2018-02-02T10:25:51.5Z,11,77,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.31
Ben Abelshausen,2018-02-02T10:18:38.813Z,5,77,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre26
Ben Abelshausen,2018-02-02T10:18:53.423Z,5,77,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre26
Ben Abelshausen,2018-02-02T10:18:38.813Z,5,77,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29098,False,1.4.0-pre26
Ben Abelshausen,2018-02-02T10:18:53.423Z,5,77,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27352,False,1.4.0-pre26
Johan Larsson,2018-02-02T10:14:25.18Z,75,77,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.3.2-dev
Edison Chuang,2018-02-02T10:13:42.68Z,77,77,NCurses is a Console wrapper which can help you do some screen-painting on Console more easier.,NCurses,False,2018-02-02T10:13:42.68+00:00,True,False,NCurses is a Console wrapper which can help you do some screen-painting on Console more easier.,,91,False,1.0.0
Johan Larsson,2018-02-02T10:14:25.18Z,75,77,Roslyn analyzers.,Gu.Reactive.Analyzers,True,2018-02-04T18:02:29.007+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Reactive",951,False,0.1.3.2-dev
Edison Chuang,2018-02-02T10:13:42.68Z,77,77,NCurses is a Console wrapper which can help you do some screen-painting on Console more easier.,NCurses,False,2018-02-02T10:13:42.68+00:00,True,False,NCurses is a Console wrapper which can help you do some screen-painting on Console more easier.,,91,False,1.0.0
Lykke.Service.Kyc.Abstractions,2018-02-02T10:12:09.817Z,1,77,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.127
Lykke.Service.Kyc.Client,2018-02-02T10:12:15.753Z,2,77,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.127
Anuitex,2018-02-02T10:10:59.11Z,1,77,Rewrite delete list method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.15
Serilog.Exceptions.Benchmark,2018-02-02T09:07:18.35Z,43209,77,Package Description,Serilog.Exceptions.Benchmark,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke.Service.Kyc.Client,2018-02-02T10:12:15.753Z,2,77,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.127
Anuitex,2018-02-02T10:10:59.11Z,1,77,Rewrite delete list method,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.15
Lykke.Service.Kyc.Abstractions,2018-02-02T10:12:09.817Z,1,77,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.127
Igor.Gateway.Dtos,2018-02-02T10:09:02.187Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease104
Igor.Gateway.Dtos,2018-02-02T10:09:02.187Z,1,77,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease104
Simon Cropp,2018-02-02T10:04:54.38Z,12,77,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.24
Simon Cropp,2018-02-02T10:04:27.21Z,12,77,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1756113,False,2.3.24
Simon Cropp,2018-02-02T10:05:05.523Z,12,77,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.24
Upodi ApS,2018-02-02T10:03:26.19Z,51,77,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.9
Simon Cropp,2018-02-02T10:04:39.787Z,43209,77,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.24
"kavics,aniko,laci,borsi,lajos,tusmester",2018-02-02T10:01:50.25Z,17,77,sensenet ECM is an Enterprise Content Management platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,False,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms",883,False,7.0.1
Simon Cropp,2018-02-02T10:05:05.523Z,12,77,NuGet packaging Fody repositories,FodyPackaging,False,2018-04-08T11:29:55.693+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",3344,False,2.3.24
Simon Cropp,2018-02-02T10:04:39.787Z,43209,77,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.3.24
Upodi ApS,2018-02-02T10:03:26.19Z,51,77,"Official .NET library and SDK for Upodi. 

Exposes the API client for using Upodi - subscription and billing management in any .NET framework application.",UpodiSdk,False,2018-02-28T20:29:13.79+00:00,True,False,,"api,rest,billing,recurring,revenue,subscription",869,False,4.0.9
Simon Cropp,2018-02-02T10:04:54.38Z,12,77,Helpers for Fody.,FodyHelpers,False,2018-04-08T11:29:44.177+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",4067,False,2.3.24
