authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Važan,2018-03-05T13:06:19.133Z,46,46,Fody plugin that converts automatic C# property into WPF DependencyProperty during build. Unofficial fork with some fixes.,LukasBoersma.AutoDependencyProperty.Fody.Unofficial,False,2018-03-05T13:06:19.133+00:00,True,False,,"Fody,WPF,XAML,DependencyProperty",62,False,1.2.2
Seabiscuit,2018-03-05T13:03:36.69Z,24,46,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview2-180305-01
"Akka.NET Team,Seabiscuit",2018-03-05T13:04:16.007Z,43209,46,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.8-preview2-180305-01
Seabiscuit,2018-03-05T13:04:03.24Z,24,46,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview2-180305-01
,,-1,-1,,PopeCore,,,,True,,,,,1.0.0
Seabiscuit,2018-03-05T13:03:49.35Z,24,46,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview2-180305-01
"neuecc,Seabiscuit",2018-03-05T13:06:08.01Z,24,46,This package includes a mostly complete port of the Utf8Json.ImmutableCollection(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.ImmutableCollection.Unofficial,True,2018-03-27T14:58:22.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",358,False,1.3.6-preview2-180305-01
"neuecc,Seabiscuit",2018-03-05T13:04:30.037Z,24,46,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.Abstractions.Unofficial,True,2018-03-27T14:57:06.407+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",348,False,1.7.3-preview2-180305-01
"neuecc,Seabiscuit",2018-03-05T13:05:24.99Z,24,46,"This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.

These types can serialize by default:
System.Delegate
System.Type
System.Globalization.CultureInfo
System.Net.IPAddress
System.Net.IPEndPoint
System.Reflection.ConstructorInfo
System.Reflection.EventInfo
System.Reflection.FieldInfo
System.Reflection.MemberInfo
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Linq.Expressions.*",MessagePack.Unofficial,True,2018-03-27T14:57:56.907+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",352,False,1.7.3-preview2-180305-01
Seabiscuit,2018-03-05T13:03:06.58Z,24,46,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview2-180305-01
"neuecc,Seabiscuit",2018-03-05T13:05:54.837Z,24,46,This package includes a mostly complete port of the Utf8Json(for more info see: https://github.com/neuecc/Utf8Json) assembly to support .NET 4.0 and newer.,Utf8Json.Abstractions.Unofficial,True,2018-03-27T14:58:10.44+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",350,False,1.3.6-preview2-180305-01
"Michael Wolfenden,App vNext",2018-03-05T13:05:41.023Z,43209,46,"Polly is a .NET 4.0 / 4.5 / .NET Standard 1.0 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Bulkhead,Fallback,Timeout,Throttle,Parallelization",-1,False,5.8.0
"neuecc,Seabiscuit",2018-03-05T13:05:10.803Z,24,46,This package includes a mostly complete port of the MessagePack(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.LZ4.Unofficial,True,2018-03-27T14:57:44.19+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",353,False,1.7.3-preview2-180305-01
Seabiscuit,2018-03-05T13:03:23.05Z,24,46,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview2-180305-01
,,-1,-1,,PopeCore.Data,,,,True,,,,,1.0.0
"neuecc,Seabiscuit",2018-03-05T13:04:57.35Z,24,46,This package includes a mostly complete port of the MessagePack.ImmutableCollection(for more info see: https://github.com/neuecc/MessagePack-CSharp/) assembly to support .NET 4.0 and newer.,MessagePack.ImmutableCollection.Unofficial,True,2018-03-27T14:57:30.423+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",325,False,1.7.3-preview2-180305-01
"neuecc,Seabiscuit",2018-03-05T13:04:43.85Z,24,46,"Provides extensions formatters for MessagePack that are designed to preserve object references.
    
Commonly Used Types:

MessagePack.Formatters.SimpleHyperionFormatter
MessagePack.Formatters.HyperionFormatter
MessagePack.Formatters.HyperionExceptionFormatter
MessagePack.Formatters.HyperionExpressionFormatter",MessagePack.Hyperion,True,2018-03-27T14:57:17.97+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",221,False,1.7.3-preview2-180305-01
"Akka.NET Team,Seabiscuit",2018-03-05T13:04:16.007Z,43209,46,This package includes a mostly complete port of the Hyperion(for more info see: https://github.com/akkadotnet/Hyperion) assembly to support .NET 4.0 and newer.,Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,0.9.8-preview2-180305-01
Seabiscuit,2018-03-05T13:03:06.58Z,24,46,CuteAnt.Extensions.Serialization.Abstractions,CuteAnt.Extensions.Serialization.Abstractions,True,2018-03-27T14:55:52.78+00:00,True,False,,Serializer,786,False,2.1.0-preview2-180305-01
Seabiscuit,2018-03-05T13:04:03.24Z,24,46,CuteAnt.Extensions.Serialization.Utf8Json,CuteAnt.Extensions.Serialization.Utf8Json,True,2018-03-27T14:56:42.297+00:00,True,False,,Serializer,659,False,2.1.0-preview2-180305-01
Seabiscuit,2018-03-05T13:03:49.35Z,24,46,CuteAnt.Extensions.Serialization.MessagePack,CuteAnt.Extensions.Serialization.MessagePack,True,2018-03-27T14:56:30.467+00:00,True,False,,Serializer,660,False,2.1.0-preview2-180305-01
Seabiscuit,2018-03-05T13:03:36.69Z,24,46,CuteAnt.Extensions.Serialization.Hyperion,CuteAnt.Extensions.Serialization.Hyperion,True,2018-03-27T14:56:17.653+00:00,True,False,,Serializer,779,False,2.1.0-preview2-180305-01
Seabiscuit,2018-03-05T13:03:23.05Z,24,46,CuteAnt.Extensions.Serialization.Core,CuteAnt.Extensions.Serialization.Core,True,2018-03-27T14:56:04.64+00:00,True,False,,Serializer,646,False,2.1.0-preview2-180305-01
Seabiscuit,2018-03-05T13:02:50.377Z,24,46,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview2-180305-01
Emmanuel Mathot,2018-03-05T13:00:45.983Z,3,46,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.10-ftfilesupport20180305T130027
Lykke,2018-03-05T13:02:00.5Z,46,46,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,5.0.1
Dan Bird,2018-03-05T13:02:59.127Z,31,46,"Implementation of the AJBG.Microservice.Bus API, using RabbitMQ.Client package as the event bus for asynchronous microservice communication.",AJBG.Microservice.Bus.Rabbit,False,2018-03-20T14:00:00.12+00:00,True,False,,,170,False,1.0.1
Seabiscuit,2018-03-05T13:02:50.377Z,24,46,CuteAnt.Extensions.Serialization.Json,CuteAnt.Extensions.Serialization,True,2018-03-27T14:55:40.59+00:00,True,False,,"serializer,json",857,False,2.1.0-preview2-180305-01
Dan Bird,2018-03-05T13:02:59.127Z,31,46,"Implementation of the AJBG.Microservice.Bus API, using RabbitMQ.Client package as the event bus for asynchronous microservice communication.",AJBG.Microservice.Bus.Rabbit,False,2018-03-20T14:00:00.12+00:00,True,False,,,170,False,1.0.1
Lykke,2018-03-05T13:02:00.5Z,46,46,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,5.0.1
Emmanuel Mathot,2018-03-05T13:00:45.983Z,3,46,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.10-ftfilesupport20180305T130027
"Dox.Sweden AB,Jovan Paskota",2018-03-05T12:56:32.473Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.7
"Dox.Sweden AB,Jovan Paskota",2018-03-05T12:56:32.473Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.7
"kavics,laci,tusmester",2018-03-05T12:56:49.82Z,17,46,Lucene29 Local library for the sensenet ECM platform containing the Lucene-based local indexing and query engine implementations.,SenseNet.Search.Lucene29.Local,False,2018-04-03T15:20:31.783+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",175,False,7.1.0
Bert Temme,2018-03-05T11:47:44.92Z,43,46,.NET library for encoding/decoding Mapbox Vector tiles,mapbox-vector-tile,False,2018-03-08T08:15:32.767+00:00,False,False,.NET library for encoding/decoding Mapbox Vector tiles,,2822,False,4.0.1
"kavics,laci,tusmester",2018-03-05T12:56:49.82Z,17,46,Lucene29 Local library for the sensenet ECM platform containing the Lucene-based local indexing and query engine implementations.,SenseNet.Search.Lucene29.Local,False,2018-04-03T15:20:31.783+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",175,False,7.1.0
anech@live.cn,2018-03-05T12:55:01.957Z,46,46,VerifyFunc、LinqPredicateExtension、IdWorker、EnumExtension etc,ANECH.Framework.Core,False,2018-03-05T12:55:01.957+00:00,True,False,,,687,False,1.0.9
"kavics,laci,tusmester",2018-03-05T12:54:48.003Z,17,46,Lucene29 library for the sensenet ECM platform containing the core indexing layer that works with Lucene index files directly.,SenseNet.Search.Lucene29,False,2018-04-03T15:19:37.173+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",176,False,7.1.0
"kavics,laci,tusmester",2018-03-05T12:56:21.07Z,17,46,"Lucene29 Common library for the sensenet ECM platform containing server-side elements, most importantly the generic search engine.",SenseNet.Search.Lucene29.Common,False,2018-04-03T15:20:07.14+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",180,False,7.1.0
"kavics,laci,tusmester",2018-03-05T12:56:21.07Z,17,46,"Lucene29 Common library for the sensenet ECM platform containing server-side elements, most importantly the generic search engine.",SenseNet.Search.Lucene29.Common,False,2018-04-03T15:20:07.14+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",180,False,7.1.0
"kavics,laci,tusmester",2018-03-05T12:54:48.003Z,17,46,Lucene29 library for the sensenet ECM platform containing the core indexing layer that works with Lucene index files directly.,SenseNet.Search.Lucene29,False,2018-04-03T15:19:37.173+00:00,True,False,,"sensenet,ecm,ecms,indexing,lucene",176,False,7.1.0
anech@live.cn,2018-03-05T12:55:01.957Z,46,46,VerifyFunc、LinqPredicateExtension、IdWorker、EnumExtension etc,ANECH.Framework.Core,False,2018-03-05T12:55:01.957+00:00,True,False,,,687,False,1.0.9
Stardust,2018-03-05T12:52:51.937Z,10,46,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,"logging,real-time,stream",5098,False,2.0.1-pre0002
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:50:16.713Z,17,46,Common library for the sensenet ECM platform containing storage and configuration-related components.,SenseNet.Common,False,2018-04-03T15:13:31.82+00:00,True,False,,"sensenet,ecm,ecms",609,False,7.1.0
"kavics,laci,tusmester",2018-03-05T12:52:56.86Z,17,46,Technical test base library for the sensenet ECM platform containing test building blocks.,SenseNet.Tests,False,2018-04-03T15:47:59.163+00:00,True,False,,"sensenet,ecm,ecms,test",108,False,1.0.0
"kavics,laci,tusmester",2018-03-05T12:50:39.603Z,17,46,General library for the sensenet ECM platform containing interfaces and indexing-related classes.,SenseNet.Search,False,2018-04-03T15:09:37.897+00:00,True,False,,"sensenet,ecm,ecms,indexing,search",215,False,1.0.0
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:52:09.187Z,17,46,sensenet ECM is an Enterprise Content Management platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,False,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms",883,False,7.1.0
reportportal,2018-03-05T12:52:49.013Z,46,46,Package Description,ReportPortal.Log4Net,True,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing,log4net",3555,False,1.1.5-beta2
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:51:09.417Z,17,46,sensenet ECM is an Enterprise Content Management platform for .Net,SenseNet.Services,False,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms",1099,False,7.1.0
"kavics,laci,tusmester",2018-03-05T12:52:56.86Z,17,46,Technical test base library for the sensenet ECM platform containing test building blocks.,SenseNet.Tests,False,2018-04-03T15:47:59.163+00:00,True,False,,"sensenet,ecm,ecms,test",108,False,1.0.0
reportportal,2018-03-05T12:52:49.013Z,46,46,Package Description,ReportPortal.Log4Net,True,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing,log4net",3555,False,1.1.5-beta2
"kavics,laci,tusmester",2018-03-05T12:50:39.603Z,17,46,General library for the sensenet ECM platform containing interfaces and indexing-related classes.,SenseNet.Search,False,2018-04-03T15:09:37.897+00:00,True,False,,"sensenet,ecm,ecms,indexing,search",215,False,1.0.0
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:51:09.417Z,17,46,sensenet ECM is an Enterprise Content Management platform for .Net,SenseNet.Services,False,2018-04-03T15:14:42.183+00:00,True,False,,"sensenet,ecm,ecms",1099,False,7.1.0
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:50:16.713Z,17,46,Common library for the sensenet ECM platform containing storage and configuration-related components.,SenseNet.Common,False,2018-04-03T15:13:31.82+00:00,True,False,,"sensenet,ecm,ecms",609,False,7.1.0
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:52:09.187Z,17,46,sensenet ECM is an Enterprise Content Management platform for .Net. This package contains installation items and should be installed only in a single web project. All other projects should reference the SenseNet.Services dll-only package.,SenseNet.Services.Install,False,2018-04-03T15:17:00.763+00:00,True,False,,"sensenet,ecm,ecms",883,False,7.1.0
Stardust,2018-03-05T12:52:51.937Z,10,46,Client for the continuum live log stream service,Stardust.Continuum.Client,True,2018-04-10T12:56:35.163+00:00,True,False,,"logging,real-time,stream",5098,False,2.0.1-pre0002
Momentum,2018-03-05T12:48:14.083Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1213-beta
Esoptra,2018-03-05T12:49:02.24Z,15,46,This is the SDK for smooth building of pluglets for esoptra server,Esoptra.SDK,False,2018-04-05T09:01:55.637+00:00,True,False,,"pluglet,esoptra,sdk",3907,False,1.0.93
Momentum,2018-03-05T12:47:58.537Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1213-beta
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:49:48.62Z,17,46,BlobStorage library for the sensenet ECM platform containing the base API for handling binaries directly.,SenseNet.BlobStorage,False,2018-04-03T15:13:08.587+00:00,True,False,,"sensenet,ecm,ecms,blob,storage",598,False,7.1.0
"kavics,aniko,laci,borsi,lajos,tusmester",2018-03-05T12:49:48.62Z,17,46,BlobStorage library for the sensenet ECM platform containing the base API for handling binaries directly.,SenseNet.BlobStorage,False,2018-04-03T15:13:08.587+00:00,True,False,,"sensenet,ecm,ecms,blob,storage",598,False,7.1.0
Momentum,2018-03-05T12:48:14.083Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1213-beta
Momentum,2018-03-05T12:47:58.537Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1213-beta
pedro,2018-03-05T12:45:10.83Z,28,46,Description,ADSPrev.Module.Web,False,2018-03-23T18:36:38.987+00:00,True,False,,,487,False,1.1.1
pedro,2018-03-05T12:45:10.83Z,28,46,Description,ADSPrev.Module.Web,False,2018-03-23T18:36:38.987+00:00,True,False,,,487,False,1.1.1
Profit365,2018-03-05T12:40:45.647Z,46,46,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.2.19
Pavel Agarkov,2018-03-05T12:42:06.167Z,33,46,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.1.0
Profit365,2018-03-05T12:40:45.647Z,46,46,.NET SDK for Profit365 API.,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,2.2.19
Pavel Agarkov,2018-03-05T12:42:06.167Z,33,46,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.1.0
Momentum,2018-03-05T12:35:46.607Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1212-beta
EC English,2018-03-05T12:36:00.34Z,1,46,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2122
EC English,2018-03-05T12:35:44.903Z,1,46,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2122
EC English,2018-03-05T12:36:14.14Z,1,46,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2122
Momentum,2018-03-05T12:35:28.92Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1212-beta
EC English,2018-03-05T12:36:14.14Z,1,46,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2122
EC English,2018-03-05T12:36:00.34Z,1,46,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2122
Momentum,2018-03-05T12:35:46.607Z,4,46,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1212-beta
EC English,2018-03-05T12:35:44.903Z,1,46,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2122
Momentum,2018-03-05T12:35:28.92Z,4,46,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1212-beta
"Dox.Sweden AB,Jovan Paskota",2018-03-05T12:27:51.42Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.6
Trackmatic Solutions (Pty) Ltd,2018-03-05T12:30:09.737Z,7,46,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.25-beta
Trackmatic Solutions (Pty) Ltd,2018-03-05T12:30:09.737Z,7,46,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.25-beta
"Dox.Sweden AB,Jovan Paskota",2018-03-05T12:27:51.42Z,22,46,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.9.6
Vertica A/S,2018-03-05T12:27:06.42Z,63,46,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,1.30.0
Lokad,2018-03-05T12:25:59.01Z,46,46,"Simple, low-maintenance event sourcing backed by Azure Blob Storage.",Lokad.AzureEventStore,False,2018-03-05T12:25:59.01+00:00,True,False,,,245,False,1.1.1
Vertica A/S,2018-03-05T12:27:06.42Z,63,46,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,1.30.0
Lokad,2018-03-05T12:25:59.01Z,46,46,"Simple, low-maintenance event sourcing backed by Azure Blob Storage.",Lokad.AzureEventStore,False,2018-03-05T12:25:59.01+00:00,True,False,,,245,False,1.1.1
NetFusion Contributors,2018-03-05T12:18:50.527Z,7,46,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.8
NetFusion Contributors,2018-03-05T12:17:57.823Z,7,46,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:37.887Z,7,46,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:23.887Z,7,46,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.8
NetFusion Contributors,2018-03-05T12:19:03.84Z,7,46,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.8
NetFusion Contributors,2018-03-05T12:17:46.12Z,7,46,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.8
NetFusion Contributors,2018-03-05T12:19:17.123Z,7,46,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:11.95Z,7,46,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.8
NetFusion Contributors,2018-03-05T12:17:30.523Z,7,46,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.8
NetFusion Contributors,2018-03-05T12:17:46.12Z,7,46,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:37.887Z,7,46,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:11.95Z,7,46,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.8
NetFusion Contributors,2018-03-05T12:19:03.84Z,7,46,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:23.887Z,7,46,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.8
NetFusion Contributors,2018-03-05T12:19:17.123Z,7,46,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.8
NetFusion Contributors,2018-03-05T12:18:50.527Z,7,46,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.8
Stardust,2018-03-05T12:16:52.413Z,30,46,Create webapi controllers based on decorated interfaces.,Stardust.Interstellar.Rest.Service,True,2018-03-21T14:14:37.553+00:00,True,False,,,1137,False,1.0.0.4-pre007
NetFusion Contributors,2018-03-05T12:17:57.823Z,7,46,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.8
NetFusion Contributors,2018-03-05T12:17:30.523Z,7,46,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.8
Stardust,2018-03-05T12:16:52.413Z,30,46,Create webapi controllers based on decorated interfaces.,Stardust.Interstellar.Rest.Service,True,2018-03-21T14:14:37.553+00:00,True,False,,,1137,False,1.0.0.4-pre007
VirtoCommerce,2018-03-05T12:13:31.533Z,43209,46,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.21.7
"Marnix van Valen,Sietse Trommelen",2018-03-05T12:16:21.79Z,39,46,Helpers to easily implement data caching for Kentico applications.,TrueLime.Kentico.FluentCaching.Sources,False,2018-03-12T09:07:41.393+00:00,True,False,,"Kentico,Caching",3247,False,1.0.7
