authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T16:00:50.743Z,2223,2359,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.145
eXpand,2011-11-07T21:20:59.567Z,11,2356,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,2.1.3.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T16:26:35.14Z,43209,2360,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1735
eXpand,2011-11-07T21:05:25.317Z,11,2356,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T16:01:20.447Z,836,2359,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.145
eXpand,2011-11-07T21:06:55.037Z,11,2356,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.1.0
"Michael Musatov,Anton Moiseev",2011-11-04T11:17:59.8Z,2359,2359,Simple implementation of .Net MembershipProvider for MongoDB,SecurityProviders,False,2011-11-04T04:31:14.52-07:00,True,False,,".NET,MongoDB,MembershipProvider",1539,False,1.0.0
eXpand,2011-11-07T21:08:17.933Z,11,2356,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.1.0
Ben Aston,2011-11-03T17:27:38.453Z,1629,2360,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,state-machine,9014,False,1.0.4324.31455
"Mark Rendle,Bobby Johnson",2011-11-05T17:37:57.947Z,1522,2358,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.9.8.4
eXpand,2011-11-07T21:06:20.75Z,11,2356,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-06T20:55:53.343Z,43209,2357,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.231
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:13:32.837Z,43209,2360,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
"Joshua Arnold,et al.",2011-11-03T17:51:04.72Z,1511,2360,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.96
Matt Wrock,2011-11-04T15:53:27.057Z,2090,2359,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.4.2
Bjoern Rochel,2011-11-07T12:54:12.08Z,187,2356,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",38451,False,0.2.8
Chris McKenzie,2011-11-05T03:06:50.697Z,912,2358,This package provides a soft delete interceptor for EntityFramework Code First.,Isg.EntityFramework.Interceptors.SoftDelete,False,2015-10-21T16:43:06.163-07:00,True,False,,EntityFramework,4486,False,0.2.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:56:12.83Z,43209,2356,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
Matt Wrock,2011-11-04T15:53:32.707Z,2090,2359,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.4.2
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-05T21:15:20.46Z,1511,2358,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.110
nuno.costa,2011-11-07T15:20:52.15Z,1278,2356,Gallio & MbUnit dlls,mbunit,False,2014-10-20T14:35:11.983-07:00,True,False,Gallio & MbUnit dlls,"mbunit,gallio",29355,False,3.3.454
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:16:55.523Z,2223,2359,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.142
Alan Dean,2011-11-07T02:47:16.72Z,43209,2356,Provides data acess for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.719
Chris Hogan,2011-11-07T13:54:52.957Z,43209,2356,Logging interfaces and base classes,Utility.Logging,False,1899-12-31T16:00:00-08:00,False,False,,Logging,28602,False,1.3.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T14:32:09.303Z,2223,2359,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.141
Federico Silva Armas,2011-11-07T03:15:14.087Z,42,2356,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:43:05.883Z,836,2359,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.143
"Simon Mourrier,Jeff Klawiter",2011-11-05T17:22:37.217Z,6,2358,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,,"HTML,parse,crawler,spider,linq",7206914,False,1.4.3
pierslawson,2011-11-05T21:38:57.433Z,2353,2358,"Resources Over MVC is not meant to be prescriptive about what constitutes a RESTful web service, there are plenty of opinions out on the web regarding that matter! In fact it was deliberately not called ""Rest Over MVC"" to avoid the assumption that using this assembly would magically mean your web service was RESTful. For that you will need to do some reading around, design your resources and decide what you think constitutes a RESTful web service. Hopefully you'll find that the set of helper atributes and extensions in this assembly are not too opinionated, but you should be able to use them to provide the following features:

 - Serve and Receive multiple representations of resources (e.g. XML and JSON) 
 - Support different encodings 
 - Support a constrained number of methods 
 - Allow representations to include hyper links 

Obviously, as this approach is based on ASP.Net, it is providing a web service over the HTTP protocol, so it does make use of standard:

 - HTTP headers 
 - HTTP methods 
 - HTTP status codes 

If you want to look into some of the history of the code I described the intial development on the Shoulders of Giants blog.",ROM,False,2011-11-09T16:39:08.117-08:00,True,False,"Resources Over MVC provides extensions for ASP.Net MVC to support the typical features of REST web services (e.g.  support for multiple representations, encoding and overloading POST).","REST,MVC,RESTful,ASP.Net,XML,JSON",1948,False,1.0.0.1
Tom,2011-11-07T09:47:47.183Z,1627,2356,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.7
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:42:23.913Z,2223,2359,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.143
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:24:31.68Z,43209,2360,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
daruyanagi,2011-11-04T09:20:32.89Z,43209,2359,Grab the HTML code from Flickr's photo page url.,Flickr2Html,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,3936,False,1.5.1
Microsoft DPE,2011-11-04T22:05:54.35Z,43209,2359,Access Control Service Log In control for Windows Phone,Phone.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,ACS",-1,False,1.0.0
"Michael Musatov,Anton Moiseev",2011-11-04T11:31:12.487Z,2359,2359,Simple implementation of .Net MembershipProvider for MongoDB,SecurityProviders,False,2011-11-04T04:31:14.52-07:00,True,False,,".NET,MongoDB,MembershipProvider",1539,False,1.1.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-03T19:41:42.817Z,1511,2360,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.97
"Mariano Converti,Damian Martinez,and Nico Bello",2011-11-06T22:10:04.44Z,2350,2357,A NuGet package that allows other packages to execute some startup code in Silverlight for Windows Phone applications,SilverlightActivator,False,2011-11-13T10:08:58.403-08:00,True,False,,windowsphone,4564,False,1.0.0
Tom,2011-11-05T23:05:38.187Z,1627,2358,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:59:13.33Z,43209,2356,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
Erik Öjebo,2011-11-03T20:38:23.657Z,2347,2360,Extensions for the mocking framework RhinoMocks,Spextensions.RhinoMocks,False,2011-11-16T11:53:29.027-08:00,True,False,,"rhinomocks,mocking,mock,mocks,spextensions",2029,False,1.0.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T16:01:07.147Z,1718,2359,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.145
Mufflon-o-soft,2011-11-04T21:48:26.043Z,2165,2359,Tests one or all classes in a given assembly for ArgumentNullExceptions in constructors.,ConstructorTester,False,2012-05-16T12:36:43.203-07:00,True,False,,"Unit,Test,Constructor,ArgumentNullException,Exception,NUnit,MbUnit,MSpec,MSTest,XUnit",4316,False,1.0.3
chenxizhang,2011-11-05T00:26:07.727Z,2358,2358,clientaccesspolicy file template,clientaccesspolicy,False,2011-11-04T17:26:08.477-07:00,True,False,,,1319,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T16:08:27.467Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.619
Chris Hogan,2011-11-07T13:55:07.24Z,2128,2356,NLog logging implementation,Utility.Logging.NLog,False,2012-06-22T07:47:05.713-07:00,True,False,,Logging,21704,False,1.3.0
John Resig,2011-11-04T03:18:38.14Z,88,2359,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,"jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development.",jQuery,47010694,False,1.7.0
"Joshua Arnold,et al.",2011-11-04T20:38:29.46Z,1511,2359,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.107
Soul_Master,2011-11-07T08:09:09.947Z,43209,2356,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.0.119.3
Microsoft DPE,2011-11-04T21:31:36.64Z,43209,2359,Class library that provides storage in a SQL Azure or SQL Server database for the Push Notification Registration Cloud Service,CloudServices.Notifications.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,SQL,WindowsPhone",-1,False,1.0.0
Ole Thorsager @ 1508.dk,2011-11-04T14:21:38.8Z,2186,2359,"Sitecore List Field for Administrating Child Items under the current Item without the content tree.
			Created for administrating simple child types like Link Lists.

			Requires Sitecore 6.x and Sitecore Rocks.
			PageEditor mode is not implemented.",SitecoreExtension.ChildlistField,False,2012-04-25T07:53:19.34-07:00,True,False,Sitecore List Field for Administrating Child Items.,"Sitecore,Fieldtype",2006,False,1.0.0
Daniel Crenna and Jason Diller,2011-11-06T16:53:46.377Z,1873,2357,Hammock is an HTTP API library for .NET that greatly simplifies consuming and wrapping RESTful services.,Hammock,False,2013-03-03T21:16:36.823-08:00,True,False,"REST, easy.","web,api,client,http,rest,services,wrapper,json,xml",197236,False,1.2.7
"CityIndex Ltd,Sky Sanders,David Laing",2011-11-05T02:22:43.167Z,43209,2358,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.230
Andrew Harcourt,2011-11-07T04:41:51.32Z,2068,2356,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.Core,False,2012-08-20T18:52:31.123-07:00,True,False,,"mock,stub,auto",4314,False,1.0.0.3
André Carlucci,2011-11-05T12:58:57.28Z,123,2358,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rail's migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.7.8
Ben Aston,2011-11-05T02:57:15.677Z,1629,2358,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,state-machine,9014,False,1.0.4326.5387
"Damian Karzon,Github Contributors",2011-11-03T15:27:44.637Z,1116,2360,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone 7),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.8.0
Julien Brunet,2011-11-05T15:52:38.953Z,2295,2358,"cloud4net is a framework to abstract cloud storage implementations, like ADO.net does for databases. Management tools are also provided.",Cloud4Net.WindowsAzure,False,2012-01-07T08:15:39.483-08:00,True,False,,"cloud,api,azure,amazon",6112,False,1.0.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T12:13:42.647Z,43209,2360,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1734
Harry McIntyre,2011-11-04T11:36:04.093Z,39,2359,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4325.20872
Andrew Harcourt,2011-11-07T04:43:13.21Z,2068,2356,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.WithNSubstitute,False,2012-08-20T18:52:58.017-07:00,True,False,,"mock,stub,auto",4184,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:24:43.98Z,43209,2360,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2011-11-07T18:17:54.96Z,2138,2356,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,5.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:59:21.19Z,1718,2359,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.618
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-07T07:58:52.607Z,43209,2356,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1737
"Antoine Aubry,Marco Cecconi",2011-11-07T16:06:58.653Z,1236,2356,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.17
eXpand,2011-11-07T21:20:15.747Z,1715,2356,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,2.1.3.4
Matthew Dennis,2011-11-06T23:49:01.15Z,2183,2357,An implementation of the DependencyResolver for ASP.NET MVC3.  Includes startup code.,Munq.MVC3,False,2012-04-28T09:26:02.08-07:00,True,False,,"DI,ASP.NET,web,MVC3,IOC",6440,False,3.1.1
"Joshua Arnold,et al.",2011-11-05T04:14:09.387Z,836,2358,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.624
Sam Kroonenburg,2011-11-06T13:26:19.883Z,2152,2357,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript,cache",30720,False,1.2.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-05T21:12:39.93Z,1718,2358,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.626
eXpand,2011-11-03T21:07:36.757Z,1767,2360,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.1.8.26
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-11-07T21:04:08.787Z,43209,2356,This package contains samples that demonstrate the use of the Facebook library using dynamic in VB.,Facebook.Sample.Dynamic.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.2
"Antoine Aubry,Marco Cecconi",2011-11-07T16:06:53.14Z,2078,2356,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.17
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:25:23.49Z,43209,2360,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-11-03T17:25:07.187Z,43209,2360,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1736
"Joshua Arnold,Jeremy D. Miller,et al.",2011-11-04T15:27:30.85Z,1511,2359,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.103
"David Fowler,Damian Edwards",2011-11-05T03:35:57.343Z,43209,2358,A client and server side library for ASP.NET that provides messaging and an abstraction over a persistant connection.,SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-03T17:33:48.117Z,1718,2360,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.608
"JeremiahRedekop,Ryan D Hatch",2011-11-03T19:38:17.347Z,2330,2360,Lightweight classes that help to encapsulate data access calls,gcDataServices,False,2011-12-02T16:46:26.087-08:00,True,False,Lightweight classes that help to encapsulate data access calls,"ioc,di,data",5075,False,1.0.21
"Sam Saffron,Marc Gravell",2011-11-05T00:41:39.767Z,145,2358,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.7.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-04T15:53:22.827Z,1718,2359,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.144
Michael Edwards,2011-11-06T18:20:37.423Z,43209,2357,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,1.0.12.3
"Jeremy D. Miller,Dru Sellers,et al.",2011-11-03T15:43:08.02Z,836,2360,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.140
eXpand,2011-11-03T21:07:25.423Z,11,2360,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.1.8.26
Bill Davidsen,2011-11-05T01:45:23.763Z,2358,2358,"The SplitterPanel WebControl splits page content between two seperate and scrollable areas with a moveable divider in between. The control provides several client side events and supports recent versions of IE, FireFox, and Chrome.",SCS.SplitterPanel,False,2011-11-04T18:50:02.783-07:00,True,False,The SplitterPanel WebControl looks and works like the splitter panel seen on the MSDN website.,"splitter,panel,webcontrol,frame,server,control,ajax,asp.net,.net,4.0,msdn",2444,False,1.5.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-11-04T15:51:05.12Z,1511,2359,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.90
Microsoft DPE,2011-11-04T21:35:46.747Z,43209,2359,"This package contains a class library with the Push Notification Registration Cloud Service, and a WebActivator enabled class with the default configuration.",CloudServices.Notifications,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure",-1,False,1.0.0
eXpand,2011-11-07T21:21:09.863Z,11,2356,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,2.1.3.4
Tom,2011-11-05T22:50:39.163Z,1627,2358,"Scritchy allows you to get started with CQRS in a few minutes, and without the development overhead one usually have when you apply the CQRS pattern to your app.
The idea is that this lib makes CQRS accessible to everyone.",Scritchy,False,2013-11-05T08:33:48.293-08:00,True,False,Scritchy- CQRS without the plumbing - CQRS for the masses,CQRS,6329,False,0.1.0.1
Sam Kroonenburg,2011-11-06T10:53:10.04Z,2152,2357,Minify your CSS/JS. Simple fluent configuration. Wildcard file matching. Works on Azure. Easy script debugging.,Rejuicer,False,2012-05-28T17:03:53.007-07:00,True,False,,"minify,minification,css,javascript,cache",30720,False,1.2.4
Elliot Ritchie,2011-11-03T16:49:22.99Z,738,2360,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9168,False,0.4.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-11-07T21:04:16.697Z,43209,2356,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.2
