authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shawn Doucet,2013-01-03T16:11:57.937Z,39,1933,A c# library for generating test data.,Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.1
Adam Abdelhamed,2013-01-04T21:49:53.83Z,1722,1932,Syntactic sugar for C#,Sucrose,False,2013-08-02T15:02:16.363-07:00,True,False,,"C#,.NET,syntax,syntactic,sugar,class,library",5956,False,0.0.0.6
Ian Johnson,2013-01-04T01:48:08.947Z,1557,1932,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.0.5
Hibernating Rhinos,2013-01-04T17:02:39.953Z,43209,1932,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2199-Unstable
NServiceBus Ltd,2013-01-03T05:24:47.027Z,63,1933,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2560
OpenEngSB,2013-01-03T12:54:31.703Z,1358,1933,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,1.0.0-SNAPSHOT
James Craig,2013-01-05T02:03:56.953Z,1007,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.3.14
Zork,2013-01-04T03:26:18.773Z,1932,1932,Prism Integration for DContainer,DContainer.Prism,False,2013-01-03T19:26:18.773-08:00,True,False,,"DI,IoC,Container,Prism,WPF",1954,False,1.0.11
"Shawn Mclean,Eli Schleifer",2013-01-03T20:48:06.917Z,273,1933,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,,551389,False,0.1.0
Demis Bellot,2013-01-03T06:25:19.747Z,108,1933,"Common library dependency for other ServiceStack projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - ServiceStack.Interfaces
      - ServiceStack.Common
      Dependenies:
      - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,3.9.33
Zork,2013-01-04T03:26:25.463Z,1874,1932,WCF Integration for DContainer,DContainer.ServiceModel,False,2013-03-02T19:44:51.467-08:00,True,False,,"DI,IoC,Container,WCF,WebService,ServiceModel",1916,False,1.0.11
Scott Kirkland,2013-01-04T00:40:16.133Z,1137,1932,Everything you need to start an ASPNET MVC project w/ UCDArch and the standard boilerplate styles,UcdArchBoilerplate,False,2015-03-10T11:13:16.927-07:00,True,False,"Adds twitter bootstrap styling, datatables custom styling, style/script bundles, and a sample layout page website",,5796,False,4.0.103
Sayed Ibrahim Hashimi,2013-01-04T21:12:48.45Z,435,1932,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.

    For detailed info on how to use this for Build Servers see http://sedodream.com/2012/12/24/SlowCheetahBuildServerSupportUpdated.aspx.",SlowCheetah,False,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2390722,False,2.5.2.5
Carolyn Van Slyck,2013-01-04T23:56:36.703Z,427,1932,Nutritionix API Client Library,Nutritionix,False,2017-02-17T13:41:49.363-08:00,True,False,,,3903,False,1.0.5
Signere.no,2013-01-03T08:42:02.783Z,43209,1933,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.173
Cristian Libardo,2013-01-03T09:06:18.047Z,312,1933,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.4.10
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T10:58:39.28Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.8
"Manuel Nelson,ServiceStack contributors",2013-01-03T06:17:48.98Z,226,1933,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Memcached cache providers.",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",15583,False,3.9.33
Roman Kuzmin,2013-01-04T00:58:11.427Z,9,1932,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build introduces task based programming in PowerShell. It invokes tasks
from scripts written in PowerShell with domain-specific language. This process
is called build. Concepts are similar to MSBuild. Scripts are similar to psake.","powershell,build,automation,testing",72039,False,2.0.0
Romain Flechner,2013-01-04T18:30:50.647Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.34-beta
Zork,2013-01-04T08:57:33.867Z,1851,1932,ASP.NET MVC4 Integration for DContainer,DContainer.Mvc,False,2013-03-26T07:39:42.777-07:00,True,False,,"DI,IoC,Container,Mvc",3034,False,1.0.15
NServiceBus Ltd,2013-01-03T20:48:59.79Z,63,1933,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2563
Hibernating Rhinos,2013-01-04T17:03:41.117Z,43209,1932,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2199-Unstable
Josh Chisholm,2013-01-03T11:46:49.847Z,1919,1933,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,webapi,4715,False,0.0.7
DotSpatial Team,2013-01-04T04:31:46.457Z,405,1932,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.4.16
NServiceBus Ltd,2013-01-03T20:49:34.387Z,43209,1933,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2563
arsenikstiger,2013-01-04T08:32:36.38Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Server,Compact,CE,Database,provider,Easy,Best,dynamic,arsenikstiger",4550,False,1.7.0
Marijn Haverbeke,2013-01-04T21:28:50.34Z,43209,1932,"Common Lisp mode for CodeMirror

http://codemirror.net/mode/commonlisp/index.html",CodeMirror.Mode.CommonLisp,False,1899-12-31T16:00:00-08:00,False,False,Common Lisp mode for CodeMirror,"lisp,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Mauro Servienti,2013-01-03T06:19:07.423Z,374,1933,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,False,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,1.1.1
AsyncWcfLib.sourceforge.net,2013-01-04T14:58:29.717Z,1623,1932,"Communication library for asynchronous, actor based, distributed computing, based on WCF. Supporting async-await, application internal and external message passing, no config files, service discovery by name, Mono and .NET 3.5 - 4.5.",AsyncWcfLib,False,2013-11-09T15:30:29.037-08:00,True,False,,"async,await,wcf,actor,based,threadsafe,distributed,computing",3949,False,3.1.3
DotSpatial Team,2013-01-04T19:49:18.713Z,405,1932,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.17
"Demis Bellot,Angel Colmenares",2013-01-03T06:18:15.02Z,108,1933,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,3.9.33
HADB,2013-01-03T06:08:34.477Z,43209,1933,HAOest.Utils.Data,HAOest.Utils.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.93.5
NServiceBus Ltd,2013-01-04T01:40:54.06Z,63,1932,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2565
NServiceBus Ltd,2013-01-04T00:09:09.45Z,63,1932,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2564
NServiceBus Ltd,2013-01-03T05:25:44.56Z,63,1933,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2560
Simon McKenzie,2013-01-04T04:38:57.16Z,976,1932,Reads JPEG Exif data without the heavyweight and unnecessary instantiation of GDI+ objects,ExifLib,False,2015-08-17T22:47:42.717-07:00,True,False,,"jpeg,exif,jpg",120275,False,1.4.1
Erik Schierboom,2013-01-04T14:48:37.213Z,43209,1932,Classes to help with creating an ASP.NET MVC3 application.,StudioDonder.Framework.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,MVC3",745,False,1.2.0
Josh Chisholm,2013-01-04T13:08:19.713Z,1488,1932,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.8
Mark Seemann,2013-01-04T21:11:02.423Z,4,1932,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.15.6
Demis Bellot,2013-01-03T06:19:48.917Z,108,1933,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.33
Daniel Cazzulino,2013-01-03T23:03:08.013Z,368,1933,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.323
Romain Flechner,2013-01-04T15:50:33.267Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.28-beta
Josh Chisholm,2013-01-03T11:26:57.36Z,1919,1933,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,webapi,4715,False,0.0.5
NServiceBus Ltd,2013-01-03T05:25:51.84Z,63,1933,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2560
CubeBuild Team,2013-01-04T07:32:43.693Z,799,1932,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,False,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7638,False,1.0.0.6
HADB,2013-01-03T09:18:11.343Z,43209,1933,HAOest.Utils.Data,HAOest.Utils.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.96.6
NServiceBus Ltd,2013-01-04T00:08:44.46Z,63,1932,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2564
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T11:29:19.28Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.10
Romain Flechner,2013-01-04T17:57:02.973Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.33-beta
Marijn Haverbeke,2013-01-04T21:04:17.927Z,1915,1932,"Add-ons package for CodeMirror.

http://codemirror.net/doc/manual.html#addons",CodeMirror.Util,False,2013-01-21T09:34:02.557-08:00,True,False,Add-ons package for CodeMirror,"codemirror,syntax-highlight,browser,code,editor",25640,False,3.0.0
enemaerke,2013-01-04T07:42:09.823Z,221,1932,A .net wrapper for the ua-parser library,UAParser,False,2017-09-11T21:30:14.98+00:00,True,False,,"UAParser,.Net,UserAgent,Parsing",262311,False,1.0.0
NServiceBus Ltd,2013-01-04T01:40:34.557Z,63,1932,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2565
Paul Stack,2013-01-04T22:16:01.957Z,1644,1932,Package to interact with a TeamCity server to make calls to the REST API,TeamCitySharp,False,2013-10-19T14:25:35.41-07:00,True,False,,"TeamCitySharp,API",11418,False,0.3.3
NServiceBus Ltd,2013-01-04T01:41:03.207Z,63,1932,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2565
Daniel Cazzulino,2013-01-04T20:27:27.73Z,368,1932,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,1.2.1301.420
Michael Labriola,2013-01-03T20:59:08.033Z,1932,1933,Lightweight JavaScript version of the Google Guice project intended to work with the RandoriGuice compiler extension,RandoriGuice,False,2013-01-04T14:32:52.277-08:00,True,False,,,1214,False,0.7.0
Matteo Migliore,2013-01-04T22:00:32.347Z,1621,1932,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3
Steen F. Tøttrup,2013-01-04T06:30:19.23Z,1888,1932,An extension for MVCBootstrap that will make it easy working with MongoDB in your ASP.NET MVC projects.,MVCBootstrap.MongoDB,False,2013-02-17T06:40:44.94-08:00,True,False,,,1368,False,0.6.1
Marijn Haverbeke,2013-01-04T21:58:12.857Z,43209,1932,"GFM mode for CodeMirror

http://codemirror.net/mode/gfm/index.html",CodeMirror.Mode.GFM,False,1899-12-31T16:00:00-08:00,False,False,GFM mode for CodeMirror,"gfm,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Hibernating Rhinos LTD,2013-01-03T16:30:03.803Z,43209,1933,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2108
SharpCrafters s.r.o.,2013-01-04T14:22:38.327Z,43209,1932,Adds support for Log4Net to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.Log4Net,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,toolkit,toolkits",-1,False,3.0.4-alpha
Hibernating Rhinos,2013-01-03T06:51:37.337Z,43209,1933,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2197-Unstable
Bastian Eicher,2013-01-03T23:45:51.6Z,541,1933,"The OmegaEngine is a general-purpose 3D graphics engine written in C# using the .NET Framework 2.0 and DirectX 9 via SlimDX.
The engine is designed to be light-weight, modular and gameplay-agnostic.",OmegaEngine,False,2016-10-26T00:15:40.54-07:00,True,False,DirectX 9-based general-purpose 3D graphics engine,,2668,False,0.8.2
Owain Perry,2013-01-04T11:15:18.283Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.8
DHTMLX,2013-01-03T12:23:03.25Z,945,1933,This sample demonstrates how to create an event calendar/scheduler in MVC3 Razor.,DHTMLX.Scheduler.MVC3.Sample,False,2015-09-18T03:15:08.57-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",10179,False,1.0.0.4
HADB,2013-01-03T16:02:06.33Z,43209,1933,HAOest.Utils.Data,HAOest.Utils.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.106.8
SharpCrafters s.r.o.,2013-01-04T14:22:41Z,43209,1932,Adds support for NLog to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.4-alpha
"Demis Bellot,Thomas Grassauer",2013-01-03T06:18:30.12Z,108,1933,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.33
NServiceBus Ltd,2013-01-04T01:40:15.75Z,63,1932,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2565
Zork,2013-01-04T03:25:28.46Z,1227,1932,An adapter to implement DContainer on top of Castle Windsor,DContainer.Castle,False,2014-12-10T05:37:30.037-08:00,True,False,,"DI,IoC,Container,Castle",2320,False,1.0.11
Steen F. Tøttrup,2013-01-04T06:29:42.257Z,43209,1932,"Some of the things you always need when building a MVC application. Dependendy injection (Ninject implementation included), data access (Entity Framework implementation included) with a repository pattern, including simple role and membership providers.",MVCBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,8904,False,0.6.1
Hibernating Rhinos,2013-01-04T17:03:06.027Z,43209,1932,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2199-Unstable
Tim Heckel,2013-01-04T06:53:10.52Z,1928,1932,A .NET micro framework full of awesomeness,AppBoxr,True,2013-01-07T21:18:03.28-08:00,True,False,,"real-time,realtime,SignalR,streaming,HTTP,AppBoxr,Meteor",1909,False,0.0.7-beta
arsenikstiger,2013-01-04T08:06:54.563Z,1880,1932,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Server,Compact,CE,Database,provider,Easy,Best,dynamic,arsenikstiger",4550,False,1.6.0
Adam Abdelhamed,2013-01-04T21:13:42.073Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.14
Jin-Wook Jung,2013-01-04T05:55:57.963Z,43209,1932,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x30
Khalid,2013-01-04T20:17:00.173Z,1932,1932,A simple set of extension methods to help you figure out whether you are on a particular route or not. Also a nice helper method to generate routes based on a name of a route. You still need to provide route values that are not set in the defaults.,WhatRoute,False,2013-01-04T12:17:00.173-08:00,True,False,A simple set of extension methods to help you figure out whether you are on a particular route or not. Also a nice helper method to generate routes based on a name of a route. You still need to provide route values that are not set in the defaults.,,2650,False,1.1.0
Cristian Libardo,2013-01-03T09:06:49.647Z,312,1933,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.10
Matteo Migliore,2013-01-04T18:22:53.72Z,51,1932,Provide classes to query Italian cities and towns.,EyeSoft.Accounting.Italian.Istat,False,2018-02-28T11:37:22.917+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",6451,False,0.5.0.2
Erik Schierboom,2013-01-04T14:48:35.493Z,43209,1932,Classes to help with testing a .NET application using entities.,StudioDonder.Framework.Entities.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,Testing",727,False,1.0.0
NServiceBus Ltd,2013-01-03T06:01:58.7Z,63,1933,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2561
NServiceBus Ltd,2013-01-04T00:08:35.363Z,63,1932,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2564
Khalid,2013-01-03T21:28:31.873Z,1932,1933,A simple set of extension methods to help you figure out whether you are on a particular route or not.,WhatRoute,False,2013-01-04T12:17:00.173-08:00,True,False,A simple set of extension methods to help you figure out whether you are on a particular route or not.,,2650,False,1.0.0
TempoDB,2013-01-03T18:11:05.82Z,43209,1933,.NET Client for TempoDB,TempoDB,False,1899-12-31T16:00:00-08:00,False,False,.NET Client for TempoDB,"timeseries,time,tempo,tempodb",-1,False,1.1.0
Hibernating Rhinos,2013-01-04T17:02:35.417Z,43209,1932,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2199-Unstable
Ab,2013-01-03T10:03:48.7Z,1933,1933,NugetTestdescription test ak,AkNugetTest1,False,2013-01-03T02:03:48.7-08:00,True,False,,,2073,False,1.6.1
Owain Perry,2013-01-04T09:49:18.26Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.7
NServiceBus Ltd,2013-01-03T20:48:44.253Z,63,1933,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2563
Josh Handel,2013-01-04T16:29:07.943Z,43209,1932,"Open Source Single Page Application framework for the development of ASP.NET MVC applications leveraging WebAPI, JQuery and KnockoutJS -- The framework uses Typescript and includes the TS source files.",Atlatl,True,1899-12-31T16:00:00-08:00,False,False,Standard MIT License.,"Javascript,Single,Page,Application,Jquery,Knockout",-1,False,0.1.3-alpha
NServiceBus Ltd,2013-01-04T00:08:48.227Z,63,1932,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2564
Mauro Servienti,2013-01-03T06:13:54.943Z,430,1933,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.10.1
