authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lee,2017-12-21T03:09:10.877Z,43,120,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.7.3
Zaid Ajaj,2017-12-21T03:07:28.23Z,40,120,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,1.1.0
Zaid Ajaj,2017-12-21T03:07:28.23Z,40,120,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,1.1.0
fcyan86,2017-12-21T03:05:31.803Z,9,120,基础架构，增加Elasticsearch 的日志记录。ES6.0版本不支持多type类型，调整日志记录接口,tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.1
fcyan86,2017-12-21T03:05:31.803Z,9,120,基础架构，增加Elasticsearch 的日志记录。ES6.0版本不支持多type类型，调整日志记录接口,tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.1
Kiyoaki Tsurutani,2017-12-21T02:58:40.38Z,55,120,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.7.0
Kiyoaki Tsurutani,2017-12-21T02:58:40.38Z,55,120,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.7.0
Kiyoaki Tsurutani,2017-12-21T02:58:40.38Z,55,120,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.7.0
cj,2017-12-21T02:51:26.733Z,94,120,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.17
WeiGe,2017-12-21T02:53:46.537Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease-1234
WeiGe,2017-12-19T21:02:19.167Z,6,122,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.3-preview9
WeiGe,2017-12-21T02:53:46.537Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease-1234
WeiGe,2017-12-10T04:59:50.08Z,6,131,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.3-preview2
WeiGe,2017-12-21T02:31:15.017Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.3-prerelease.1
cj,2017-12-21T02:51:26.733Z,94,120,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.17
cj,2017-12-21T02:51:26.733Z,94,120,基于 ASP.NET MVC 5.2.3 的开发库。,Galaxy.Mvc,False,2018-01-16T08:11:51.507+00:00,True,False,,,1347,False,1.0.17
Lykke.Cqrs,2017-12-21T02:49:29.683Z,1,120,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.3-beta
Lykke.Cqrs,2017-12-21T02:49:29.683Z,1,120,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.3-beta
SmartLife-Solutions Corporation,2017-12-21T02:36:46.603Z,2,120,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.13
SmartLife-Solutions Corporation,2017-12-21T02:36:46.603Z,2,120,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.13
thuyenlv,2017-12-21T02:00:03.703Z,43209,120,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.1
thuyenlv,2017-11-21T09:47:19.283Z,43209,150,test,thuyenlv.test.hwapp,False,1900-01-01T00:00:00+00:00,False,False,,test,-1,False,1.0.0
WeiGe,2017-12-21T02:31:15.017Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease.1
WeiGe,2017-12-21T02:31:15.017Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease.1
thuyenlv,2017-12-21T02:00:03.703Z,43209,120,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.1
Lykke.Cqrs,2017-12-21T02:27:11.493Z,1,120,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.2-beta
Lykke.Cqrs,2017-12-21T02:27:11.493Z,1,120,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.2-beta
jjxtra,2017-12-21T02:09:41.763Z,15,120,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.4
jjxtra,2017-12-21T02:09:41.763Z,15,120,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.4
Lykke.Messaging,2017-12-21T02:03:45.74Z,38,120,Package Description,Lykke.Messaging,True,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,0.1.10-beta
Lykke.Messaging.RabbitMq,2017-12-21T02:03:58.88Z,58,120,Package Description,Lykke.Messaging.RabbitMq,True,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,0.1.10-beta
Lykke.Messaging.RabbitMq,2017-12-21T02:03:58.88Z,58,120,Package Description,Lykke.Messaging.RabbitMq,True,2018-02-21T08:20:08.087+00:00,True,False,,,509,False,0.1.10-beta
Lykke.Messaging,2017-12-21T02:03:45.74Z,38,120,Package Description,Lykke.Messaging,True,2018-03-13T19:04:59.953+00:00,True,False,,,918,False,0.1.10-beta
James Montemagno,2017-12-21T01:44:41.933Z,65,120,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.0.1.41-beta
seayxu,2017-12-21T01:28:34.96Z,120,120,GodSharp logging libary for C#,GodSharp.Logging.NLog,False,2017-12-21T01:28:34.96+00:00,True,False,,"GodSharp.Logging.NLog,GodSharp.Logging,NLog,GodSharp",140,False,1.0.0
Rail Sabirov,2017-12-21T01:42:26.023Z,60,120,XML configuration file support for Serilog.,Serilog.Settings.Xml,True,2018-02-19T21:22:54.963+00:00,True,False,,"serilog,xml",572,False,1.0.31-beta
"Andrew Blakely,HelloKitty",2017-12-21T01:43:46.837Z,16,120,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.22
"Andrew Blakely,HelloKitty",2017-12-21T01:43:34.257Z,16,120,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.22
"Andrew Blakely,HelloKitty",2017-12-21T01:43:10.68Z,16,120,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.22
James Montemagno,2017-12-21T01:44:17.903Z,65,120,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.1.41-beta
James Montemagno,2017-12-21T01:44:55.827Z,65,120,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.0.1.41-beta
NAXAM,2017-12-21T00:58:48.37Z,7,120,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,False,2018-04-13T07:25:10.137+00:00,True,False,Mapbox Android SDK 5.2.1,"xamarin,Xamarin.Android,Mapbox",3996,False,5.2.1
bhdryrdm,2017-12-21T01:03:33.017Z,103,120,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.3.1
bhdryrdm,2017-12-21T01:04:39.453Z,103,120,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.3.1
thuyenlv,2017-12-21T02:00:03.703Z,43209,120,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.1
tnakamura,2017-12-21T00:47:38.883Z,120,120,Selector library for Redux in C# - Inspired by reselect,Recelect,False,2017-12-21T00:47:38.883+00:00,True,False,,"redux,memoized-selectors",56,False,0.0.1
"Andrew Blakely,HelloKitty",2017-12-21T01:43:22.493Z,16,120,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.22
thuyenlv,2017-12-21T02:00:03.703Z,43209,120,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.1
James Montemagno,2017-12-21T01:49:23.19Z,65,120,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.41-beta
Denots,2017-12-21T01:50:12.753Z,71,120,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.4
James Montemagno,2017-12-21T01:49:23.19Z,65,120,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.41-beta
Denots,2017-12-21T01:50:12.753Z,71,120,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.15.4
Derek Smith,2017-12-21T01:37:27.22Z,24,120,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.499-rc
Shao Zhuang,2017-12-21T01:37:12.313Z,36,120,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.63.1
Derek Smith,2017-12-21T01:37:04.22Z,24,120,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.499-rc
Steve Ruble,2017-12-21T01:36:52.767Z,24,120,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:16.53Z,24,120,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:38.36Z,24,120,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:49.377Z,24,120,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:49.377Z,24,120,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:38.36Z,24,120,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:27.22Z,24,120,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:16.53Z,24,120,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.499-rc
Steve Ruble,2017-12-21T01:36:52.767Z,24,120,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.499-rc
Derek Smith,2017-12-21T01:37:04.22Z,24,120,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.499-rc
Shao Zhuang,2017-12-21T01:37:12.313Z,36,120,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.63.1
Alexander Hunt,2017-12-21T01:27:50.27Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta2
xbindings,2017-12-21T01:32:40.667Z,16,120,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Mapbox LocationLayer 0.2.0,"xamarin,Xamarin.Android,Mapbox,mapbox-android-plugin-locationlayer,locationlayer",387,False,0.2.0
xbindings,2017-12-21T01:32:40.667Z,16,120,Xamarin.Android binding Library - Mapbox LocationLayer,Xbindings.MapboxLocationLayer.Droid,False,2018-04-04T04:43:33.197+00:00,True,False,Mapbox LocationLayer 0.2.0,"xamarin,Xamarin.Android,Mapbox,mapbox-android-plugin-locationlayer,locationlayer",387,False,0.2.0
Alexander Hunt,2017-12-21T01:27:50.27Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta2
seayxu,2017-12-20T15:21:22.063Z,120,121,GodSharp logging libary for C#,GodSharp.Logging.NLog,True,2017-12-21T01:28:34.96+00:00,False,False,,"GodSharp.Logging.NLog,GodSharp.Logging,NLog,GodSharp",140,False,1.0.0-preview1
seayxu,2017-12-20T15:20:01.5Z,121,121,GodSharp logging libary for C#,GodSharp.Logging.Abstractions,True,2017-12-20T17:59:12.827+00:00,False,False,,"GodSharp.Logging.Abstractions,GodSharp.Logging,GodSharp",159,False,1.0.0-preview2
Alexander Hunt,2017-12-21T01:27:50.27Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta2
Alexander Hunt,2017-12-20T22:16:45.777Z,43209,121,Spark CodeGenerator Interface(s),T2rkus.Spark,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Interface",-1,False,0.4.0-beta1
Alexander Hunt,2017-12-21T01:07:43.13Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta1
NAXAM,2017-12-21T01:11:15.547Z,120,120,Xamarin.Android binding Library - Mapbox Services,Naxam.Mapbox.Services.Droid,False,2017-12-21T01:11:15.547+00:00,True,False,Mapbox Services 2.2.9,"xamarin,Xamarin.Android,Mapbox,mapbox-services,mapbox-services-java,mapbox-services-android",859,False,2.2.9.1
Morten Nielsen,2017-12-21T01:04:57.44Z,22,120,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.8.0
NAXAM,2017-12-21T01:11:15.547Z,120,120,Xamarin.Android binding Library - Mapbox Services,Naxam.Mapbox.Services.Droid,False,2017-12-21T01:11:15.547+00:00,True,False,Mapbox Services 2.2.9,"xamarin,Xamarin.Android,Mapbox,mapbox-services,mapbox-services-java,mapbox-services-android",859,False,2.2.9.1
Aybe,2017-12-21T01:06:23.627Z,120,120,libKeyFinder for .NET (native dependencies),libKeyFinder.NET.Native,False,2017-12-21T01:06:23.627+00:00,True,False,,"key,chord,detection,music,DJ",56,False,1.0.0
Alexander Hunt,2017-12-21T01:07:43.13Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta1
Alexander Hunt,2017-12-21T01:07:43.13Z,43209,120,Spark CodeGenerator Data Model(s),T2rkus.Spark.Core.Data,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Data,Model",-1,False,0.4.0-beta1
Morten Nielsen,2017-12-21T01:04:57.44Z,22,120,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.8.0
Aybe,2017-12-21T01:06:40.113Z,120,120,libKeyFinder for .NET,libKeyFinder.NET,False,2017-12-21T01:06:40.113+00:00,True,False,,"key,chord,detection,music,DJ",76,False,1.0.0
bhdryrdm,2017-12-21T01:05:40.33Z,103,120,W-ORM is sipmle and usefull a ORM,W-ORM.MYSQL,False,2018-01-07T22:21:02.21+00:00,True,False,https://bhdryrdm.gitbooks.io/worm/content/,"orm,micro-orm",531,False,1.3.1
Aybe,2017-12-21T01:06:40.113Z,120,120,libKeyFinder for .NET,libKeyFinder.NET,False,2017-12-21T01:06:40.113+00:00,True,False,,"key,chord,detection,music,DJ",76,False,1.0.0
Morten Nielsen,2017-12-21T01:04:57.44Z,22,120,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,uwp,xamarin,gps,serialport,bluetooth",7472,False,1.8.0
XBindings,2017-12-21T00:50:58.78Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkPolly.Droid,False,2017-12-21T00:50:58.78+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,polly,awssdk,aws-sdk,awssdkpolly,aws-sdk-polly",422,False,2.6.11
XBindings,2017-12-21T00:50:58.78Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkPolly.Droid,False,2017-12-21T00:50:58.78+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,polly,awssdk,aws-sdk,awssdkpolly,aws-sdk-polly",422,False,2.6.11
MuJian,2017-12-21T00:34:46.583Z,31,120,"一个通讯框架，适用于一问一答通讯方式（例如有主从关系的485通讯）下的主机使用。旨在让使用者关注业务（请求报文的组织、应答报文的分析），而不必关心通讯方面的细节（串口还是网口、超时问题、断线重连），提供以下功能：
1. 可选择串口或网口通讯
2. 可选择应答报文长度的检查方式：固定长度、使用指定的长度字节判断或以固定标志结尾
3. 可选择校验方式，校验和、异或校验或者CRC16
4. 通用的超时判断机制",Wisdom.Utils.Driver,False,2018-03-20T08:20:37.367+00:00,True,False,通讯框架,,920,False,1.0.8
yanmofeixi@gmail.com,2017-12-21T00:34:31.863Z,120,120,"Read, Write and AoB scan for process memorys",ProcessMemoryReader,False,2017-12-21T00:34:31.863+00:00,True,False,,"memory,aob,scan",380,False,1.4.0
XBindings,2017-12-21T00:41:19.387Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkPolly.Droid,False,2017-12-21T00:50:58.78+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,awscore,aws-core",422,False,2.3.8
XBindings,2017-12-21T00:41:19.387Z,120,120,Xamarin.Android binding library - AWS Core,Xbindings.AWSSdkPolly.Droid,False,2017-12-21T00:50:58.78+00:00,True,False,Xamarin.Android binding library - AWS Core,"Xamarin.Android,xamarin,xamarin-android,aws,awscore,aws-core",422,False,2.3.8
Thomas Lauzi,2017-12-21T00:38:10.57Z,120,120,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining",DataConnectors.Nuget,False,2017-12-21T00:38:10.57+00:00,True,False,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining","file,helpers,csv,xml,connector,DataAdapter,DataReader,DataConnector,etl",472,False,1.1.2
Thomas Lauzi,2017-12-21T00:38:10.57Z,120,120,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining",DataConnectors.Nuget,False,2017-12-21T00:38:10.57+00:00,True,False,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining","file,helpers,csv,xml,connector,DataAdapter,DataReader,DataConnector,etl",472,False,1.1.2
"nick.johnson,steven.luplow",2017-12-21T00:31:31.14Z,120,120,AbsioSdk.dll,AbsioSdk,False,2017-12-21T00:31:31.14+00:00,True,False,Absio SDK Libraries,,355,False,1.2.2
"nick.johnson,steven.luplow",2017-12-21T00:31:31.14Z,120,120,AbsioSdk.dll,AbsioSdk,False,2017-12-21T00:31:31.14+00:00,True,False,Absio SDK Libraries,,355,False,1.2.2
Zhicheng Su,2017-12-21T00:23:28.597Z,43209,120,An asp.net Core library for Modal dialog/StatusBar notifications.,SessionMessageCore,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,tage,helper,message,notfication,statusbar,modal,dialog",-1,False,1.0.1
Zhicheng Su,2017-12-21T00:23:28.597Z,43209,120,An asp.net Core library for Modal dialog/StatusBar notifications.,SessionMessageCore,False,1900-01-01T00:00:00+00:00,False,False,,"asp.net,core,tage,helper,message,notfication,statusbar,modal,dialog",-1,False,1.0.1
Amazon Web Services,2017-12-21T00:12:12.57Z,1,120,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.12
Amazon Web Services,2017-12-21T00:11:53.333Z,1,120,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.5
Amazon Web Services,2017-12-21T00:12:30.34Z,1,120,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19470,False,3.3.8
Amazon Web Services,2017-12-21T00:12:30.34Z,1,120,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19470,False,3.3.8
Amazon Web Services,2017-12-21T00:11:53.333Z,1,120,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.21.5
