authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Will Speak,2018-03-16T07:44:34.23Z,35,35,Rust Regex (rure) native build - Windows,IronRure.Batteries-Windows,False,2018-03-16T07:44:34.23+00:00,True,False,,,2163,False,2.9.0
"tmentzel,mkoertgen",2018-03-15T20:16:33.127Z,43209,36,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.6.11
cdorst,2018-03-16T07:44:31.523Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.25
cdorst,2018-03-16T07:42:34.13Z,35,35,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.6
mookid8000,2018-03-16T07:44:40.353Z,1,35,Package Description,Rebus.Oracle,True,2018-04-19T06:58:54.74+00:00,True,False,,"rebus,sql,Oracle",261,False,1.0.0-a3
Will Speak,2018-03-16T07:44:34.23Z,35,35,Rust Regex (rure) native build - Windows,IronRure.Batteries-Windows,False,2018-03-16T07:44:34.23+00:00,True,False,,,2163,False,2.9.0
Konrad Mattheis und Martin Berthold,2018-03-16T07:44:58.48Z,7,35,Package Description,Q2gHelperQrs,False,2018-04-13T06:00:29.353+00:00,True,False,,,564,False,1.0.5
cdorst,2018-03-16T07:42:34.13Z,35,35,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.6
DuoMing Wu,2018-03-16T07:41:32.847Z,22,35,MoonMig.Core,MoonMig.Core,False,2018-03-29T05:50:04.417+00:00,True,False,,,410,False,1.0.8
DuoMing Wu,2018-03-16T07:41:32.847Z,22,35,MoonMig.Core,MoonMig.Core,False,2018-03-29T05:50:04.417+00:00,True,False,,,410,False,1.0.8
kivancbakdi,2018-03-16T07:38:39.45Z,35,35,Description,PeakUp.MSMQ.Queue.Manager,False,2018-03-16T07:38:39.45+00:00,True,False,,,108,False,1.0.0
yuanxuebing,2018-03-16T07:36:14.493Z,35,35,Package Description,pack.xbaby,False,2018-03-16T07:51:19.21+00:00,True,False,,,110,False,1.0.0
Lucas Lorentz,2018-03-16T07:37:49.043Z,22,35,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180316073724
Denis Stebunov,2018-03-16T07:35:07.79Z,35,35,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.38
mookid8000,2018-03-16T07:36:51.777Z,35,35,Package Description,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,sql,postgresql",23524,False,5.0.0
ChaseDream,2018-03-16T07:36:24.23Z,7,35,DSkinEngine,DSkinEngine,False,2018-04-13T08:07:10.003+00:00,True,False,,,305,False,1.1.1.39
kivancbakdi,2018-03-16T07:38:39.45Z,35,35,Description,PeakUp.MSMQ.Queue.Manager,False,2018-03-16T07:38:39.45+00:00,True,False,,,108,False,1.0.0
mookid8000,2018-03-16T07:36:51.777Z,35,35,Package Description,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,sql,postgresql",23524,False,5.0.0
ChaseDream,2018-03-16T07:36:24.23Z,7,35,DSkinEngine,DSkinEngine,False,2018-04-13T08:07:10.003+00:00,True,False,,,305,False,1.1.1.39
yuanxuebing,2018-03-16T07:36:14.493Z,35,35,Package Description,pack.xbaby,False,2018-03-16T07:51:19.21+00:00,True,False,,,110,False,1.0.0
Denis Stebunov,2018-03-16T07:35:07.79Z,35,35,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.38
Lucas Lorentz,2018-03-16T07:37:49.043Z,22,35,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180316073724
Luk Vermeulen,2018-03-16T07:24:02.767Z,35,35,Package Description,Licenses.Sources.Spdx,False,2018-03-16T07:24:02.767+00:00,True,False,,"license,tracker,source,spdx",55,False,1.0.0
Savran,2018-03-16T07:23:25.86Z,1,35,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.16-alpha
Luk Vermeulen,2018-03-16T07:23:27.233Z,35,35,Package Description,Licenses.LicenseUrlReaders.Github,False,2018-03-16T07:23:27.233+00:00,True,False,,"license,tracker,url,reader,github",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:22:26.25Z,35,35,Package Description,Licenses.Authorities.Npm,False,2018-03-16T07:22:26.25+00:00,True,False,,"license,tracker,authority,npm",54,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:50.08Z,35,35,Package Description,Licenses.Sources.GitHub,False,2018-03-16T07:23:50.08+00:00,True,False,,"license,tracker,source,github",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:02.623Z,35,35,Package Description,Licenses.Core,False,2018-03-16T07:23:02.623+00:00,True,False,,"license,tracker,core",51,False,1.0.0
Luk Vermeulen,2018-03-16T07:22:38.16Z,35,35,Package Description,Licenses.Authorities.NuGet,False,2018-03-16T07:22:38.16+00:00,True,False,,"license,tracker,authority,nuget",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:22:50.483Z,35,35,Package Description,Licenses.Comparers.Dice,False,2018-03-16T07:22:50.483+00:00,True,False,,"license,tracker,comparer,soerensen,sorensen,dice",51,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:39.25Z,35,35,Package Description,Licenses.RateCheckers.GitHub,False,2018-03-16T07:23:39.25+00:00,True,False,,"license,tracker,rate,checker,github",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:14.28Z,35,35,Package Description,Licenses.LicenseUrlProviders.NuGet,False,2018-03-16T07:23:14.28+00:00,True,False,,"license,tracker,url,provider,nuget",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:39.25Z,35,35,Package Description,Licenses.RateCheckers.GitHub,False,2018-03-16T07:23:39.25+00:00,True,False,,"license,tracker,rate,checker,github",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:02.623Z,35,35,Package Description,Licenses.Core,False,2018-03-16T07:23:02.623+00:00,True,False,,"license,tracker,core",51,False,1.0.0
Luk Vermeulen,2018-03-16T07:22:26.25Z,35,35,Package Description,Licenses.Authorities.Npm,False,2018-03-16T07:22:26.25+00:00,True,False,,"license,tracker,authority,npm",54,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:14.28Z,35,35,Package Description,Licenses.LicenseUrlProviders.NuGet,False,2018-03-16T07:23:14.28+00:00,True,False,,"license,tracker,url,provider,nuget",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:24:02.767Z,35,35,Package Description,Licenses.Sources.Spdx,False,2018-03-16T07:24:02.767+00:00,True,False,,"license,tracker,source,spdx",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:27.233Z,35,35,Package Description,Licenses.LicenseUrlReaders.Github,False,2018-03-16T07:23:27.233+00:00,True,False,,"license,tracker,url,reader,github",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:23:50.08Z,35,35,Package Description,Licenses.Sources.GitHub,False,2018-03-16T07:23:50.08+00:00,True,False,,"license,tracker,source,github",55,False,1.0.0
Savran,2018-03-16T07:23:25.86Z,1,35,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.16-alpha
Luk Vermeulen,2018-03-16T07:22:38.16Z,35,35,Package Description,Licenses.Authorities.NuGet,False,2018-03-16T07:22:38.16+00:00,True,False,,"license,tracker,authority,nuget",55,False,1.0.0
Luk Vermeulen,2018-03-16T07:22:50.483Z,35,35,Package Description,Licenses.Comparers.Dice,False,2018-03-16T07:22:50.483+00:00,True,False,,"license,tracker,comparer,soerensen,sorensen,dice",51,False,1.0.0
Luk Vermeulen,2018-03-16T07:17:25.55Z,4,35,Package Description,Bitbucket.Net,False,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,1.0.0
cdorst,2018-03-16T07:19:31.743Z,15,35,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.2
cdorst,2018-03-16T07:18:28.49Z,15,35,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.4
Luk Vermeulen,2018-03-16T07:17:25.55Z,4,35,Package Description,Bitbucket.Net,False,2018-04-16T11:35:32.497+00:00,True,False,,bitbucket,1233,False,1.0.0
cdorst,2018-03-16T07:18:28.49Z,15,35,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.4
cdorst,2018-03-16T07:19:31.743Z,15,35,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.2
SumoSoft,2018-03-16T07:16:05.203Z,1,35,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.9.3
SumoSoft,2018-03-16T07:16:05.203Z,1,35,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.9.3
Administrator,2018-03-16T07:11:29.087Z,7,35,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.3.4
Administrator,2018-03-16T07:11:29.087Z,7,35,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.3.4
E-iceblue,2018-03-16T06:56:24.743Z,2,35,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,8.3.5
BggClr,2018-03-16T07:00:11.753Z,2,35,The project compiles multiple xml configs to single one using the CTT,Cake.XmlConfigStructureBuilder,True,2018-04-18T11:55:24.807+00:00,True,False,,Configs-Generator,1288,False,0.5.0-alpha
E-iceblue,2018-03-16T06:56:24.743Z,2,35,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86600,False,8.3.5
BggClr,2018-03-16T07:00:11.753Z,2,35,The project compiles multiple xml configs to single one using the CTT,Cake.XmlConfigStructureBuilder,True,2018-04-18T11:55:24.807+00:00,True,False,,Configs-Generator,1288,False,0.5.0-alpha
Veevlink_Celnet,2017-08-08T03:12:17.8Z,43209,255,My package description.,Veevlink_DynamicsSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Veevlink_Celnet,2017-08-08T03:10:27.627Z,43209,255,Veevlink WeChatSDK for MSCRM,Veevlink_WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Huo,2018-03-16T06:54:33.383Z,31,35,.net 基础工具类库,LuBan,False,2018-03-20T07:34:20.097+00:00,True,False,,,344,False,1.0.3
Huo,2018-03-16T06:54:33.383Z,31,35,.net 基础工具类库,LuBan,False,2018-03-20T07:34:20.097+00:00,True,False,,,344,False,1.0.3
Paket team,2018-03-16T06:43:26.36Z,2,35,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.152.0
PooqMemberCommonLibrary,2018-03-16T06:46:00.163Z,43209,35,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.32
Paket team,2018-03-16T06:43:15.297Z,2,35,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.152.0
Paket team,2018-03-16T06:43:26.36Z,2,35,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.152.0
PooqMemberCommonLibrary,2018-03-16T06:46:00.163Z,43209,35,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.32
Paket team,2018-03-16T06:43:15.297Z,2,35,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.152.0
ClassLibrary223,2018-03-16T06:33:08.013Z,35,35,Package Description,ClassLibrary223,False,2018-03-16T06:33:08.013+00:00,True,False,,,317,False,5.0.0
Zaid Ajaj,2018-03-16T06:32:23.45Z,14,35,A library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.3.0
ClassLibrary223,2018-03-16T06:33:08.013Z,35,35,Package Description,ClassLibrary223,False,2018-03-16T06:33:08.013+00:00,True,False,,,317,False,5.0.0
Zaid Ajaj,2018-03-16T06:32:23.45Z,14,35,A library for easily working with Xml in Fable projects,Fable.SimpleXml,False,2018-04-06T10:54:42.827+00:00,True,False,,"fsharp,fable",512,False,1.3.0
SmartLife-Solutions Corporation,2018-03-16T06:27:34.003Z,2,35,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.25
SmartLife-Solutions Corporation,2018-03-16T06:27:34.003Z,2,35,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.25
Blue Chilli Technology Pty Ltd,2018-03-16T06:17:19.31Z,7,35,AWS library for ChilliSource.Cloud,ChilliSource.Cloud.AWS,True,2018-04-13T06:57:31.96+00:00,True,False,,"ChilliSource,Cloud,AWS",105,False,1.0.0-alpha0012
Blue Chilli Technology Pty Ltd,2018-03-16T06:19:15.253Z,35,35,Azure library for ChilliSource.Cloud,ChilliSource.Cloud.Azure,True,2018-03-16T06:19:15.253+00:00,True,False,,"ChilliSource,Cloud,Azure",59,False,1.0.0-alpha0010
Blue Chilli Technology Pty Ltd,2018-03-16T06:17:19.31Z,7,35,AWS library for ChilliSource.Cloud,ChilliSource.Cloud.AWS,True,2018-04-13T06:57:31.96+00:00,True,False,,"ChilliSource,Cloud,AWS",105,False,1.0.0-alpha0012
Blue Chilli Technology Pty Ltd,2018-03-16T06:19:15.253Z,35,35,Azure library for ChilliSource.Cloud,ChilliSource.Cloud.Azure,True,2018-03-16T06:19:15.253+00:00,True,False,,"ChilliSource,Cloud,Azure",59,False,1.0.0-alpha0010
Richard Schneider,2018-03-16T06:15:59.81Z,35,35,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.22.2
Richard Schneider,2018-03-16T06:15:59.81Z,35,35,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.22.2
Blue Chilli Technology Pty Ltd,2018-03-16T06:04:59.387Z,1,35,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0020
JerkyTool,2018-03-16T06:05:44.763Z,35,35,Simple tool that consist many different function.,JerkyTool,False,2018-03-16T06:05:44.763+00:00,True,False,,,163,False,1.0.0.2
JerkyTool,2018-03-16T06:05:44.763Z,35,35,Simple tool that consist many different function.,JerkyTool,False,2018-03-16T06:05:44.763+00:00,True,False,,,163,False,1.0.0.2
Blue Chilli Technology Pty Ltd,2018-03-16T06:04:59.387Z,1,35,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0020
Blue Chilli Technology Pty Ltd,2018-03-16T05:54:45.303Z,1,35,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0019
PageUp,2018-03-16T05:53:40.113Z,1,35,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.117
elmah.io,2018-03-16T05:56:53.043Z,35,35,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,False,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,3.2.27
cdorst,2018-03-16T05:55:20.633Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.24
Blue Chilli Technology Pty Ltd,2018-03-16T05:54:45.303Z,1,35,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0019
cdorst,2018-03-16T05:55:20.633Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.24
elmah.io,2018-03-16T05:56:53.043Z,35,35,An elmah.io provider for Microsoft.Extensions.Logging,Elmah.Io.Extensions.Logging,False,2018-03-16T05:56:53.043+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing",16791,False,3.2.27
PageUp,2018-03-16T05:53:40.113Z,1,35,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.117
cdorst,2018-03-16T05:51:55.157Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.23
cdorst,2018-03-16T05:51:55.157Z,11,35,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,8.0.23
cdorst,2018-03-16T05:44:50.97Z,35,35,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.5
cdorst,2018-03-16T05:43:44.107Z,15,35,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.1
NewenNetworks,2018-03-16T05:43:28.717Z,2,35,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.20
cdorst,2018-03-16T05:43:44.107Z,15,35,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.10.1
NewenNetworks,2018-03-16T05:43:28.717Z,2,35,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.20
cdorst,2018-03-16T05:44:50.97Z,35,35,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,3.1.5
PageUp,2018-03-16T05:34:29.87Z,1,35,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.74
PageUp,2018-03-16T05:34:29.87Z,1,35,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.74
Alachisoft,2018-03-16T05:29:37.86Z,35,35,"90% of features are OpenSource.
	  
Deploys the NCache Session State Provider Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Framework session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking.",Alachisoft.NCache.OpenSource.SessionStateProvider,False,2018-03-16T05:29:37.86+00:00,True,False,An NCache Session State Provider package for .Net Framework projects,"Alachisoft,NCache,Session,State,Provider,OpenSource,4.9.0,In-Memory,Caching",210,False,4.9.0.2
Alachisoft,2018-03-16T05:29:05.36Z,35,35,"90% of features are OpenSource.
	  
Deploys the NCache Session Storage Services in an ASP.NET Core web application for .NET Framework. The services include complete session management module to replace the default ASP.NET Core session management with additional NCache exclusive features such as session locking that follows the flow of conventional ASP.NET session locking. The services also include an implementation of distributed cache to be used with the default session management of ASP.NET Core.",Alachisoft.NCache.OpenSource.SessionServices,False,2018-03-16T05:29:05.36+00:00,True,False,An NCache Session Services package for .Net Framework and .Net Core projects,"Alachisoft,NCache,Session,Services,OpenSource,4.9.0,In-Memory,Caching",174,False,4.9.0.2
Alachisoft,2018-03-16T05:27:06.497Z,32,35,"90% of features are OpenSource.
	  
NCache is an extremely fast and scalable in-memory distributed cache that removes performance bottlenecks related to data storage and databases. NCache lets you cache your application data for different .NET applications. 
This NCache EntityFramework Provider NuGet package includes database provider to be used with Entity Framework 6.1 to connect with NCache.",Alachisoft.NCache.OpenSource.EF61,False,2018-03-19T10:51:30.19+00:00,True,False,,"NCache,EntityFramework,Alachisoft,6.1",258,False,4.9.0.2
Alachisoft,2018-03-16T05:30:02.707Z,35,35,"90% of features are OpenSource.
	  
NCache backplane for scaling out ASP.NET SignalR applications in web-farm.",Alachisoft.NCache.OpenSource.SignalR,False,2018-03-16T05:30:02.707+00:00,True,False,,"NCache,provider,for,SignalR.",179,False,4.9.0.2
Alachisoft,2018-03-16T05:28:20.513Z,35,35,"90% of features are OpenSource.
	  
NCache provides a cache provider for NHibernate and transforms its stand-alone InProc cache into a distributed cache. As you know, if your application is using NHibernate and running in a multi-server environment, the NHibernate stand-alone cache won't work because it does not synchronize the cache across multiple servers. However, NCache provides a distributed cache and fills in this need for NHibernate. Alachisoft.NCache.NHibernate.OpenSource requires NCache 4.9 to work.",Alachisoft.NCache.OpenSource.NHibernate,False,2018-03-16T05:28:20.513+00:00,True,False,,"NHibernate,NCache,Alachisoft,CachingProvider",178,False,4.9.0.2
