authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-02-08T12:51:06.917Z,35,436,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.69-alpha00769
"Nick Chursin,Daniel Romero",2017-02-01T09:59:56.463Z,43209,443,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0. Works with BroswerStack, SauceLabs, TestingBot and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SeleniumHelper,False,1900-01-01T00:00:00+00:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.1.0,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting,saucelabs,browserstack,testingbot",3046,False,1.0.3
MACK Mathieu,2017-02-08T12:48:24.147Z,50,436,"Unofficial HockeyApp SDK for WPF applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution. This package extend WPF to manage session datas",Unofficial.HockeySDK.WPF,False,2018-03-01T16:05:59.71+00:00,True,False,,"HockeyApp,Windows,WPF,Crash,reports,reporting,feedback,Telemetry,Analytics",4614,False,0.0.0
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2017-01-10T16:49:48.813Z,70,465,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern","client,mvvm,model,entity,ddd,undo,redo,editing,model-view-viewmodel",6945,False,1.0.11
Praveent696,2017-02-01T07:08:25.777Z,443,443,FCMSharp library to send push using C# and FCM,Praveent696.FCMSharp,False,2017-02-01T02:30:41.077-08:00,False,False,,"C#,FCMSharp,FCM",458,False,1.0.1
Juan Blanco,2017-02-08T12:18:35.087Z,40,436,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,True,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0-rc1
EscolaDeVoce.Repository.EntityFramework,2017-02-08T12:33:23.453Z,346,436,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,1.3.6
Juan Blanco,2017-02-08T12:26:42.63Z,40,436,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:16:35.893Z,40,436,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0-rc1
Mihai Crisan-Bodea,2017-02-08T12:28:49.913Z,436,436,Functionality for replicating file system onto Microsoft Azure blob storage,AzureBlob.FileSystem,False,2017-02-08T04:28:49.913-08:00,True,False,,"blob,filesystem,AzureBlob,blobfilesystem",970,False,1.3.0
Juan Blanco,2017-02-08T12:26:42.63Z,40,436,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:23:42.873Z,40,436,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,True,2018-03-11T09:19:16.41+00:00,True,False,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum","Netherum,Ethereum,Blockchain",21579,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:22:12.31Z,40,436,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:21:30.56Z,40,436,RLP Encoding and decoding,Nethereum.RLP,True,2018-03-11T09:18:17.987+00:00,True,False,RLP Encoding and decoding,"Netherum,Ethereum,Blockchain,RLP",19482,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:24:05.28Z,40,436,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:22:49.967Z,40,436,"Nethereum signing library for messages, RLP and transactions",Nethereum.Signer,True,2018-03-11T09:18:40.33+00:00,True,False,"Nethereum signing library for messages, RLP and transactions","Netherum,Ethereum,Blockchain,Transactions,Signer",19326,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:23:14.327Z,40,436,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,2.0.0-rc1
"Software Logistics,LLC",2017-02-08T12:26:08.533Z,35,436,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.69-alpha00743
"Software Logistics,LLC",2017-02-08T12:25:50.16Z,35,436,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.69-alpha00743
"Software Logistics,LLC",2017-02-08T12:25:59.33Z,35,436,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.69-alpha00743
Juan Blanco,2017-02-08T12:23:42.873Z,40,436,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,True,2018-03-11T09:19:16.41+00:00,True,False,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum","Netherum,Ethereum,Blockchain",21579,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:24:05.28Z,40,436,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:23:14.327Z,40,436,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,2.0.0-rc1
Banco do Brasil,2014-08-09T11:55:31.827Z,43209,1350,Biblioteca com os serviços do mov-centralizador.,mov-windowsportable-servicos,False,1899-12-31T16:00:00-08:00,False,False,Biblioteca com os serviços do mov-centralizador.,,-1,False,2.0.0.1
Juan Blanco,2017-02-08T12:22:49.967Z,40,436,"Nethereum signing library for messages, RLP and transactions",Nethereum.Signer,True,2018-03-11T09:18:40.33+00:00,True,False,"Nethereum signing library for messages, RLP and transactions","Netherum,Ethereum,Blockchain,Transactions,Signer",19326,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:22:12.31Z,40,436,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,2.0.0-rc1
"Jakub Pachansky,Tim Watson",2017-02-08T12:21:33.857Z,220,436,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,4.0.3-pre
Juan Blanco,2017-02-08T12:21:30.56Z,40,436,RLP Encoding and decoding,Nethereum.RLP,True,2018-03-11T09:18:17.987+00:00,True,False,RLP Encoding and decoding,"Netherum,Ethereum,Blockchain,RLP",19482,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:18:35.087Z,40,436,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,True,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:20:33.807Z,40,436,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan","Netherum,Ethereum,Blockchain,Crypto,2.0",2170,False,0.0.3
Juan Blanco,2017-02-08T12:16:35.893Z,40,436,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:20:33.807Z,40,436,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan","Netherum,Ethereum,Blockchain,Crypto,2.0",2170,False,0.0.3
Juan Blanco,2017-02-08T12:18:35.087Z,40,436,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,True,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:12:50.31Z,40,436,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,Nethereum.ENS Ethereum Name service library,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.3
Juan Blanco,2017-02-08T12:12:23.857Z,40,436,Nethereum Contracts library for interaction via RPC with Smart contracts in Ethereum,Nethereum.Contracts,True,2018-03-11T09:16:00.89+00:00,True,False,Nethereum Contracts library for interaction via RPC with Smart contracts in Ethereum,"Netherum,Ethereum,Blockchain,Crypto,2.0",19415,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:14:20.5Z,40,436,"Nethereum.Geth Web3 Geth, including non generic rpc api client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner",Nethereum.Geth,True,2018-03-11T09:16:26.89+00:00,True,False,"Nethereum.Geth Web3 Geth including non generic rpc api client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner","Netherum,Ethereum,Blockchain,Geth",3306,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:11:56.123Z,40,436,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:16:35.893Z,40,436,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,True,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:14:20.5Z,40,436,"Nethereum.Geth Non generic rpc api client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner",Nethereum.Geth,True,2018-03-11T09:16:26.89+00:00,True,False,"Nethereum.Geth Non generic rpc api client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner","Netherum,Ethereum,Blockchain,Geth",3306,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:12:50.31Z,40,436,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,Nethereum.ENS Ethereum Name service library,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.3
Juan Blanco,2017-02-08T12:11:56.123Z,40,436,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,True,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,2.0.0-rc1
Juan Blanco,2017-02-08T12:12:23.857Z,40,436,Nethereum Contracts library for interaction via RPC with Smart contracts in Ethereum,Nethereum.Contracts,True,2018-03-11T09:16:00.89+00:00,True,False,Nethereum Contracts library for interaction via RPC with Smart contracts in Ethereum,"Netherum,Ethereum,Blockchain,Crypto,2.0",19415,False,2.0.0-rc1
Stéphane Dufour,2017-02-08T12:07:10.227Z,1,436,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.2.0
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:55.403Z,43209,436,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.2
Smth,2017-02-08T12:01:49.25Z,120,436,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.1002.0
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:55.403Z,43209,436,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.2
"Johan Svärd,Albert Jungselius",2017-02-06T15:39:13.157Z,43209,438,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.3
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:23.81Z,43209,436,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.4
"Johan Svärd,Albert Jungselius",2017-02-03T12:03:19.753Z,43209,441,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.1
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:55.403Z,43209,436,Wizard with jQuery form validation,KentorWizard-formValidation,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,form,validation,jquery",-1,False,1.0.2
"Johan Svärd,Albert Jungselius",2017-02-08T11:59:23.81Z,43209,436,This wizard provides basic wizard functionality such as next and previous step buttons.,KentorWizard,False,1899-12-31T16:00:00-08:00,False,False,,"kentor,wizard,jquery",-1,False,1.0.4
Intel Corporation,2017-02-08T11:58:39.417Z,436,436,"Symbols for package 'embree'. This package should not likely be installed. 
(This is not the package you are looking for).",embree.symbols,False,2017-02-08T03:58:39.417-08:00,True,False,Symbols for for package 'embree',"native,nativepackage",160,False,2.13.0
OS33,2017-02-08T11:57:40.15Z,1,436,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6248.21421
Intel Corporation,2017-02-08T11:56:30.133Z,250,436,"Redistributable components for package 'embree'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",embree.redist,False,2017-08-13T17:21:50.69+00:00,True,False,Redistributable components for for package 'embree',"native,nativepackage",284,False,2.13.0
OS33,2017-02-08T11:56:26.82Z,1,436,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6248.21421
OS33,2017-02-08T11:56:38.303Z,1,436,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6248.21421
OS33,2017-02-08T11:57:22.82Z,1,436,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6248.21423
OS33,2017-02-08T11:57:10.71Z,1,436,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6248.21423
OS33,2017-02-08T11:56:53.68Z,1,436,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6248.21423
QINIU,2017-02-06T09:54:11.093Z,408,438,Qiniu (Cloud) C# SDK,Qiniu.Shared,False,2017-03-08T00:03:15.22-08:00,False,False,,,5737,False,7.2.7
Intel Corporation,2017-02-08T11:55:44.973Z,250,436,Intel Embree for Visual Studio 2015 (v140),embree,False,2017-08-13T17:02:51.48+00:00,True,False,Intel® Embree High Performance Ray Tracing Kernels,"native,nativepackage",286,False,2.13.0
"Gennady Verdel,Vlad Spivak",2017-01-16T13:48:01.417Z,113,459,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection. It also features plugin-friendly framework using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection.","client,mvvm,bootstrapping,modularity,composition,caliburn,micro,caliburn-micro,mvp",8209,False,1.6.6
QINIU,2017-02-08T11:51:39.39Z,408,436,Qiniu (Cloud) C# SDK,Qiniu.Shared,False,2017-03-08T00:03:15.22-08:00,True,False,,,5737,False,7.2.8
"Wiebe Tijsma,Mike Hadlow",2017-02-08T11:51:36.75Z,43209,436,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,1.0.0.469
"Jeff Doolittle,Mike Hadlow",2017-02-08T11:51:19.17Z,43209,436,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,1.0.0.469
"Jeff Doolittle,Mike Hadlow",2017-02-08T11:51:28.437Z,43209,436,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,1.0.0.469
"Jeff Doolittle,Mike Hadlow",2017-02-08T11:51:11.31Z,43209,436,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,1.0.0.469
Håkan Edling,2017-02-08T11:51:11.093Z,436,436,Legacy REST services for backwards compability.,PiranhaCMS.Legacy.Services,True,2017-02-08T03:51:11.093-08:00,True,False,Legacy REST services for backwards compability.,,717,False,1.1.1-beta
"Wiebe Tijsma,Mike Hadlow",2017-02-08T11:50:44.28Z,43209,436,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,1.0.0.469
"Jeff Doolittle,Mike Hadlow",2017-02-08T11:51:02.61Z,43209,436,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,1.0.0.469
"Mike Hadlow,Contributors (see GitHub repo)",2017-02-08T11:50:35.547Z,43209,436,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,1.0.0.469
"Jeff Doolittle,Mike Hadlow",2017-02-08T11:50:53.75Z,43209,436,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,1.0.0.469
Pieter Wuille and secp256k1 contributors,2017-02-08T11:48:59.12Z,126,436,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.14
Klarna,2017-02-08T11:41:25.99Z,211,436,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.6.0
pedro.fernandes,2017-02-08T11:23:19.84Z,436,436,Description,SharePointSDK,False,2017-02-08T03:23:19.84-08:00,True,False,,,250,False,1.0.0
"Gennady Verdel,Vlad Spivak",2016-07-11T13:21:18.9Z,95,648,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,False,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,"client,mvvm,commanding,actioncommand,model-view-viewmodel",3060,False,1.0.6
takenet,2017-02-08T11:40:06.003Z,1,436,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.357
Anders Smedegaard Pedersen,2017-02-08T11:39:19.89Z,43209,436,A very simple WPF library for making questionnaires,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,Contains a small group of user controls and functions that makes it eaiser to write questionnaires in WPF,"Questionnaire,WPF,questions",3489,False,1.2.11
Csys,2017-02-08T11:36:12.247Z,43209,436,Csys's token-based identity store of EntityFramework Core.,CSYS.Identity.Store.EFCore,True,1899-12-31T16:00:00-08:00,False,False,,csys,353,False,1.0.1-beta1-20170208
Ronald Roni Saha,2017-02-08T11:34:52.17Z,28,436,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.10
Ronald Roni Saha,2017-02-08T11:35:04.467Z,28,436,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.10
Elia Franke,2017-02-08T11:31:41.743Z,429,436,"Extends NSubstitute with capability to automatically construct instances of an object, with optional automatic mapping of injected parameters.",NSubstitute.Construct,False,2017-02-15T03:04:46.15-08:00,True,False,,"NSubstitute,NSubstitute.Construct,Construct,Auto,AutoConstruct",3049,False,1.0.0.11
pedro.fernandes,2017-02-08T11:23:19.84Z,436,436,Description,SharePointSDK,False,2017-02-08T03:23:19.84-08:00,True,False,,,250,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:03.013Z,43209,446,"[Obsolete] Contains extension methods like Count, Any, Except, FirstElement... for types that implements the IEnumerable interface. Useful in cases where the contained type of the collection is unknown or random.",Capgemini.Cauldron.IEnumerableExtensions,False,1899-12-31T16:00:00-08:00,False,False,[Obsolete] A collection of extension methods for types that implements IEnumerable  (Open Source),"Toolkit,Capgemini,IEnumerable,Extension,Methods",-1,False,1.0.4
"Vishal Patel,Vaishakhi Panchmatia",2017-02-08T11:24:49.873Z,43209,436,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.17
Yury Pliner,2017-02-08T11:24:54.06Z,86,436,Serilog sink for ElkStreams,Serilog.Sinks.ElkStreams,False,2018-01-24T20:06:51.193+00:00,True,False,,"serilog,logging,elkstreams,error",1518,False,1.1.0
Imaginera Ltd,2017-02-08T11:24:27.17Z,5,436,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.9-alpha
