authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ratish Philip,2015-12-01T07:08:55.697Z,81,871,">WPFSpark is a library of rich user controls which can be used to enrich your application's UI.
		The library contains the following controls - SprocketControl, ToggleSwitch, FluidWrapPanel, SparkWindow, FluidPivotPanel, FluidProgressBar and FluidStatusBar.",WPFSpark,False,2018-01-29T20:50:06.653+00:00,True,False,,WPFSpark,10260,False,1.2.0
Oleg Shilo,2015-12-01T06:02:55.933Z,3,871,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.30
Martino Bordin,2015-12-01T08:28:40.233Z,43209,871,AutoMapper implementation of IMapper interface,BusinessLight.Mapping.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping,AutoMapper",1473,False,1.0.246
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-04-14T08:22:00.13Z,99,1102,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",11088,False,3.5.3
Davyd McColl,2015-12-01T12:42:41.883Z,2,871,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.142
ludmaldesilva,2015-12-01T07:33:31.02Z,43209,871,Description,RedFly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
ALTA Software,2015-12-01T12:14:06.913Z,182,871,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.3
James Randall,2015-12-01T13:00:28.61Z,439,871,Queue based logger for the AccidentalFish Application Support framework,AccidentalFish.ApplicationSupport.Logging.AzureQueueLogger,False,2017-02-05T08:23:00.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2961,False,3.2.0
Davyd McColl,2015-12-01T12:42:59.97Z,2,871,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.142
Lukáš Novotný,2015-12-01T13:17:56.303Z,43209,871,ASP.NET 5 middleware for basic authentication.,Odachi.AspNet.Authentication.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,721,False,1.0.0-rc1-19
Enigma Research,2015-11-27T19:53:12.313Z,868,875,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.6-alpha
Andrey Veselov,2015-12-01T05:21:07.407Z,419,871,REST client.,RestArt,True,2017-02-24T23:19:38.247-08:00,True,False,,REST,1263,False,0.5.2-beta-23516
AgileHarbor,2015-12-01T12:32:41.163Z,165,871,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,3.0.2
TS Soft,2015-12-01T12:16:50.047Z,219,871,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5813.27468
James Randall,2015-12-01T13:00:18.38Z,439,871,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,3.2.0
TS Soft,2015-12-01T12:16:29.833Z,219,871,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5813.27471
Streamcoders.com,2015-12-01T09:47:05.967Z,361,871,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.894
jetbrains,2015-12-01T12:45:41.673Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.86.0
Sinch,2015-12-01T08:47:01.9Z,17,871,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,False,2018-04-03T09:43:04.97+00:00,False,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.0.2.13
James Randall,2015-12-01T13:00:58.74Z,439,871,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.2.0
David Ebbo,2015-12-01T04:12:37.757Z,25,871,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.16.5
James Randall,2015-12-01T13:00:08.553Z,439,871,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.2.0
PlayFab Inc.,2015-12-01T04:49:46.947Z,11,871,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.193
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:08:22.88Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.10.1
James Randall,2015-12-01T12:04:24.32Z,439,871,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.1.4
jetbrains,2015-12-01T13:23:10.8Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.91.0
Simon Farrow,2015-12-01T11:21:11.47Z,10,871,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.32
Davyd McColl,2015-12-01T09:29:05.123Z,2,871,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.140
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-12-01T11:02:15.333Z,35,871,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.154
James Randall,2015-12-01T12:03:50.99Z,439,871,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,3.1.4
Davyd McColl,2015-12-01T13:51:27.58Z,2,871,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.143
TS Soft,2015-12-01T12:16:23.443Z,219,871,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5813.27473
Sepanta (http://www.sepanta.com),2015-12-01T10:49:56.38Z,278,871,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc,False,2017-07-16T03:20:15.963-07:00,True,False,,,2176,False,2.0.0
john.manglinong,2015-12-01T05:54:12.813Z,43209,871,Converts arabic numeral to roman numeral number. E.g. 1000 > M,ToRomanNumeralConverter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-12-01T13:19:57.85Z,4,871,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0046
Igor Brejc,2015-12-01T07:50:27.517Z,90,871,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.0.2
a46477,2015-12-01T08:52:42.1Z,871,871,My package description.,ZedGraphlibrary,False,2015-12-01T09:42:24.213+00:00,True,False,,,1340,False,5.1.5.24775
"GeertvanHorrik,OrchestraDevs",2015-12-01T13:20:18.5Z,4,871,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0046
Alex Burgett,2015-12-01T10:50:08.323Z,870,871,Simple SMTP client for .Net,NSmtp,True,2015-12-01T18:59:01.353-08:00,True,False,,"SMTP,SMTPS",685,False,0.2.1-alpha
OrchestraDevs,2015-12-01T10:45:29.293Z,7,871,Advanced log viewer control for WPF.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"log,viewer,loggin,orcomp,orc",6568,True,1.1.0-unstable0007
James South,2015-12-01T10:39:36.083Z,11,871,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.4.1
Davyd McColl,2015-12-01T09:28:24.26Z,2,871,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.140
kasthack,2015-12-01T08:59:05.953Z,663,871,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.7.2
Paket team,2015-12-01T13:35:50.763Z,2,871,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.30.1
SYSTEM,2015-12-01T13:45:48.233Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.114.0
daf,2015-12-01T12:41:41.553Z,2,871,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.142
davyd,2015-12-01T12:43:29.223Z,2,871,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.142
Lee Kelleher,2015-12-01T13:21:54.74Z,871,871,ZipDiff is a command-line utility for comparing the contents of 2 different zip files.,ZipDiff,False,2015-12-01T05:21:54.74-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility,cli",1260,False,1.3.0
xivk,2015-12-01T09:31:12Z,153,871,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.3.4.93-beta
Craig,2015-12-01T08:51:55.763Z,146,871,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5813.19520
"GeertvanHorrik,OrchestraDevs",2015-12-01T12:24:05.033Z,4,871,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.3.0-unstable0045
Lee Kelleher,2015-12-01T13:21:24.93Z,871,871,ZipDiff is a class-library utility for comparing the contents of 2 different zip files.,ZipDiff.Core,False,2015-12-01T05:21:24.93-08:00,True,False,ZipDiff is a utility for comparing the contents of 2 different zip files.,"zipdiff,zip,diff,utility",1729,False,1.3.0
birbilis,2015-11-20T20:57:21.193Z,845,882,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.1.0
James Randall,2015-12-01T13:25:34.297Z,439,871,Autofac dependency resolver for the AccidentalFish.ApplicationSupport framework,AccidentalFish.ApplicationSupport.Autofac,False,2017-02-05T08:21:44.6-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3470,False,3.2.1
James Dibble,2015-12-01T12:58:58.623Z,871,871,An implementation of the Unit of Work pattern,Dibble.Framework.Data.EntityFramework,False,2015-12-01T10:24:58.047-08:00,True,False,,,1168,False,1.0.23
Robin Zhu,2015-12-01T12:45:58.29Z,871,871,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess.sqlserver is a library to provide classes to access Microsoft SQL Server",RayBulletLibDataSql,False,2015-12-01T04:45:58.29-08:00,True,False,,,922,False,1.0.3
bryant,2015-12-01T05:46:31.9Z,641,871,LT2Group's WebApi Extensions,LT2Group.WebApiExtensions,False,2016-07-17T22:25:37.2-07:00,True,False,,,1780,False,1.0.3.1
Enigma Research,2015-12-01T11:28:55.69Z,868,871,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,True,False,,,1617,False,0.1.9-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:41:28.507Z,376,871,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b246
Seth Juarez,2015-12-01T04:37:50.567Z,199,871,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.2-alpha
Jelle van Lith & Jeroen van Vugt,2015-12-01T11:29:28.677Z,787,871,GoInsp package,GoInsp,False,2016-02-23T12:24:54.22-08:00,True,False,,,680,False,1.0.0
JUST EAT plc,2015-12-01T09:21:44.473Z,148,871,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.210
Davyd McColl,2015-12-01T13:51:06.993Z,2,871,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.143
Exclr8 Business Automation,2015-12-01T12:26:38.293Z,284,871,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.12.1.1420
Gennady Verdel,2015-12-01T09:45:53.783Z,126,871,This package provides facilities for writing unit and integration tests using NUnit.,Attest.Tests.NUnit,False,2017-12-15T19:34:57.913+00:00,True,False,This package provides facilities for writing unit and integration tests using NUnit.,,5179,False,1.0.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:06:20.34Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.10.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-01T14:09:32.467Z,5,871,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.10.1
Davyd McColl,2015-12-01T13:51:56.327Z,2,871,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.143
Davyd McColl,2015-12-01T09:28:31.133Z,2,871,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.140
"Serilog Contributors,Continuous IT Pty Ltd",2015-12-01T12:24:01.053Z,7,871,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.24
Gennady Verdel,2015-12-01T08:28:43.3Z,126,871,This package provides facilities for writing unit and integration tests.,Attest.Tests.Core,False,2017-12-15T19:31:24.59+00:00,True,False,This package provides facilities for writing unit and integration tests.,,6635,False,1.0.7.6
TS Soft,2015-12-01T13:38:28.89Z,219,871,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5813.29929
davyd,2015-12-01T09:29:43.67Z,2,871,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.140
James Randall,2015-12-01T13:27:27.717Z,439,871,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.2.1
latticework,2015-12-01T09:01:13.317Z,1733,871,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1322
Davyd McColl,2015-12-01T09:29:23.6Z,2,871,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.140
"GeertvanHorrik,OrchestraDevs",2015-12-01T12:23:58.44Z,4,871,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.3.0-unstable0045
OrchestraDevs,2015-12-01T13:19:45.18Z,4,871,This library allows easy scheduling of (recurring) tasks inside applications.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduler,scheduling,task,recurring",1931,True,1.0.0-unstable0003
mntone,2015-12-01T08:13:56.137Z,868,871,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary.UI,False,2015-12-03T17:12:13.607-08:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",688,False,0.8.1
Volkan Ceylan,2015-12-01T09:22:13.053Z,20,871,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.4
Real Serious Games,2015-12-01T05:16:07.903Z,63,871,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.1.10
Davyd McColl,2015-12-01T12:42:01.173Z,2,871,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.142
James Randall,2015-12-01T13:26:42.833Z,439,871,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.2.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-01T09:42:11.537Z,776,871,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b246
James Randall,2015-12-01T13:27:17.46Z,439,871,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.2.1
SYSTEM,2015-12-01T13:05:07.087Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.48.0
jetbrains,2015-12-01T13:00:43.537Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.88.0
Nero Sule,2015-12-01T07:29:56.127Z,478,871,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,True,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.0.0-alpha2-69
Gennady Verdel,2015-12-01T09:56:31.237Z,43209,871,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,,1733,False,1.0.3.2
Niclas Olofsson,2015-12-01T07:16:07.263Z,77,871,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.745
Martin Tomka,2015-12-01T10:16:00.23Z,43209,871,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.19.0-alpha1
SYSTEM,2015-12-01T12:23:11.97Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.103.0
mntone,2015-12-01T08:13:50.593Z,868,871,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary,False,2015-12-03T17:12:08.12-08:00,False,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",686,False,0.8.1
Enigma Research,2015-12-01T10:29:33.847Z,43209,871,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10-alpha
DlsWebTeam.Rust,2015-12-01T07:20:07.037Z,743,871,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.0
James Randall,2015-12-01T13:00:45.123Z,439,871,Ninject dependency resolver,AccidentalFish.ApplicationSupport.Ninject,False,2017-02-05T08:23:26.62-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",3408,False,3.2.0
Umbraco HQ,2015-12-01T10:26:03.64Z,3,871,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.3.3
David Ebbo,2015-12-01T04:12:21.72Z,25,871,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.16.5
