authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"GeertvanHorrik,OrchestraDevs",2013-12-11T20:17:44.28Z,43209,1591,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1312120715-beta
CatenaLogic,2012-11-21T05:04:06.123Z,43209,1976,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.0-beta
Dotstore,2015-07-16T18:51:56.837Z,43209,1009,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.22
CatenaLogic,2012-12-17T06:08:34.263Z,43209,1950,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.19.0-beta
Hakan Arslan,2015-07-16T21:40:02.81Z,43209,1009,GSFSolution.ScheduleTimer,GSFSolution.ScheduleTimer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sam Harwell,2014-11-21T12:34:21.483Z,43209,1246,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (MEF Component Model Host) for Visual Studio 2015+,"vssdk,vs2015",100580,False,14.0.4-preview
Sam Harwell,2014-11-21T12:44:05.43Z,43209,1246,"This package provides the Visual Studio ""Data"" reference assemblies used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Data.dll
      Microsoft.VisualStudio.Data.Core.dll
      Microsoft.VisualStudio.Data.Framework.dll
      Microsoft.VisualStudio.Data.Services.dll",VSSDK.Data.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Data) for Visual Studio 2015+,"vssdk,vs2013,vs2015",-1,False,14.0.4-preview
Nadav K,2015-07-16T21:09:52.8Z,1009,1009,Cross converts between Fahreinheit and Celcius,TemperatureConverter,False,2015-07-16T14:14:04.727-07:00,True,False,,"Temperature,Fahreinheit,Celcius",1361,False,1.1.0
Oystein Bjorke,2015-07-16T22:30:00.603Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.949-alpha
gitadmin,2012-09-09T23:19:28Z,43209,2049,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0-beta
Sandro Magi,2015-07-16T17:23:46.83Z,169,1009,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC7
Bridgeline Digital,2015-07-16T21:46:44.187Z,753,1009,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.18
"GeertvanHorrik,OrchestraDevs",2013-11-22T10:52:23.96Z,43209,1610,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311222111-beta
GeertvanHorrik,2014-11-03T23:10:29.073Z,43209,1264,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.31.0-beta
SYSTEM,2012-11-26T23:29:47.09Z,43209,1971,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.17.0-beta
Agile Harbor,2015-07-16T20:56:09.827Z,53,1009,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.3.6
Nadav K,2015-07-16T18:58:33.077Z,1009,1009,Cross converts between Fahreinheit and Celcius,TemperatureConverter,False,2015-07-16T14:14:04.727-07:00,True,False,,"Temperature,Fahreinheit,Celcius",1361,False,1.0.0
Oystein Bjorke,2015-07-16T22:17:34.18Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.948-alpha
rzmoz,2015-07-16T17:01:31.32Z,43209,1009,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.51
Joseph T. McBride,2015-07-16T16:55:23.64Z,24,1009,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.2.0
GeertvanHorrik,2013-07-25T06:26:04.997Z,43209,1730,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250821-beta
Dotstore,2015-07-16T18:51:56.837Z,43209,1009,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.22
"GeertvanHorrik,OrchestraDevs",2013-12-16T16:45:00.223Z,43209,1586,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1312170342-beta
North Pole Engineering,2015-07-16T17:57:16.727Z,126,1009,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.25.5675.21282
Sam Harwell,2014-11-21T13:37:43.21Z,43209,1246,"This package provides the Visual Studio ""Template Wizard Interface"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.TemplateWizardInterface.dll",VSSDK.TemplateWizardInterface.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Template Wizard Interface) for Visual Studio 2015+,"vssdk,vs2015",-1,False,14.0.4-preview
Lionell Pack,2015-07-17T00:21:49.533Z,495,1008,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5676.18504
Northwoods Software,2015-07-16T17:46:27.347Z,25,1009,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.5.3
"Eric Sink,et al",2015-07-16T17:48:40.087Z,620,1009,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw,False,2016-08-08T11:44:53.097-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",340208,False,0.8.1
Matthew Malkin,2015-07-16T22:44:06.087Z,43209,1009,AzureBlobStorage Backend for Lightening,Lightening.AzureBlobStorage,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Azure,Blob,Backend,Lightening",-1,False,0.0.9
SYSTEM,2012-11-21T05:00:25.853Z,43209,1976,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14-beta
gitadmin,2012-09-12T02:42:32.807Z,43209,2046,Description,Orchestra.Shell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Bridgeline Digital,2015-07-17T01:57:44.16Z,753,1008,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.37
Matisse Hack,2015-07-16T17:59:47.16Z,43209,1009,A tool to help build Xamarin UITest suites more easily using POP.,UITestHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.6.0-alpha
Sandro Magi,2015-07-16T17:26:05.01Z,169,1009,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,True,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.16.2-RC7
"James Kovacs,James Crowley,Rafal Klys,Artur Dorochowicz,Scott Banwart,Ales Roubicek,C-J Berg,Pepa Stefan",2015-07-16T16:57:47.5Z,745,1009,"psake-contrib is a repository for scripts, modules and functions that are useful for running a build with psake.",psake-contrib,False,2016-04-05T12:12:00.303-07:00,True,False,Contrib project for psake extensions,"psake,build,powershell",1844,False,1.0.0
SO Close Vote Reviewers,2015-07-16T18:28:33.68Z,736,1009,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.3.9-beta
Sam Harwell,2014-11-21T12:51:07.017Z,43209,1246,"This package provides the Visual Studio ""Debugger Visualizers"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.DebuggerVisualizers.dll",VSSDK.DebuggerVisualizers,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Debugger Visualizers) for Visual Studio 2015+,"vssdk,vs2015",20736,False,14.0.4-preview
Dotstore,2015-07-16T18:51:56.837Z,43209,1009,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.22
Matt Campbell,2015-07-16T22:47:53.763Z,182,1009,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.716
Sandro Magi,2015-07-16T17:22:41.727Z,781,1009,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.16.2-RC7
Kinvey,2015-07-16T19:38:47.97Z,22,1009,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.5.1
Sandro Magi,2015-07-16T17:24:57.04Z,169,1009,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.16.2-RC7
GeertvanHorrik,2013-07-25T06:26:15.657Z,43209,1730,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250821-beta
opencv.org,2015-07-16T20:36:14.26Z,43209,1009,This is an unofficial distribution of OpenCV.,OpenCV_3_x86_v100,False,1900-01-01T00:00:00+00:00,False,False,OpenCV (Open Source Computer Vision Library) is an open source computer vision and machine learning software library.,"OpenCV,nativepackage",-1,False,3.0.0
Michelle Darlea,2015-07-16T05:42:04.767Z,871,1009,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.0
Jordan S. Jones,2015-07-16T22:50:38.257Z,94,1009,Highly opinionated template-driven engine to generate client code by parsing Swagger Resource Declarations.,Swasey,False,2018-01-16T18:31:14.547+00:00,True,False,,"rest,swagger",3647,False,0.8.1
Sandro Magi,2015-07-16T17:23:14.37Z,169,1009,Extensions to LINQ 2 SQL and System.Data classes.,Sasa.Data,True,2017-11-02T00:23:48.33+00:00,True,False,Extensions to LINQ 2 SQL and System.Data classes.,,1648,False,0.16.2-RC7
GeertvanHorrik,2013-07-25T06:16:54.387Z,43209,1730,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250811-beta
Frank Hellwig,2015-07-16T19:30:12.39Z,1005,1009,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.1.1
Sandro Magi,2015-07-16T17:22:07.237Z,169,1009,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.2-RC7
Frank Hellwig,2015-07-16T18:24:12.967Z,1005,1009,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.1
Xamarin Inc.,2015-07-16T22:43:13.647Z,15,1009,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.4.6378-pre2
Jan Karger (punker76),2015-07-16T22:14:05.533Z,51,1009,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.",MahApps.Metro.SimpleChildWindow,True,2018-02-28T20:35:45.743+00:00,True,False,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",26188,True,1.3.0-ALPHA001
Sam Harwell,2014-11-21T13:14:57.267Z,43209,1246,"This package provides the Visual Studio ""Language"" reference assemblies used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Language.Intellisense.dll
      Microsoft.VisualStudio.Language.StandardClassification.dll",VSSDK.Language,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Language) for Visual Studio 2015+,"vssdk,vs2015",10982,False,14.0.4-preview
GeertvanHorrik,2013-03-11T20:56:02.133Z,43209,1866,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1303112155-beta
GeertvanHorrik,2013-09-01T11:38:35.207Z,43209,1692,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1309011332-beta
Octopus Deploy,2015-07-16T23:58:19.827Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.39
Oystein Bjorke,2015-07-16T22:20:24.447Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.948-alpha
.NET Development Addict,2015-07-16T16:28:34.687Z,267,1009,A conforming WebSocket (RFC 6455) client library,Square.SocketRocket,False,2017-07-27T21:07:28.823+00:00,True,False,A conforming WebSocket (RFC 6455) client library.,,12948,False,0.4.0
Nadav K,2015-07-16T20:59:55.247Z,1009,1009,Cross converts between Fahreinheit and Celcius,TemperatureConverter,False,2015-07-16T14:14:04.727-07:00,True,False,,"Temperature,Fahreinheit,Celcius",1361,False,1.0.5
GeertvanHorrik,2013-08-16T19:28:07.21Z,43209,1708,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308162122-beta
Kittyfisto,2015-07-16T21:48:10.157Z,12,1009,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.2.142
CatenaLogic,2012-09-03T22:58:07.37Z,43209,2055,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-beta
Ben Abelshausen,2015-07-16T19:17:53.607Z,43209,1009,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.102-beta
Sam Harwell,2014-11-21T13:04:58.873Z,43209,1246,"This package provides the Visual Studio ""Graph Model"" reference assembly used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.GraphModel.dll",VSSDK.GraphModel.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Graph Model) for Visual Studio 2015+,"vssdk,vs2015",-1,False,14.0.4-preview
GeertvanHorrik,2013-03-21T18:52:29.887Z,43209,1856,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1303211951-beta
Britz,2015-07-16T17:59:25.047Z,1009,1009,Css interpreter,CssSyntax,False,2015-07-16T10:59:25.047-07:00,True,False,Css interpreter,"Css,analisys",565,False,0.1.0
Sandro Magi,2015-07-16T17:24:23.62Z,169,1009,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.16.2-RC7
Britz,2015-07-16T17:59:25.047Z,1009,1009,Css interpreter,CssSyntax,False,2015-07-16T10:59:25.047-07:00,True,False,Css interpreter,"Css,analisys",565,False,0.1.0
Suganya Sinha,2015-07-16T18:56:21.963Z,1003,1009,Provides live WCF trace,WcfLiveTraceViewer,False,2015-07-22T12:21:28.08-07:00,True,False,,"wcf,live,trace",586,False,1.0.0
Matthew Malkin,2015-07-17T00:32:12.217Z,43209,1008,Memory Backend for Lightening,Lightening.Memory,False,1900-01-01T00:00:00+00:00,False,False,,"Javascript,Memory,Backend,Lightening",-1,False,0.0.2
Daniel Prado,2015-07-16T17:01:17.217Z,917,1009,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.1.3
"izrik,metaindu",2015-07-16T20:02:07.107Z,979,1009,A cross-platform library to make 3D graphics a little easier.,ChamberLib,False,2015-08-15T06:28:39.387-07:00,True,False,,"chamber,3d,game,engine",2810,False,0.10.0
LibGit2Sharp contributors,2015-07-16T21:23:11.01Z,3,1009,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150716071016
"GeertvanHorrik,OrchestraDevs",2013-11-23T14:42:06.637Z,43209,1609,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.90.1311240139-beta
SYSTEM,2012-12-11T08:14:46.1Z,43209,1956,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.18.0-beta
ZZZ Projects,2015-07-13T19:38:28.703Z,3,1012,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.6
GeertvanHorrik,2013-03-11T20:51:42.173Z,43209,1866,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.4.1303112151-beta
"GeertvanHorrik,OrchestraDevs",2014-02-03T10:59:55.333Z,43209,1537,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402032156-beta
jgauffin,2015-07-16T19:54:26.983Z,66,1009,A small embeddable web server.,Griffin.WebServer,False,2018-02-13T13:39:50.083+00:00,True,False,A small embeddable web server.,"webserver,http",14112,False,0.5.1
Sam Harwell,2014-11-21T13:15:28.807Z,43209,1246,"This package provides the Visual Studio ""Language"" reference assemblies used by Visual Studio 2015 and newer.

      Microsoft.VisualStudio.Language.Intellisense.dll
      Microsoft.VisualStudio.Language.StandardClassification.dll",VSSDK.Language.14,True,1899-12-31T16:00:00-08:00,False,False,Visual Studio (Language) for Visual Studio 2015+,"vssdk,vs2015",-1,False,14.0.4-preview
GeertvanHorrik,2013-08-16T19:27:57.427Z,43209,1708,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1308162122-beta
"GeertvanHorrik,OrchestraDevs",2014-02-03T10:59:55.333Z,43209,1537,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.91.0.1402032156-beta
gitadmin,2012-08-30T02:08:41.557Z,43209,2059,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-beta
Ben Abelshausen,2015-07-16T19:09:01.313Z,43209,1009,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1043-beta
Sandro Magi,2015-07-16T17:26:38.403Z,169,1009,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.16.2-RC7
CatenaLogic,2012-09-03T22:58:07.37Z,43209,2055,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-beta
Thorsten Sommer,2015-07-16T18:00:11.26Z,1008,1009,A .NET driver for Ocean's ICCC,OceanNET,False,2015-07-17T11:27:04.62-07:00,True,False,A .NET driver for Ocean's ICCC,"Ocean,ICCC,Distributed,Process",671,False,1.0.0
Sandro Magi,2015-07-16T17:25:30.95Z,169,1009,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.16.2-RC7
SYSTEM,2012-12-17T06:08:37.197Z,43209,1950,Description,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.19.0-beta
Kinvey,2015-07-16T19:38:47.97Z,22,1009,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.5.1
GeertvanHorrik,2013-03-11T20:51:44.76Z,43209,1866,The main shell reference for Orchestra based applications.,Orchestra.Shell,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.4.1303112151-beta
Full Circle Solutions,2015-07-16T21:16:09.337Z,430,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.13-pre
CatenaLogic,2012-08-30T02:08:37.12Z,43209,2059,Description,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0-beta
"Eric Sink,et al",2015-07-16T17:50:02.127Z,711,1009,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  (Note that with the 0.8.0 release, the package ID is changing from 'SQLitePCL.raw_basic' to 'SQLitePCL.raw'.  For now, the package exists under both IDs and they are identical.  Eventually the old ID may stop getting updates.)",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.1
Matisse Hack,2015-07-16T17:59:47.16Z,43209,1009,A tool to help build Xamarin UITest suites more easily using POP.,UITestHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,UITest,POP",-1,False,0.6.0-alpha
Oystein Bjorke,2015-07-16T22:32:50.563Z,43209,1009,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.949-alpha
Chris Rodgers,2015-07-16T21:56:23.12Z,409,1009,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6.StrongName,False,2017-03-07T14:41:46.287-08:00,True,False,Dynamic entity data loader for Effort; Strongly named version.,,1054,False,1.2.4
Octopus Deploy,2015-07-16T23:58:19.827Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.39
