authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-28T00:08:03.187Z,38,296,Command line tool to create tables and indexes in a Microsoft SQL Server database for distributed caching.,Microsoft.Extensions.Caching.SqlConfig.Tools,True,2018-03-13T15:58:23.25+00:00,True,False,,"cache,distributedcache,sqlserver",21934,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:07:51.887Z,10,296,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using Redis.,Microsoft.Extensions.Caching.Redis,True,2018-04-10T01:50:16.157+00:00,True,False,,"cache,distributedcache,redis",1069786,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:07:39.263Z,10,296,In-memory cache implementation of Microsoft.Extensions.Caching.Memory.IMemoryCache.,Microsoft.Extensions.Caching.Memory,True,2018-04-10T01:50:03.25+00:00,True,False,,"cache,memorycache",8472104,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:07:26.59Z,10,296,"Caching abstractions for in-memory cache and distributed cache.
Commonly used types:
Microsoft.Extensions.Caching.Distributed.IDistributedCache
Microsoft.Extensions.Caching.Memory.IMemoryCache",Microsoft.Extensions.Caching.Abstractions,True,2018-04-10T01:49:50.047+00:00,True,False,,"cache,memorycache,distributedcache",8658575,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:07:14.793Z,53,296,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,True,2018-02-26T22:03:35.85+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1959410,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:07:02.81Z,10,296,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,True,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3746720,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:06:51.59Z,10,296,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,True,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4851627,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:06:41.04Z,10,296,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite.Core,True,2018-04-10T01:49:06.797+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2137335,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:06:28.993Z,10,296,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,True,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2739756,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:06:18.323Z,10,296,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,True,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30332,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:06:05.777Z,10,296,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,True,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27170,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:05:55.523Z,38,296,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,True,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23422,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:47.79Z,10,296,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite.Core,True,2018-04-10T01:46:31.04+00:00,True,False,,"SQLite,Data,ADO.NET",945814,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:05:20.133Z,10,296,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,True,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4475464,True,2.0.0-preview2-final
lonesomegeek,2017-06-28T00:03:45.757Z,59,296,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud,False,2018-02-20T01:47:31.277+00:00,True,False,,"generic,crud,webapi,aspnetcore",1181,False,1.0.0
Microsoft,2017-06-28T00:05:44.023Z,10,296,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,True,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6733897,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:04.693Z,10,296,ASP.NET Core web socket middleware for use on top of opaque servers.,Microsoft.AspNetCore.WebSockets,True,2018-04-10T01:45:36.863+00:00,True,False,,aspnetcore,2339638,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:05:08.79Z,10,296,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,True,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6405663,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:03:53.473Z,10,296,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,True,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1713390,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:36.227Z,10,296,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite,True,2018-04-10T01:46:17.867+00:00,True,False,,"SQLite,Data,ADO.NET",1662709,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:05:33.103Z,10,296,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,True,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2916588,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:25.507Z,10,296,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor design-time infrastructure.,Microsoft.CodeAnalysis.Razor,True,2018-04-10T01:46:04.397+00:00,True,False,,"aspnetcore,cshtml,razor",2900166,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:14.973Z,10,296,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,True,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25106318,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:04:57.773Z,38,296,Command line tool to watch for source file changes during development and restart the dotnet command.,Microsoft.DotNet.Watcher.Tools,True,2018-03-13T15:54:41.443+00:00,True,False,,"dotnet,watch",969454,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:03:22.003Z,10,296,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,True,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10429937,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:03:10.253Z,10,296,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices,True,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2994319,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:59.973Z,10,296,ASP.NET Core session state middleware.,Microsoft.AspNetCore.Session,True,2018-04-10T01:39:18.333+00:00,True,False,,"aspnetcore,session,sessionstate",2601969,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:47.613Z,10,296,Managed socket transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Sockets,True,2018-04-10T01:39:05.457+00:00,True,False,,"aspnetcore,kestrel",59830,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:36.253Z,10,296,Libuv transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Libuv,True,2018-04-10T01:38:50.643+00:00,True,False,,"aspnetcore,kestrel",2771057,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:25.893Z,10,296,Transport abstractions for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Abstractions,True,2018-04-10T01:38:35.757+00:00,True,False,,"aspnetcore,kestrel",2782903,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:16.143Z,10,296,HTTPS support for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Https,True,2018-04-10T01:38:20.19+00:00,True,False,,"aspnetcore,kestrel",3104688,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:02:04.487Z,10,296,Core components of ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Core,True,2018-04-10T01:38:04.127+00:00,True,False,,"aspnetcore,kestrel",2783591,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:01:54.313Z,10,296,ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel,True,2018-04-10T01:37:51.11+00:00,True,False,,"aspnetcore,kestrel",19688460,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:01:44.033Z,10,296,ASP.NET Core components for working with the IIS AspNetCoreModule.,Microsoft.AspNetCore.Server.IISIntegration,True,2018-04-10T01:37:38.047+00:00,True,False,,"aspnetcore,iis",6283006,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:01:33.407Z,10,296,ASP.NET Core HTTP server that uses the Windows HTTP Server API.,Microsoft.AspNetCore.Server.HttpSys,True,2018-04-10T01:37:24.14+00:00,True,False,,"aspnetcore,weblistener,httpsys",2112443,True,2.0.0-preview2-final
Fabricators Guild,2017-06-28T00:01:28.547Z,22,296,Autogenerated Application Insights telemetry based on metadata descriptions,FG.Diagnostics.AutoLogger.AI,False,2018-03-29T13:45:21.38+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1876,False,1.3.1
Microsoft,2017-06-28T00:01:23.11Z,10,296,"ASP.NET Core abstractions for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.IRouter
Microsoft.AspNetCore.Routing.RouteData",Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,"aspnetcore,routing",11488498,True,2.0.0-preview2-final
Fabricators Guild,2017-06-28T00:01:06.017Z,81,296,MSBuild targets for automatically generating EventSources from templates,FG.Diagnostics.AutoLogger.Tool,False,2018-01-29T10:26:13.187+00:00,True,False,,"ETW,EventSource,MSBuild",1047,False,1.3.1
Microsoft,2017-06-28T00:01:11.843Z,10,296,"ASP.NET Core middleware for routing requests to application logic and for generating links.
Commonly used types:
Microsoft.AspNetCore.Routing.Route
Microsoft.AspNetCore.Routing.RouteCollection",Microsoft.AspNetCore.Routing,True,2018-04-10T01:36:57.903+00:00,True,False,,"aspnetcore,routing",10679195,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:01:00.22Z,10,296,"ASP.NET Core basic middleware for rewriting URLs. Includes:
* Support for custom URL rewrite rules
* Support for running IIS URL Rewrite module rules
* Support for running Apache mod_rewrite rules.",Microsoft.AspNetCore.Rewrite,True,2018-04-10T01:36:43.31+00:00,True,False,,"aspnetcore,urlrewrite,mod_rewrite",2309332,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:00:49.017Z,10,296,ASP.NET Core middleware for HTTP Response compression.,Microsoft.AspNetCore.ResponseCompression,True,2018-04-10T01:36:29.123+00:00,True,False,,aspnetcore,2381445,True,2.0.0-preview2-final
Fabricators Guild,2017-06-28T00:00:38.047Z,22,296,MSBuild targets for automatically generating EventSources from templates,FG.Diagnostics.AutoLogger.MSBuild,False,2018-03-29T13:46:02.487+00:00,True,False,,"ETW,EventSource,MSBuild",1052,False,1.3.1
Microsoft,2017-06-28T00:00:38.06Z,10,296,ASP.NET Core response caching middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.ResponseCaching.Abstractions,True,2018-04-10T01:36:15.107+00:00,True,False,,"aspnetcore,cache,caching",6108970,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:00:26.483Z,10,296,ASP.NET Core middleware for caching HTTP responses on the server.,Microsoft.AspNetCore.ResponseCaching,True,2018-04-10T01:36:02.777+00:00,True,False,,"aspnetcore,cache,caching",2170963,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:00:14.623Z,10,296,"Runtime components for rendering Razor pages and implementing tag helpers.

Commonly used types:
Microsoft.AspNetCore.Razor.TagHelpers.HtmlAttributeNameAttribute
Microsoft.AspNetCore.Razor.TagHelpers.HtmlTargetElementAttribute
Microsoft.AspNetCore.Razor.TagHelpers.ITagHelper",Microsoft.AspNetCore.Razor.Runtime,True,2018-04-10T01:35:48.417+00:00,True,False,,"aspnetcore,cshtml,razor,taghelper,taghelpers",7704762,True,2.0.0-preview2-final
Fabricators Guild,2017-06-28T00:00:11.717Z,22,296,Generators for AutoLogger templates,FG.Diagnostics.AutoLogger.Generator,False,2018-03-29T13:45:34.72+00:00,True,False,,"ETW,EventSource,ApplicationInsights",1144,False,1.3.1
Microsoft,2017-06-28T00:00:02.25Z,10,296,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor.Language,True,2018-04-10T01:35:36.2+00:00,True,False,,"aspnetcore,cshtml,razor",2898056,True,2.0.0-preview2-final
Fabricators Guild,2017-06-27T23:59:46.107Z,22,297,Autogenerated EventSources based on metadata descriptions,FG.Diagnostics.AutoLogger.Model,False,2018-03-29T13:45:48.97+00:00,True,False,,"ETW,EventSource,MSBuild",5435,False,1.3.1
Microsoft,2017-06-27T23:59:50.327Z,10,297,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNetCore.Razor,True,2018-04-10T01:35:00.493+00:00,True,False,,"aspnetcore,cshtml,razor",7762805,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:59:40.03Z,10,297,"ASP.NET Core component for running OWIN middleware in an ASP.NET Core application, and to run ASP.NET Core middleware in an OWIN application.",Microsoft.AspNetCore.Owin,True,2018-04-10T01:34:47.07+00:00,True,False,,"aspnetcore,owin",2357078,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:59:29.543Z,10,297,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,True,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",2996660,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:59:19.823Z,10,297,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,True,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263015,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:59:08.573Z,10,297,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,True,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8742481,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:58.56Z,10,297,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,True,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8050845,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:47.26Z,10,297,ASP.NET Core MVC Razor Pages.,Microsoft.AspNetCore.Mvc.RazorPages,True,2018-04-10T01:33:26.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",3190145,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:35.2Z,10,297,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,True,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2509739,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:23.277Z,10,297,ASP.NET Core design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Extensions,True,2018-04-10T01:32:59.473+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",2900327,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:56:54.337Z,10,297,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,True,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10548372,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:56:44.007Z,10,297,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,True,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11662931,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:57:50.65Z,10,297,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,True,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2622236,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:57:40.227Z,10,297,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,True,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11276201,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:56:32.617Z,10,297,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,True,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8183083,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:56:11.443Z,10,297,Provides a request culture provider which gets culture and ui-culture from request's route data.,Microsoft.AspNetCore.Localization.Routing,True,2018-04-10T01:29:57.89+00:00,True,False,,"aspnetcore,localization",2085525,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:57:05.197Z,10,297,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,True,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11709809,True,2.0.0-preview2-final
Joseph Woodward,2017-06-27T23:58:11.887Z,141,297,GraphiQL available as middleware for ASP.NET Core,GraphiQL,False,2017-11-30T23:10:17.357+00:00,True,False,,"graphql,graphiql,asp.net,core,.net",5984,False,1.0.0
Ankit Mishra,2017-06-27T23:56:41.727Z,281,297,Package used internally in NuGet team's localization validation pipeline.,NuGetValidator,False,2017-07-13T13:39:01.03-07:00,True,False,,,8471,False,1.3.0
Microsoft,2017-06-27T23:57:16.01Z,10,297,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,True,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7967529,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:56:21.85Z,10,297,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,True,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2081423,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:01.917Z,10,297,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,True,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7965557,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:57:27.65Z,10,297,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,True,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11206752,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:58:13.59Z,10,297,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,True,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8354529,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:58.037Z,10,297,"ASP.NET Core middleware for automatically applying culture information to HTTP requests. Culture information can be specified in the HTTP header, query string, cookie, or custom source.",Microsoft.AspNetCore.Localization,True,2018-04-10T01:29:45.92+00:00,True,False,,"aspnetcore,localization",7253845,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:48.257Z,10,297,ASP.NET Core support for JSON PATCH.,Microsoft.AspNetCore.JsonPatch,True,2018-04-10T01:29:32.28+00:00,True,False,,"aspnetcore,json,jsonpatch",7124819,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:37.82Z,10,297,Shared test suite for Asp.Net Identity Core store implementations.,Microsoft.AspNetCore.Identity.Specification.Tests,True,2018-04-10T01:28:42.84+00:00,True,False,,"aspnetcore,identity,membership",910,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:26.973Z,10,297,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,True,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2928637,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:16.88Z,10,297,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,True,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3314783,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:55:05.537Z,10,297,"ASP.NET Core basic middleware for supporting HTTP method overrides. Includes:
* X-Forwarded-* headers to forward headers from a proxy.
* HTTP method override header.",Microsoft.AspNetCore.HttpOverrides,True,2018-04-10T01:27:46.337+00:00,True,False,,"aspnetcore,proxy,headers,xforwarded",6223673,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:54:53.847Z,10,297,ASP.NET Core HTTP feature interface definitions.,Microsoft.AspNetCore.Http.Features,True,2018-04-10T01:27:31.65+00:00,True,False,,aspnetcore,26381793,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:54:43.457Z,10,297,"ASP.NET Core common extension methods for HTTP abstractions, HTTP headers, HTTP request/response, and session state.",Microsoft.AspNetCore.Http.Extensions,True,2018-04-10T01:27:17.007+00:00,True,False,,aspnetcore,25068970,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:54:33.487Z,10,297,"ASP.NET Core HTTP object model for HTTP requests and responses and also common extension methods for registering middleware in an IApplicationBuilder.
Commonly used types:
Microsoft.AspNetCore.Builder.IApplicationBuilder
Microsoft.AspNetCore.Http.HttpContext
Microsoft.AspNetCore.Http.HttpRequest
Microsoft.AspNetCore.Http.HttpResponse",Microsoft.AspNetCore.Http.Abstractions,True,2018-04-10T01:26:18.6+00:00,True,False,,aspnetcore,26293152,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:54:22.097Z,10,297,ASP.NET Core default HTTP feature implementations.,Microsoft.AspNetCore.Http,True,2018-04-10T01:26:05.6+00:00,True,False,,aspnetcore,24767224,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:54:10.86Z,10,297,"ASP.NET Core HTML abstractions used for building HTML content.
Commonly used types:
Microsoft.AspNetCore.Html.HtmlString
Microsoft.AspNetCore.Html.IHtmlContent",Microsoft.AspNetCore.Html.Abstractions,True,2018-04-10T01:25:52.317+00:00,True,False,,aspnetcore,6447656,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:53:59.393Z,10,297,ASP.NET Core hosting infrastructure and startup logic for web applications running within a Windows service.,Microsoft.AspNetCore.Hosting.WindowsServices,True,2018-04-10T01:25:39.207+00:00,True,False,,"aspnetcore,hosting",87982,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:53:50.16Z,10,297,ASP.NET Core hosting server abstractions for web applications.,Microsoft.AspNetCore.Hosting.Server.Abstractions,True,2018-04-10T01:25:25.957+00:00,True,False,,"aspnetcore,hosting",26494180,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:53:39.75Z,10,297,ASP.NET Core hosting and startup abstractions for web applications.,Microsoft.AspNetCore.Hosting.Abstractions,True,2018-04-10T01:25:11.8+00:00,True,False,,"aspnetcore,hosting",26872196,True,2.0.0-preview2-final
Robert McNeel and Associates,2017-06-27T23:53:37.69Z,43209,297,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO,True,1899-12-31T16:00:00-08:00,False,False,,rhino3d,-1,False,6.0.17178.4271-wip
Microsoft,2017-06-27T23:53:29.22Z,10,297,ASP.NET Core hosting infrastructure and startup logic for web applications.,Microsoft.AspNetCore.Hosting,True,2018-04-10T01:24:58.847+00:00,True,False,,"aspnetcore,hosting",20950827,True,2.0.0-preview2-final
Microsoft,2017-06-27T23:53:18.517Z,10,297,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,True,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2714871,True,2.0.0-preview2-final
