authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:55:22.837Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:44:13.567Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.45-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:44:56.907Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.56-alpha
"XAct Software Solutions,Inc.",2014-01-03T00:03:21.683Z,435,1568,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T09:02:30.387Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.4.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T11:08:05.713Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.48-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:32:17.377Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.44-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:30:18.92Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.54-alpha
"Zirpl Software,LLC",2014-01-02T23:39:29.62Z,43209,1569,Zirpl.AppFramework 2.0.163.161,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.163.161
MvvmCross,2014-01-03T20:19:27.277Z,43209,1568,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:37:41.47Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.55-alpha
Hibernating Rhinos,2014-01-03T17:58:04.707Z,43209,1568,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2787-Unstable
MvvmCross,2014-01-03T20:18:06.097Z,43209,1568,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:54:16.313Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.63-alpha
ggodas,2014-01-03T17:00:27.093Z,1499,1568,My package description.,Repository.NHibernateRepository,False,2014-03-13T14:26:36.07-07:00,True,False,,,1060,False,1.0.0
"XAct Software Solutions,Inc.",2014-01-02T23:58:07.943Z,435,1569,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4657
Vincent Hoogendoorn [Macaw],2014-01-03T17:14:28.1Z,1557,1568,"QuickCross is a lightweight (no binaries) cross-platform MVVM pattern to quickly build native Xamarin.iOS, Xamarin.Android, Windows Phone and Windows Store Apps with shared C# code.

      QuickCross provides data binding for Android and for iOS. It accelerates development with scaffolders and code snippets, also for a single platform app. For cross-platform apps QuickCross increases code sharing with an Application-Navigator pattern.

      QuickCross aims to leave you in full control; it does not get in the way if you want to do some things differently, and you can simply extend or modify it.

      NOTE: This version (2.0) of QuickCross is in beta now; the iOS data bindings are working but they are currently documented at a minimum level; more elaborate iOS example documentation will be added soon.
      The purpose of this beta release is to gain feedback on the iOS data bindings implementation; if you are building a production application or if you are targeting other platforms than iOS, it is recommended to keep using the previous version until the QuickCross release version is published.
      Versions before 2.0 were published under the name MvvmQuickCross. They will continue to be supported at the existing MvvmQuickCross GitHub repository, and the existing MvvmQuickCross NuGet packages will remain available.
      Upgrading from MvvmQuickCross to QuickCross is quick (pun intended); see TODO URL for details.

      See the project site on GitHub for news, example apps and full reference documentation.",QuickCross,True,2014-01-14T08:51:27.59-08:00,True,False,Quickly build cross-platform apps in C# with the MVVM pattern and Xamarin.,"iOS,Android,WP8,Win8,MVVM,CrossPlatform,Xamarin,Mobile,App",1187,False,2.0.0-beta
nicholasterry,2014-01-03T01:31:26.67Z,1541,1568,A class for converting managed base types to byte arrays and vice versa,Type2Byte,False,2014-01-29T17:45:23.067-08:00,True,False,,"convert,converter,type,typeconvert,converttype,types,bytearray,byte,array,int,char,float,string,conversion,to,from,valuetype,value,integral",1535,False,1.0.12
Edward Hanna,2014-01-03T01:06:39.35Z,43209,1568,Eight ball game,EightBallGameEdwardHanna,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC4,ASP.NET,Tutorial",-1,False,1.0.0
"James Newkirk,Brad Wilson",2014-01-03T23:11:43.867Z,175,1568,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-alpha-build2562
MvvmCross,2014-01-03T20:17:07.737Z,43209,1568,This package contains the 'Droid Fragment' assemblies for Android Honeycomb or later for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.FullFragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T09:02:22.127Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.4.6
"XAct Software Solutions,Inc.",2014-01-02T23:49:32.033Z,435,1569,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4657
Media Browser Team,2014-01-04T04:57:59.147Z,6,1567,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.296
"XAct Software Solutions,Inc.",2014-01-02T23:39:30.12Z,435,1569,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4657
Artur S,2014-01-03T16:46:54.033Z,1266,1568,"A tool that generates *.vstemplate file based on  provided Visual Studio project file (*.csproj, *.fsproj, etc.)",VsTemplar,True,2014-11-01T14:41:03.88-07:00,True,False,"Generates *.vstemplate file based on VS project file: *.csproj, *.fsproj, etc.","vstemplate,template,fsharp",2493,False,0.0.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:43:01.647Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.62-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:29:47.877Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.54-alpha
"Zirpl Software,LLC",2014-01-03T02:58:26.97Z,43209,1568,Zirpl.Logging.Web 2.0.165.162,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.165.162
Oskar Gewalli,2014-01-03T12:37:45.57Z,228,1568,Library that provides helper classes to read log4net logs.,log4net-logviewer,False,2017-09-04T17:09:28.703+00:00,True,False,,,2577,False,2.1.2
CapableObjects,2014-01-03T08:06:56.967Z,2,1568,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6947
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:53:43.523Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.5.47-alpha
Microsoft,2014-01-03T19:54:08.713Z,22,1568,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.4
Clay Lenhart,2014-01-04T02:47:05.693Z,1567,1567,"Parses TSQL from either a stream, reader or string",BasicTSqlParsing,False,2014-01-03T18:47:05.693-08:00,True,False,,"TSQL,Parser",1929,False,2.0.5116.39137
"Daniel Cazzulino,kzu,Clarius",2014-01-03T19:57:17.223Z,1565,1568,Implements the tracing interface with NLog.,Tracer.NLog,False,2014-01-06T12:23:09.987-08:00,True,False,NLog adapter for the general tracer interface.,"netfx,diagnostics,tracing",1704,False,1.1.4
"XAct Software Solutions,Inc.",2014-01-02T23:35:51.63Z,435,1569,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4657
Hibernating Rhinos,2014-01-04T02:21:26.277Z,1478,1567,The lucene NGram analyzer for RavenDB.,Xemio-RavenDB-NGramAnalyzer,False,2014-04-03T12:03:33.477-07:00,True,False,,"ravendb,xemio,network,ngram,analyzer",962,False,1.0.1
nicholasterry,2014-01-03T00:12:04.947Z,1541,1568,A class for converting managed base types to byte arrays and vice versa,Type2Byte,False,2014-01-29T17:45:23.067-08:00,True,False,,"convert,converter,type,typeconvert,converttype,types,bytearray,byte,array,int,char,float,string,conversion,to,from,valuetype,value,integral",1535,False,1.0.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:36:35.137Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.55-alpha
ShortBus community,2014-01-03T15:51:30.72Z,1529,1568,ShortBus is an in-process mediator with low-friction API,ShortBus.Unity,True,2014-02-11T07:20:52.257-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1830,False,3.0.46-beta
Tyler Garlick,2014-01-03T21:22:34.363Z,43209,1568,"CORS Handler, Nothing more",RedRocket.WebApi.Cors,False,1899-12-31T16:00:00-08:00,False,False,,"Cors,Web,API,Red,Rocket",-1,False,1.0.5
"XAct Software Solutions,Inc.",2014-01-03T00:00:36.843Z,435,1568,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4657
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:11:06.09Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.59-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T12:04:59.967Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.5.64-alpha
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2014-01-03T17:17:22.293Z,241,1568,Basic C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendGrid,False,2017-08-22T19:15:17.22+00:00,True,False,,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,1.2.2
nicholasterry,2014-01-03T00:08:26.517Z,1541,1568,A class for converting managed base types to byte arrays and vice versa,Type2Byte,False,2014-01-29T17:45:23.067-08:00,True,False,,"convert,converter,type,typeconvert,converttype,types,bytearray,byte,array,int,char,float,string,conversion,to,from,valuetype,value,integral",1535,False,1.0.9
"XAct Software Solutions,Inc.",2014-01-02T23:42:33.317Z,435,1569,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4657
Daniel M. Porrey,2014-01-03T04:21:44.75Z,43209,1568,"Font Awesome for MVC provides a set of objects to use Font Awesome directly in MVC Razor views. This library provides a class for creating a font, pre-defined classes for all fonts and extension methods for HtmlHelper.",FontAwesome.Mvc.Razor,False,1899-12-31T16:00:00-08:00,False,False,Font Awesome for MVC provides a set of objects to use Font Awesome directly in MVC Razor views.,"MVC,Font,Awesome,Razor",-1,False,4.0.3.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:31:43.877Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.44-alpha
MvvmCross,2014-01-03T20:19:10.017Z,43209,1568,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
"XAct Software Solutions,Inc.",2014-01-02T23:59:48.64Z,435,1569,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4657
Ray Vernagus and Daniel Mohl,2014-01-03T16:34:30.997Z,61,1568,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit,False,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",66877,False,1.2.2.1
"Zirpl Software,LLC",2014-01-03T02:58:37.49Z,43209,1568,Zirpl.Tests 2.0.165.162,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.165.162
"James Newkirk,Brad Wilson",2014-01-03T23:11:47.81Z,175,1568,Includes the core unit testing framework from xUnit.net (xunit2.dll).,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.0.0-alpha-build2562
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:31:29.46Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.61-alpha
Andrey,2014-01-03T00:01:50.193Z,43209,1568,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",reactjs,False,1899-12-31T16:00:00-08:00,False,False,,"js,react,facebook",-1,False,0.8.0
Chillisoft,2014-01-04T04:01:59.51Z,365,1567,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.78-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T09:01:43.473Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.5.58-alpha
SchwabenCode (Benjamin Abt),2014-01-03T14:17:40.363Z,43209,1568,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,1.8.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:43:06.207Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.62-alpha
"Admir Tuzovic,Josip Dusper",2014-01-04T01:14:40.777Z,1567,1567,"Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.

NOTE: This project is no longer maintained and is kept for backwards compatibility.

Vault.MVC.V is actively maintained and contains most recent bug fixes.",Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault extensions library for ASP.NET MVC 4.x,,11750,False,0.0.69
MvvmCross,2014-01-03T20:17:02.617Z,43209,1568,This package contains the 'Droid Fragment' Froyo support library assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:53:22.243Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.5.47-alpha
rmattos,2014-01-04T03:48:53.933Z,1567,1567,Free .NET client to freegeoip.net for searching geolocation of an IP addresses and host names,NGeoIP,False,2014-01-03T20:00:01.41-08:00,True,False,,"geoip,geolocation",3516,False,1.0.0
Qsys Sverige AB,2014-01-03T09:49:58.947Z,11,1568,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14003.2
"Zirpl Software,LLC",2014-01-02T23:39:43.077Z,43209,1569,Zirpl.AppFramework.EntityFramework 2.0.163.161,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.163.161
MvvmCross,2014-01-03T20:20:07.047Z,43209,1568,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
Samuel Bamgboye,2014-01-03T10:31:20.853Z,1566,1568,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g http://localhost:51163/viewbindersample",ViewBinder.MVC,False,2014-01-05T09:03:35.92-08:00,True,False,"This will add in classes and sample view to help yu get started with ViewBinder Framework in your .NET MVC Project

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g","javascript,framework,jquery,view,mvc,razor,dynamic",4191,False,1.0.2
Microsoft,2014-01-03T23:24:45.167Z,22,1568,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:30:59.793Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.54-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:32:19.693Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.5.61-alpha
Jeroen Frijters,2014-01-03T21:39:54.533Z,1565,1568,IKVM.NET is an implementation of Java for Mono and the Microsoft .NET Framework. I've included the IKVM Exes.,IKVM-WithExes,False,2014-01-06T09:01:24.877-08:00,True,False,,"IKVM.NET,Java,.NET",17180,False,7.3.4830
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T13:45:14.367Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.5.56-alpha
"Daniel Cazzulino,kzu,Clarius",2014-01-03T19:23:12.21Z,1106,1568,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.4
NServiceBus Ltd,2014-01-03T10:56:01.547Z,14,1568,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.2
Paul Christensen,2014-01-04T02:08:07.277Z,1344,1567,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,False,2014-08-14T20:17:21.947-07:00,True,False,,"BreweryDb,.net,portable,class,library",2872,False,2.3.0
MvvmCross,2014-01-03T20:20:37.56Z,43209,1568,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
ta.speot.is,2014-01-04T09:11:06.33Z,1403,1567,Use dotless to automatically compile .less files to .css.,DotLessBuildTasksDotNet,False,2014-06-17T02:08:25.107-07:00,True,False,,,4027,False,1.4.0
MvvmCross,2014-01-03T20:21:38.057Z,43209,1568,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.1.1-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-04T11:31:23.977Z,5,1567,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.61-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-03T10:18:10.763Z,5,1568,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.5.43-alpha
