authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-09-14T17:58:45.803Z,329,949,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\679802\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9751,False,1.0.130.32
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-09-14T15:03:31.507Z,329,949,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,Common Language Infrastructure libraries for accelerating the development of a Web service with an interface conforming to the specification https://tools.ietf.org/html/draft-ietf-scim-api-19 ,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\663769\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9751,False,1.0.130.31
Microsoft,2016-08-15T20:24:58.04Z,107,613,Contains the libaries used in Microsoft SQL Server Data-Tier Application Framework.,Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",138329,True,130.3411.1
Microsoft,2016-06-13T23:43:00.077Z,107,676,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases. 
DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases. 
This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page. ",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36673,True,130.3352.1
Microsoft,2016-06-30T17:29:10.197Z,107,659,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases. 
DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases. 
This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page. ",Microsoft.SqlServer.DacFx.x86,False,2018-01-03T19:01:49.94+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",36673,True,130.3370.2
UweKeim,2018-02-17T05:31:46.273Z,62,62,A small wrapper class around the Windows Forms 2.0 WebBrowser control,ZetaHtmlEditControl,False,2018-02-17T05:31:46.273+00:00,True,False,,,89,False,1.1.0.4
Microsoft,2016-06-30T17:28:03.057Z,107,659,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases. 
DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases. 
This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page. ",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",138329,True,130.3370.2
CGM.NET,2018-02-17T05:32:23.51Z,62,62,Communication for 600-series pumps.,CGM.NET,False,2018-02-17T08:06:49.31+00:00,True,False,,,111,False,1.0.0
CGM.NET,2018-02-17T05:32:23.51Z,62,62,Communication for 600-series pumps.,CGM.NET,False,2018-02-17T08:06:49.31+00:00,True,False,,,111,False,1.0.0
UweKeim,2018-02-17T05:31:46.273Z,62,62,A small wrapper class around the Windows Forms 2.0 WebBrowser control,ZetaHtmlEditControl,False,2018-02-17T05:31:46.273+00:00,True,False,,,89,False,1.1.0.4
Microsoft,2016-06-13T20:55:37.15Z,107,676,"The Microsoft SQL Server Data-Tier Application Framework (DACFx) is a component which provides application lifecycle services for database development and management for Microsoft SQL Server and Microsoft Azure SQL Databases. 
DacFX supports various database deployment and management scenarios for SQL Server and Microsoft Azure SQL Databases including extracting / exporting a live database to a DAC package, deploying a DAC package to a new or existing database, and migrating from on-premise SQL Server to Microsoft Azure. This functionality is exposed via the DACFx managed API. DACFx can target SQL Server 2008, 2008R2, 2012, 2014, 2016 and Microsoft Azure SQL Databases. 
This nuget package is a lightweight version of Dacfx. If you would like to use the command-line utility SqlPackage.exe for creating and deploying .dacpac and .bacpac packages, please download  DacFramework.msi from Microsoft download page. ",Microsoft.SqlServer.DacFx.x64,False,2018-01-03T19:00:48.75+00:00,True,False,All libraries included as part of the Microsoft SQL Server Data-Tier Application Framework,"SQL,Dac,DacFx",138329,True,130.3352.1
Trujillo,2015-10-09T11:48:54.27Z,924,924,Sharepoint client runtime,Microsoft.Sharepoint.Client.Runtime,False,2015-10-09T11:48:54.27+00:00,True,False,This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585,Microsoft,21935,False,15.0.4711.1000
CGM.Communication,2018-02-06T10:32:19.82Z,62,73,Communication for 600-series pumps. Getting info from pump to Nightscout.,CGM.Communication,False,2018-02-17T08:05:52.76+00:00,False,False,,,144,False,1.0.0
Microsoft,2015-11-18T17:50:59.577Z,884,884,This package contains the reference assemblies that help test Service Fabric applications.,Microsoft.ServiceFabric.Testability,True,2015-11-18T17:50:59.577+00:00,True,False,This package contains the reference assemblies that help test Service Fabric applications.,"ServiceFabric,Microsoft,Azure,Fabric,Testability,Testing",2701,True,4.4.87-preview
Igr Alexánder Fernández Saúco,2016-02-01T20:58:35.357Z,809,809,Adds reference to Microsoft.SharePoint.ApplicationPages.Administration.dll,Microsoft.SharePoint.ApplicationPages.Administration,False,2016-02-01T20:58:35.357+00:00,True,False,,"SharePoint,ApplicationPages,Administration",951,False,15.0.4420.1017
Johan Spännare,2016-05-24T07:28:31.96Z,696,696,This namespace provides classes you can use in your code to perform operations on DACPAC and BACPAC packages.  These packages can be extracted and exported from existing databases or used to deploy and import new databases. DAPCAC packages can also be used to upgrade an existing database.,Microsoft.SqlServer.Dac.13,False,2016-05-24T07:28:31.96+00:00,True,False,,"MSSQL,DAC,DACPAC,BACPAC",6048,False,13.0.3260.1
Microsoft,2016-09-13T19:18:45.8Z,1,584,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,2.2.207
Microsoft,2016-07-18T18:33:17.04Z,1,641,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,2.1.163
Microsoft,2016-03-30T17:27:12.12Z,1,751,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,2.0.135
Microsoft,2016-05-06T18:17:13.48Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,2.0.217
Microsoft,2016-06-13T20:36:43.593Z,1,676,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,2.1.150
Microsoft,2016-09-13T19:17:59.103Z,1,584,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,2.2.207
P. van der Velde,2018-02-17T05:25:06.65Z,62,62,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,1.2.0
Piero Viano,2018-02-17T05:25:58.34Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.21
Piero Viano,2018-02-17T05:26:23.48Z,43209,62,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.32
Microsoft,2016-07-18T18:33:02.867Z,1,641,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,2.1.163
Piero Viano,2018-02-17T05:26:23.48Z,43209,62,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.32
P. van der Velde,2018-02-17T05:25:06.65Z,62,62,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,1.2.0
Piero Viano,2018-02-17T05:25:58.34Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.21
Microsoft,2016-06-13T20:36:28.207Z,1,676,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,2.1.150
Microsoft,2016-09-13T19:17:35.23Z,1,584,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,2.2.207
Microsoft,2016-05-06T18:16:52.923Z,1,714,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,2.0.217
Piero Viano,2018-02-17T04:23:09.35Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.20
Microsoft,2016-03-30T17:27:31.71Z,1,751,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,2.0.135
P. van der Velde,2018-02-17T05:24:33.663Z,62,62,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,1.2.0
Microsoft,2015-11-18T17:50:34.857Z,1,884,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,True,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,1.4.87-preview
Microsoft,2016-07-18T18:32:45.357Z,1,641,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,2.1.163
P. van der Velde,2018-02-17T05:24:33.663Z,62,62,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,1.2.0
Microsoft,2016-07-18T18:34:12.61Z,1,641,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6158,True,2.1.163
Microsoft,2016-06-13T20:37:23.677Z,1,676,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6158,True,2.1.150
Microsoft,2016-05-06T18:16:24.167Z,1,714,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,2.0.217
Microsoft,2016-06-13T20:36:13.233Z,1,676,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,2.1.150
Microsoft,2016-03-30T17:26:38.857Z,1,751,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,2.0.135
Microsoft,2016-05-06T18:16:01.44Z,1,714,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6158,True,2.0.217
Microsoft,2016-09-13T19:18:26.523Z,1,584,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,2.2.207
Microsoft,2016-06-13T20:36:58.867Z,1,676,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,2.1.150
Microsoft,2016-07-18T18:33:32.96Z,1,641,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,2.1.163
Microsoft,2016-03-30T17:28:11.357Z,1,751,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",6158,True,2.0.135
Amazon Web Services,2018-02-17T04:04:07.823Z,1,62,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.59
Microsoft,2016-03-30T17:27:53.55Z,1,751,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,2.0.135
Microsoft,2015-11-18T17:48:40.247Z,1,884,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,1.4.87-preview
Microsoft,2016-09-13T19:17:16.02Z,1,584,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,5.2.207
Microsoft,2016-05-06T18:15:40.647Z,1,714,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,2.0.217
Microsoft,2016-02-23T19:53:52.32Z,1,787,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",500875,True,1.5.175-preview
Bojan Rajkovic,2018-02-17T05:11:47.993Z,59,62,A command line client for Volley.,Volley.Client,True,2018-02-20T07:30:52.573+00:00,True,False,,volley,292,False,0.6.0-alpha
Microsoft,2016-02-23T19:53:25.517Z,1,787,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,4.5.175-preview
Microsoft,2016-07-18T18:32:24.51Z,1,641,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,5.1.163
Microsoft,2016-06-13T20:35:54.087Z,1,676,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,5.1.150
Microsoft,2016-05-06T18:15:11.46Z,1,714,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,5.0.217
Microsoft,2015-11-18T17:47:43.937Z,1,884,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,True,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,4.4.87-preview
Bojan Rajkovic,2018-02-17T05:11:47.993Z,59,62,A command line client for Volley.,Volley.Client,True,2018-02-20T07:30:52.573+00:00,True,False,,volley,292,False,0.6.0-alpha
Microsoft,2016-05-24T07:33:35.323Z,592,696,A framework for authoring rich api data and logic over a data source proxy.,Microsoft.Restier.Core,True,2016-09-05T06:22:39.583+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier,core",24768,True,0.5.0-beta
Microsoft,2016-08-09T05:47:44.583Z,592,619,This package contains everything you need to create OData v4.0 services using ASP.NET Web API OData wired to an API provided by the RESTier.,Microsoft.Restier.Publishers.OData,False,2016-09-05T06:23:00.693+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier,publisher",18297,True,0.6.0
Microsoft,2016-05-24T07:34:18.347Z,592,696,A provider that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.Providers.EntityFramework,True,2016-09-05T06:22:50.333+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier,provider,entity,framework",18251,True,0.5.0-beta
SHINFOTECH,2018-02-17T05:07:02.013Z,62,62,Shenhua Infotech Core Product Families.,Shenhua.Service,False,2018-02-17T05:07:02.013+00:00,True,False,,".NET,C#",151,False,2.0.1
Microsoft,2016-08-09T05:47:22.233Z,592,619,A provider that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.Providers.EntityFramework,False,2016-09-05T06:22:50.333+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier,provider,entity,framework",18251,True,0.6.0
Microsoft,2016-08-09T05:45:52.307Z,592,619,A framework for authoring rich api data and logic over a data source proxy.,Microsoft.Restier.Core,False,2016-09-05T06:22:39.583+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier,core",24768,True,0.6.0
SHINFOTECH,2018-02-17T05:07:02.013Z,62,62,Shenhua Infotech Core Product Families.,Shenhua.Service,False,2018-02-17T05:07:02.013+00:00,True,False,,".NET,C#",151,False,2.0.1
Microsoft,2016-01-27T01:26:42.2Z,43209,814,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4166306,True,3.0.1
Microsoft,2015-10-29T06:27:10.747Z,592,904,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,True,2016-09-05T06:22:25.953+00:00,True,False,,,23461,True,0.4.0-beta
Microsoft,2016-08-09T05:45:31.43Z,592,619,"Includes RESTier related packages. RESTier is a RESTful API development framework for building standardized, OData V4 based RESTful services on .NET.",Microsoft.Restier,False,2016-09-05T06:22:25.953+00:00,True,False,,"Microsoft,AspNet,WebApi,OData,turn-key,RESTful,Restier",23461,True,0.6.0
Microsoft Corporation,2016-09-06T18:50:18.203Z,21,591,Resource Static Analysis enables companies and Localization suppliers to quickly add scalable validation checks to help ensure quality doesn't suffer as software and content is localized and data is exchanged between internal workflows and even between companies.,Microsoft.ResourceStaticAnalysis,False,2018-03-30T17:13:29.157+00:00,True,False,Expert System for Classification Objects (inference engine and knowledge base),"Localization,Validation,Static,Analysis,Localizability,Expert,System,Resources,Automation",823,True,1.0.0.3
Amazon Web Services,2018-02-17T04:28:07.363Z,1,62,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.59
Microsoft,2015-10-23T00:00:55.537Z,43209,910,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST,dotnetcore",6075591,True,1.4.1
Amazon Web Services,2018-02-17T04:25:13.357Z,1,62,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.3.20120125.59
