authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2016-03-11T08:24:17.863Z,2,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.2
CapableObjects,2016-03-11T03:41:29.26Z,2,770,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8298
Exclr8 Business Automation,2016-03-11T07:18:08.273Z,10,770,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.3.11.908
daf,2016-03-11T07:58:01.41Z,2,770,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.10
Björn Wikström @ Welcom Web i Göteborg,2016-03-11T07:10:42.32Z,542,770,Falyze.Data Class Library,Falyze.Data,False,2016-10-25T04:29:41.34-07:00,True,False,,,2374,False,2.0.0
Hibernating Rhinos,2016-03-11T05:15:58.633Z,43209,770,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35065-Unstable
Hibernating Rhinos,2016-03-11T05:14:25.49Z,43209,770,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35065-Unstable
Christian Hermann,2016-03-11T11:09:20.32Z,770,770,Simple SlackClient to post a message to a channel,slackclient-net,False,2016-03-11T03:09:20.32-08:00,True,False,,slack,246,False,0.1.0
Chillisoft,2016-03-11T04:03:01.91Z,365,770,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.700-prerelease
CSMR,2016-03-11T09:40:22.77Z,770,770,sdfhjsk,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.0.1
Hibernating Rhinos,2016-03-11T04:13:30.91Z,43209,770,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30078-Unstable
rikunjsuthar,2016-03-11T10:26:11.543Z,770,770,Locanix utitlty manager is private package contains email and log related services.,LocanixUtilityLibrary,False,2016-03-11T10:26:11.543+00:00,True,False,,,366,False,1.0.0
davyd,2016-03-11T07:57:43.44Z,2,770,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.10
Aloïs Deniel,2016-03-11T11:14:57.107Z,750,770,Renders PDF files to images,Xam.Plugin.PdfRasterizer,False,2016-03-31T11:54:31.063-07:00,True,False,Renders PDF files to images,"xamarin,pdf,image,render,pcl,xam.pcl,winrt,android,xamarin.forms,ios",1790,False,0.3.0
"Omise Co.,Ltd.",2016-03-11T08:42:50.767Z,119,770,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.3.28259
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.1
Mike D.,2016-03-11T03:05:13.36Z,744,770,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, and more which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight logging framework.",,2122,False,1.3.2
Volkan Ceylan,2016-03-11T08:36:31.497Z,20,770,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.19
zmland.com,2015-12-30T07:36:03.563Z,535,842,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,False,False,,"socket,TcpServer,TcpClient",3552,False,1.0.0.2
pokemon,2016-03-11T06:15:50.02Z,410,770,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,1.0.0
MbientLab,2016-03-11T06:35:39.963Z,43209,770,C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component,com.mbientlab.metawear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
zmland.com,2016-01-05T14:49:15.477Z,377,836,"P/Invoke for Win32 API. All procedures in a class named NativeMethods, and all constants in a class named NativeConstants.
      For example, if you want invoke MessageBoxW function in Win32, you can write like this:
      NativeMethods.MessageBoxW(IntPtr.Zero, ""Text"", ""Caption"", 0);
      It works.",zmland.Win32,False,2017-04-08T16:44:27.103+00:00,True,False,,"Win32,kernel32.dll,gdi32.dll,user32.dll",2320,False,1.0.1
NengLong Developers' Group,2016-03-11T09:48:08.98Z,451,770,NengLong's SMS Interfaces,NengLong.CMP.SMS,False,2017-01-24T01:06:44.927-08:00,True,False,,,913,False,1.0.2
Chillisoft,2016-03-11T04:02:54.597Z,365,770,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2171-prerelease
Mackey Kinard,2016-03-11T08:54:50.047Z,744,770,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.36,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.36
lampon,2016-03-11T10:41:04.523Z,307,770,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.1
Paket team,2016-03-11T08:55:37.993Z,2,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha066
Artem Leonov,2016-03-10T11:39:15.413Z,751,771,Adds a unity integration to Fluent Mailer,FluentMailer.Unity,False,2016-03-30T05:26:15.667-07:00,False,False,Adds a unity integration to Fluent Mailer,,1401,False,1.0.3
Martin Tomka,2016-03-11T07:40:51.857Z,43209,770,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.22.0-alpha1
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.2
Paket team,2016-03-11T08:24:20.023Z,2,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.2
Mads Breusch Klinkby,2015-07-22T08:51:05.623Z,770,1003,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,False,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2.2
Streamcoders.com,2016-03-11T09:48:27.417Z,361,770,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1007
MbientLab,2016-03-11T06:35:39.963Z,43209,770,C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component,com.mbientlab.metawear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
RabbitSoftware,2016-03-11T08:09:08.6Z,116,770,Base DTO classes,GdNet.Layers.Dtos,False,2017-12-25T05:01:39.68+00:00,True,False,"Version 2.0.0
      - Support generic
      Version 1.1.0
      - Add StateLastChangedAt property on EditableEntityDto",RabbitSoftware,963,False,2.0.0
彭江兵,2016-03-11T09:05:13.537Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Paket team,2016-03-11T08:55:33.62Z,2,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha066
Trackmatic Solutions (Pty) Ltd,2016-03-11T08:30:40.443Z,4,770,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.42
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
"Omise Co.,Ltd.",2016-03-11T08:48:58.247Z,119,770,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.4.28431
LiangYi,2016-03-11T05:33:08.787Z,141,770,Raven.Rpc.HttpProtocol,Raven.Rpc.HttpProtocol,False,2017-11-30T07:57:22.66+00:00,True,False,,,900,False,2.0.1
"Alexandre Mutel,Zachary Northrup",2016-03-11T04:07:14.61Z,69,770,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.0.2
"ejsmith,bniemyjski",2016-03-11T06:28:44.977Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.814
Veeplay,2016-03-11T08:57:28.2Z,757,770,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.1
yuan.chengman,2016-03-11T07:54:10.65Z,770,770,Description,MoonData,False,2016-03-11T07:54:10.65+00:00,True,False,,,302,False,1.0.0
zmland.com,2015-12-30T07:36:03.563Z,535,842,zmland.com NetLibrary,zmland.Net,False,2016-11-01T17:47:05.597+00:00,False,False,,"socket,TcpServer,TcpClient",3552,False,1.0.0.2
pokemon,2016-03-11T06:15:50.02Z,410,770,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,1.0.0
Wosad Inc,2016-03-11T04:13:42.18Z,583,770,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.4.1
Alexandre Mutel,2016-03-11T04:07:48.057Z,69,770,"Assembly providing DirectX - DXGI 1.0, 1.1 and 1.2 managed API.",SharpDX.DXGI,False,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,DXGI",289051,True,3.0.2
WildGums,2016-03-11T10:03:19.29Z,7,770,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0062
SnowflakePowered,2016-03-11T03:06:12.443Z,43209,770,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.787-pre-alpha-nightly
彭江兵,2016-03-11T09:05:13.537Z,43209,770,"可以自定义剪裁图片资源。
如站点有个aaa.jpg 1000x1000px的文件。可以通过将请求路径改为aaa_100x100.jpg从而获得100x100的剪裁文件",Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"Omise Co.,Ltd.",2016-03-11T08:48:58.247Z,119,770,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.4.28431
Ghislain B.,2016-03-11T03:08:53.053Z,230,770,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.5.1
Kiyoshi Matsui,2016-02-04T15:18:03.2Z,303,806,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v140,False,2017-06-21T02:22:03.24-07:00,False,False,,"mcpp,native",3586,False,2.7.2.6
davyd,2016-03-11T07:57:11.033Z,2,770,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.10
Hibernating Rhinos,2016-03-11T05:12:58.377Z,43209,770,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35065-Unstable
Zohaib Sibte Hassan,2016-03-11T05:53:20.35Z,751,770,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.18.0
"Alexandre Mutel,Zachary Northrup",2016-03-11T04:07:14.61Z,69,770,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,3.0.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-11T08:31:09.053Z,38,770,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA068
Hibernating Rhinos,2016-03-11T04:13:08.18Z,43209,770,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30078-Unstable
Paket team,2016-03-11T08:55:35.437Z,357,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha066
Volkan Ceylan,2016-03-11T08:35:55.84Z,20,770,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.19
gilmichael.regalado@emerson.com,2016-03-11T08:46:44.053Z,760,770,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.99
Giant Panda,2015-06-29T07:04:41.68Z,1026,1026,熊猫团队的工具包,GiantPanda.Utility,False,2015-06-29T00:04:41.68-07:00,True,False,,"Giant,Panda",392,False,1.0.0
Rasmus Jonasson,2016-03-11T08:49:15.58Z,567,770,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.15.0
Paul Mooney,2016-03-11T07:57:11.34Z,43209,770,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.3
RabbitSoftware,2016-03-11T09:58:20.193Z,113,770,DataReferences Services,GdNet.DataReferences.Services,False,2017-12-28T09:04:58.287+00:00,True,False,,RabbitSoftware,2377,False,1.0.8
Trackmatic Solutions (Pty) Ltd,2016-03-11T09:13:09.26Z,199,770,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.0
Paul Mooney,2016-03-10T16:34:01.4Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.0
Kentico,2016-03-11T09:10:46.86Z,7,770,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.14
Volkan Ceylan,2016-03-11T08:35:48.39Z,20,770,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.19
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Paul Mooney,2016-03-10T23:12:05.917Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.2
Kiyoshi Matsui,2016-03-11T10:19:25.757Z,303,770,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,False,False,,"mcpp,native",3534,False,2.7.2.7
Artem Leonov,2016-03-11T10:10:00.677Z,751,770,Adds a unity integration to Fluent Mailer,FluentMailer.Unity,False,2016-03-30T05:26:15.667-07:00,True,False,Adds a unity integration to Fluent Mailer,"fluent,interface,email,sender,smtp,.net,unity",1401,False,1.0.9
Davyd McColl,2016-03-11T07:57:42.96Z,2,770,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.10
NengLong Developers' Group,2016-03-11T09:49:02.19Z,451,770,NengLong's FastDFS Client For .NET,NengLong.CMP.FastDFS,False,2017-01-23T23:45:27.08-08:00,True,False,,,544,False,1.0.1
earloc,2016-03-11T08:30:14.983Z,43209,770,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.43
仓储大叔,2016-03-11T06:59:41.93Z,43209,770,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。,,-1,False,1.0.3
Zou Jian,2016-03-11T05:25:54.15Z,275,770,"Convert excel and .NET object , Excel 与 .NET 对象互相转换的类库",Chsword.Excel2Object,False,2017-07-18T23:47:58.047-07:00,True,False,,"excel,.net",2521,False,1.0.0.40
Hibernating Rhinos,2016-03-11T05:11:32.583Z,43209,770,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35065-Unstable
"Omise Co.,Ltd.",2016-03-11T08:42:50.767Z,119,770,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,False,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.0.3.28259
Rasmus Jonasson,2016-03-11T09:31:06.2Z,567,770,"This project aims for creating a solid foundation that every C# backend can be built on. It handles the business layer of your application and also gives you features like Caching, logging and so on.

The project aims is to be as modular as possible, so you can choose what implementation for each part of the backend.",GeneralCSharpBackend,False,2016-09-30T06:14:55.557-07:00,True,False,,"GeneralCSharpBackend,BackendGeneral,GeneralBackend,Backend,General,C#,CSharp",2668,False,1.17.0
CoinTree,2016-03-11T09:52:15.09Z,354,770,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,API,Bitcoin",3228,False,0.0.1
ristona,2016-03-11T10:02:46.37Z,43209,770,This package contains the runtime assemblies for ASP.NET MVC.,Inovout.Data-beat,False,1899-12-31T16:00:00-08:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"inovout,data",-1,False,1.0.0
Wosad Inc,2016-03-11T06:43:20.307Z,583,770,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.4.2
Artem Leonov,2016-03-11T09:32:04.07Z,751,770,Adds a unity integration to Fluent Mailer,FluentMailer.Unity,False,2016-03-30T05:26:15.667-07:00,True,False,Adds a unity integration to Fluent Mailer,"fluent,interface,email,sender,smtp,.net,unity",1401,False,1.0.8
Mads Breusch Klinkby,2015-07-22T08:51:05.623Z,770,1003,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2.2
gilmichael.regalado@emerson.com,2016-03-11T08:46:44.053Z,760,770,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.99
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.2
Giant Panda,2015-06-29T07:04:41.68Z,1026,1026,熊猫团队的工具包,GiantPanda.Utility,False,2015-06-29T00:04:41.68-07:00,False,False,,"Giant,Panda",392,False,1.0.0
,,-1,-1,,AllOverIt.AutoFac,,,,True,,,,,1.0.1
MbientLab,2016-03-11T06:35:39.963Z,43209,770,C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component,com.mbientlab.metawear,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Volkan Ceylan,2016-03-11T08:36:41.06Z,80,770,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.19
Hibernating Rhinos,2016-03-11T04:08:48.11Z,43209,770,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30078-Unstable
