authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2017-03-08T19:26:25.62Z,43209,408,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30171
Microsoft,2017-03-08T19:24:41.13Z,142,408,Provide Cognitive Services extensions to the Microsoft Bot Builder. This includes dialogs and scorables for QnA Maker.,Microsoft.Bot.Builder.CognitiveServices,False,2017-11-29T02:49:19.38+00:00,True,False,Cognitive Services extensions for Microsoft Bot Builder.,,37769,True,1.0.3
Kaleb Luhman,2017-03-08T19:22:01.403Z,408,408,A custom Notification Gateway Provider service for sending notifications with SendGrid,Merchello.Plugins.SendGridNotifications,False,2017-03-08T11:22:01.403-08:00,True,False,,"Merchello,Send,Grid,Notifications",911,False,1.1.6
"Kantar-TNS Global,the KAP team",2017-03-08T19:20:32.217Z,72,408,added new methods to retrieve settings and metadata by study,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.80
MonoGameTeam,2017-03-01T15:49:24.353Z,43209,415,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8 and Windows UWP.",MonoGame.Framework.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.6.0.1625
MonoGameTeam,2017-03-01T15:48:19.97Z,43209,415,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8 and Windows UWP.",MonoGame.Framework.Linux,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.6.0.1625
Tim Heinrich,2017-03-08T19:11:04.39Z,407,408,Simple object-to-object mapping without voodoo.,ManualMapper,False,2017-03-09T12:19:06.06-08:00,True,False,,"object-to-object,mapping,mapper",231,False,1.0.0
Mille Boström,2017-03-08T19:09:42.423Z,301,408,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.","Code,generation,roslyn",1847,False,0.5.2
Mille Boström,2017-03-08T19:09:42.423Z,301,408,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.","Code,generation,roslyn",1847,False,0.5.2
Lukiya,2017-02-10T01:32:17.17Z,1,434,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.1
Lukiya,2017-02-09T01:55:07.787Z,1,435,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.0.2
Lukiya,2017-03-08T01:04:39.693Z,1,408,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.5
Lukiya,2017-03-08T01:02:37.357Z,1,408,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.4
Lukiya,2017-02-23T02:20:18.27Z,1,421,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.3
Lukiya,2017-02-23T01:45:31.583Z,1,421,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.2
Lukiya,2017-02-10T01:49:22.067Z,1,434,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.1.1
Lukiya,2017-03-08T06:24:50.487Z,43209,408,An app framework for SyncSoft.,SyncSoft.App.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
MarcFletcher,2017-03-08T18:54:50.42Z,408,408,"NetworkComms.Net is a high performance cross-platform network library written in C#, with the purpose of being used in all .NET Framework compatible languages, C#, VB.Net, F#, J#, C++/CLI etc. Applications using this network library can be deployed on iOS, Android, WP8, Linux and Windows based platforms.",NetworkCommsDotNet,False,2017-03-08T10:54:50.42-08:00,True,False,NetworkComms.Net is a high performance cross-platform network library written in C#.,"dotnet,.net,net,network,networking",2096,False,3.0.3
MarcFletcher,2017-03-08T18:54:50.42Z,408,408,"NetworkComms.Net is a high performance cross-platform network library written in C#, with the purpose of being used in all .NET Framework compatible languages, C#, VB.Net, F#, J#, C++/CLI etc. Applications using this network library can be deployed on iOS, Android, WP8, Linux and Windows based platforms.",NetworkCommsDotNet,False,2017-03-08T10:54:50.42-08:00,True,False,NetworkComms.Net is a high performance cross-platform network library written in C#.,"dotnet,.net,net,network,networking",2096,False,3.0.3
Thomas BERNARD,2017-03-08T18:44:09.173Z,408,408,The MiniUPnP project offers software which supports the UPnP Internet Gateway Device (IGD) specifications.,miniupnpc-vc140,False,2017-03-08T10:44:09.173-08:00,True,False,"miniupnpc library packaged for Visual Studio 2015 (msvc14). This library is experimental, so use at your own risk.","native,miniupnp,miniupnpc,C++",778,False,2.0.0.1
Lukiya,2017-03-08T18:53:26.387Z,1,408,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.5.1
Lukiya,2017-03-08T18:53:22.48Z,43209,408,An app framework for SyncSoft.,SyncSoft.App.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5.1
Darryl G. Whitmore,2017-03-08T18:51:53.29Z,210,408,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-beta005
Brian Peek,2017-03-08T18:47:52.747Z,43209,408,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.15
Brian Peek,2017-03-08T18:48:29.597Z,43209,408,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.16
ArgusMagnus,2017-03-08T18:47:08.49Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.2
Simon Lu,2017-03-08T18:40:57.087Z,353,408,Compile time IL weaver for AOP implementation.,CompileTimeWeaver.Fody,False,2017-05-01T18:16:45.597-07:00,True,False,"
      A tool for VS.Net to weave IL for AOP implementation at compile time. The generated code is much faster than AOP with dynamic proxy.
      This tool is created with the inspiration of MethodDecorator.Fody project.
      See instruction at https://brooksidebeauty.blogspot.com/2017/02/compiletimeweaverfody.html.
    ","AOP,ILWeaving,Compile,Time,Fody,Cecil",1960,False,1.4.2
Intersoft Solutions,2017-03-08T18:51:19.19Z,7,408,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:51:08.61Z,7,408,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:50:56.483Z,7,408,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:50:43.92Z,7,408,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:50:31.62Z,7,408,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:50:19.727Z,7,408,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:50:05.083Z,7,408,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:49:53.817Z,7,408,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.829-experimental
Benni,2017-03-08T18:49:42.267Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.29
Intersoft Solutions,2017-03-08T18:49:42.063Z,7,408,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:49:29.03Z,7,408,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:49:16.573Z,7,408,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:49:04.823Z,7,408,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:47:39.807Z,7,408,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:48:28.8Z,7,408,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:48:39.803Z,7,408,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:48:52.117Z,7,408,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.829-experimental
Brian Peek,2017-03-08T18:47:52.747Z,43209,408,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.15
Brian Peek,2017-03-08T18:48:29.597Z,43209,408,A ZMachine interpreter supporting v1-v5 games written in C#.,ZMachineLib,False,1900-01-01T00:00:00+00:00,False,False,,"zmachine,z-machine,infocom,if,interactive,fiction,text,adventure",1674,False,1.0.16
Intersoft Solutions,2017-03-08T18:48:03.093Z,7,408,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:47:51.37Z,7,408,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:48:14.86Z,7,408,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:47:28.1Z,7,408,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:47:15.897Z,7,408,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:46:33.73Z,7,408,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:46:19.01Z,7,408,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.829-experimental
ArgusMagnus,2017-03-08T18:47:08.49Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.2
Intersoft Solutions,2017-03-08T18:47:01.003Z,7,408,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.829-experimental
Intersoft Solutions,2017-03-08T18:46:48.703Z,7,408,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.829-experimental
Simon Lu,2017-03-08T18:40:57.087Z,353,408,Compile time IL weaver for AOP implementation.,CompileTimeWeaver.Fody,False,2017-05-01T18:16:45.597-07:00,True,False,"
      A tool for VS.Net to weave IL for AOP implementation at compile time. The generated code is much faster than AOP with dynamic proxy.
      This tool is created with the inspiration of MethodDecorator.Fody project.
      See instruction at https://brooksidebeauty.blogspot.com/2017/02/compiletimeweaverfody.html.
    ","AOP,ILWeaving,Compile,Time,Fody,Cecil",1960,False,1.4.2
Thomas BERNARD,2017-03-08T18:44:09.173Z,408,408,The MiniUPnP project offers software which supports the UPnP Internet Gateway Device (IGD) specifications.,miniupnpc-vc140,False,2017-03-08T10:44:09.173-08:00,True,False,"miniupnpc library packaged for Visual Studio 2015 (msvc14). This library is experimental, so use at your own risk.","native,miniupnp,miniupnpc,C++",778,False,2.0.0.1
"Brandon West,Elmer Thomas",2017-03-08T18:43:41.137Z,337,408,Easily build SendGrid SMTPAPI headers.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTPAPI headers.,"smtpapi,sendgrid,email",1735455,False,1.3.2
Thomas BERNARD,2017-03-08T18:44:09.173Z,408,408,The MiniUPnP project offers software which supports the UPnP Internet Gateway Device (IGD) specifications.,miniupnpc-vc140,False,2017-03-08T10:44:09.173-08:00,True,False,"miniupnpc library packaged for Visual Studio 2015 (msvc14). This library is experimental, so use at your own risk.","native,miniupnp,miniupnpc,C++",778,False,2.0.0.1
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-03-08T18:42:02.82Z,14,408,Library to help implement the Domain Driven Design.,GeekLearning.Domain,False,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.2.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-03-08T18:42:12.76Z,14,408,ASP.NET Core helper library to deal with a Domain layer.,GeekLearning.Domain.AspnetCore,False,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.2.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-03-08T18:42:35.73Z,14,408,Plugin to use FluentValidation as the validation layer for GeekLearning.Domain.,GeekLearning.Domain.FluentValidation,False,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.2.2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2017-03-08T18:42:23.527Z,14,408,Using GeekLearning.Domain with this EntityFramework Core helpers.,GeekLearning.Domain.EntityFramework,False,2018-04-06T00:21:05.087+00:00,True,False,,,972,False,0.2.2
Simon Lu,2017-03-08T18:40:57.087Z,353,408,Compile time IL weaver for AOP implementation.,CompileTimeWeaver.Fody,False,2017-05-01T18:16:45.597-07:00,True,False,"
      A tool for VS.Net to weave IL for AOP implementation at compile time. The generated code is much faster than AOP with dynamic proxy.
      This tool is created with the inspiration of MethodDecorator.Fody project.
      See instruction at https://brooksidebeauty.blogspot.com/2017/02/compiletimeweaverfody.html.
    ","AOP,ILWeaving,Compile,Time,Fody,Cecil",1960,False,1.4.2
Darryl G. Whitmore,2017-03-08T18:34:51.697Z,210,408,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-beta004
Benni,2017-03-08T18:32:41.373Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.28
"Kantar-TNS Global,the KAP team",2017-03-08T18:30:34.347Z,44,408,Provies methods for module management,Kantar.KAP.MS.Modules.Client,False,2018-03-07T12:32:32.393+00:00,True,False,,,2457,False,1.0.24
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-15T08:09:53.18Z,29,552,"Socket PCL Xamarin Cross platform for .NET, iOS, Windows (Phone) 8.x/10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.20
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2016-11-24T10:20:32.05Z,29,512,Socket for .NET Core and Xamarin Cross platform.,SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.6.0
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-02-14T13:13:23.767Z,29,430,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows,10,netstandard",19760,False,3.6.4
True Digital,2017-03-08T18:28:55.463Z,408,408,MVC Form control implementation for Kentico,True.Kentico.Forms,False,2017-03-08T10:28:55.463-08:00,True,False,,"Kentico,MVC,C#",137,False,8.2.48.7
Darryl G. Whitmore,2017-03-08T18:24:22.603Z,210,408,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-beta003
ArgusMagnus,2017-03-08T18:15:55.63Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.1
ArgusMagnus,2017-03-08T18:15:55.63Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.1
soni,2017-03-08T18:19:47.437Z,43209,408,"Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number

Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number

Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number



Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number



Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number



Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number



Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number



Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support @contact @number


Microsoft ~Office @Contact @number (+1 877 346 1604) usa $microsoft ~office ~365 ~support",microsoft-office-contact-number-1-877-346-1604-usa-microsoft-office-365-support-contact-numberf4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ArgusMagnus,2017-03-08T18:15:55.63Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.1
Neptuo,2017-03-08T18:15:57.067Z,408,408,Command validation support.,Neptuo.Commands.Validators,False,2017-03-08T10:15:57.067-08:00,True,False,,"Neptuo,Commands,Validators",127,False,1.0.0
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-15T08:09:53.18Z,29,552,"Socket PCL Xamarin Cross platform for .NET, iOS, Windows (Phone) 8.x/10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.20
Baanto,2017-03-08T18:13:43.83Z,149,408,ShadowSense Application Programming Interface,ShadowSense,False,2017-11-22T16:41:02.5+00:00,True,False,,"Touch,Multitouch,ShadowSense",466,False,1.0.0
Darryl G. Whitmore,2017-03-08T18:13:00.537Z,210,408,A web scraping framework for .Net,CoreCompat.NScrape,True,2017-09-22T13:54:42.343+00:00,True,False,,"html,scrape,scraper,scraping,crawler,crawling,htmlagilitypack,htmlagility,agility",1402,False,0.4.0-beta002
"Microsoft,VisualStudioExtensibility",2017-03-08T18:08:25.32Z,93,408,VSLangProj,VSLangProj,False,2018-01-17T21:03:07.69+00:00,True,False,VSLangProj,"Microsoft,VisualStudio,VSLangProj",142486,True,7.0.3300
"Microsoft,VisualStudioExtensibility",2017-03-08T18:08:35.917Z,93,408,VSLangProj2,VSLangProj2,False,2018-01-17T21:03:34.097+00:00,True,False,VSLangProj2,"Microsoft,VisualStudio,VSLangProj2",132326,True,7.0.5000
Neptuo,2017-03-08T18:06:04.407Z,408,408,Validation facade.,Neptuo.Validators,False,2017-03-08T10:06:04.407-08:00,True,False,,"Neptuo,Validators",346,False,1.1.0
