authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:18:01.953Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Unity,False,2015-11-13T04:04:55.037-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12613,True,4.4.9
Hibernating Rhinos,2014-01-31T00:56:25.623Z,43209,1540,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2805-Unstable
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:18:33.703Z,889,1540,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.4.9
2sky,2014-01-30T11:28:27.513Z,1,1541,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.11107.3031
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:17:28.527Z,889,1540,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.4.9
Daniel Gioulakis,2014-01-30T05:23:37.11Z,506,1541,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,2.0.6-alpha25
voip,2014-01-30T15:57:12.833Z,1124,1541,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,10.1.6
denisferrari,2014-01-30T23:04:26.267Z,1541,1541,Facebook Wrapper.,Azys.Facebook,False,2014-01-30T15:04:26.267-08:00,True,False,,,1534,False,0.0.0.4
Hibernating Rhinos,2014-01-30T11:53:15.673Z,43209,1541,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2804-Unstable
Amazon Web Services,2014-01-30T01:29:14.8Z,403,1541,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.7
Moxiecode Systems AB,2014-01-30T12:54:08.52Z,9,1541,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.13
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:44.4Z,889,1540,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.4.9
Hibernating Rhinos,2014-01-30T09:42:07.823Z,43209,1541,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2799-Unstable
2sky,2014-01-30T12:40:38.103Z,1,1541,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.11109.3033
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:17:34.28Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,False,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12581,True,4.4.9
Justin Adler,2014-01-31T07:01:31.567Z,1380,1540,"Used with SimpleLogging, this provides you with a quick, simple and easy way to log messages with NLog.
        
A common use of this is to send messages to an NLog viewer like Sentinel to get live (streamed) logging messages.

Also includes a simple way to programatically turn on/off an NLogViewTarget, which is awesome when used in an Azure role :)",SimpleLogging.NLog,False,2014-07-10T00:54:27.627-07:00,True,False,Leverage NLog off the SimpleLogging framework.,"simple,logging,logger,log,nlog,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",20882,False,0.3.0
Microsoft,2014-01-30T21:54:45.817Z,1512,1541,This package contains the runtime assembly for ASP.NET EntityDataSource control for EntityFramework.,Microsoft.AspNet.EntityDataSource,True,2014-02-28T13:09:54.99-08:00,True,False,This package contains the runtime assembly for ASP.NET EntityDataSource control for EntityFramework.,"Microsoft,EF,Database,Data,ASP.NET",69464,True,6.0.0-alpha1
Federico Blaseotto,2014-01-30T22:06:19.227Z,43209,1541,OpenMCDF is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMCDF-Forked,False,1900-01-01T00:00:00+00:00,False,False,Structured Storage .net component - pure C#,"Structured,Storage,Compound,file",-1,False,1.5.5.19962
"Jeff Doolittle,Mike Hadlow",2014-01-30T14:26:58.07Z,43209,1541,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.26.3.202
frut,2014-01-31T09:37:58.497Z,926,1540,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.2.0.5
Devbridge,2014-01-31T08:14:41.323Z,304,1540,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.5.0-rc3
Orcomp,2014-01-30T22:55:35.047Z,7,1541,WPF UI to help users build collection filters.,Orc.FilterBuilder,False,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.0.0
Hibernating Rhinos,2014-01-30T11:48:26.617Z,21,1541,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2804-Unstable
Ninject Project Contributors,2014-01-30T21:52:35.433Z,170,1541,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.2-unstable-9047
Chillisoft,2014-01-31T04:01:34.057Z,365,1540,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.105-prerelease
André N. Klingsheim,2014-01-30T20:25:49.727Z,25,1541,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.1-rc2
VCL.JS Team,2014-01-30T09:05:58.58Z,746,1541,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.182
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T08:04:24.083Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.7.0.61-alpha
Devbridge,2014-01-31T08:15:16.977Z,546,1540,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.0-rc3
Yin-Chun Wang,2014-01-30T12:57:36.25Z,266,1541,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.33
rzmoz,2014-01-30T16:23:38.08Z,43209,1541,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-30T16:12:24.09Z,1041,1541,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.50
AdrianLongley,2014-01-30T10:55:48.94Z,220,1541,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.1.0
AutoScout24,2014-01-30T12:32:24.167Z,43209,1541,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.1.0-CI00032
"Patrick Roos,Andreas Schuermann",2014-01-31T09:53:11.403Z,1384,1540,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.3
Morris Development,2014-01-30T21:41:06.817Z,43209,1541,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,"Inventory,Rental,Stock,Warehouse,API",5416,False,1.1.3.5
Hibernating Rhinos,2014-01-30T09:02:00.013Z,43209,1541,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2798-Unstable
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:43.593Z,889,1540,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.4.9
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:06.9Z,889,1540,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Autofac.Modules,False,2015-11-13T04:06:01.76-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",28329,True,4.4.9
"Steffen Forkmann,Ross McKinlay",2014-01-30T09:00:46.677Z,1513,1541,Type providers for Dynamics NAV access.,DynamicsNAVProvider,False,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamics,nav",2420,False,0.1.1
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:18:05.737Z,889,1540,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.4.9
Jeremy Danyow,2014-01-30T02:35:45.377Z,1541,1541,increased capacity html5 local storage via cross-origin messaging,storig.TypeScript,False,2014-01-29T18:35:45.377-08:00,True,False,,"localstorage,html5,typescript,postmessage",549,False,0.0.2
Federico Blaseotto,2014-01-30T21:21:47.63Z,43209,1541,OpenMCDF is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMCDF-Forked,False,1900-01-01T00:00:00+00:00,False,False,Structured Storage .net component - pure C#,"Structured,Storage,Compound,file",-1,False,1.5.5.18508
Hibernating Rhinos,2014-01-30T11:48:58.973Z,43209,1541,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2804-Unstable
Devbridge,2014-01-30T08:24:59.67Z,546,1541,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.5.0-rc2
iamkrillin,2014-01-30T04:23:44.527Z,1398,1541,Database access that just works - This package includes support for Sql Compact,SauceDBSQLCompact,False,2014-06-21T17:42:04.6-07:00,True,False,,,1140,False,3.2.0.346
danliu,2014-01-30T14:14:28.62Z,1541,1541,My package description.,AnotherDependentPackage124,False,2014-01-30T06:14:28.667-08:00,True,False,,,1154,False,3.0.0
Wojtek Iwanek,2014-01-30T21:56:15.297Z,1361,1541,"Port of expect scripting language functionality to .NET. 
Expect.NET allows to control of interactive shell applications from .NET code in easy way.",Expect.NET,False,2014-07-29T15:58:49.307-07:00,True,False,,expect,2413,False,1.2.0
Nikola Radosavljevic,2014-01-30T23:01:25.307Z,997,1541,Convenience helper classes,Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.1.0.8
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:24.937Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.4.9
Ollie Riches,2014-01-30T21:30:18.363Z,909,1541,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5450,False,1.10.0
Hibernating Rhinos,2014-01-31T00:56:53.87Z,43209,1540,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2805-Unstable
Michael Stum <opensource@stum.de>,2014-01-30T23:24:28.673Z,55,1541,"A simple library to generate Excel .xlsx Workbooks. Can be safely used on a server, no COM Interop or other unsafe/unsupported operations. Works on .net 4.0 Client Profile or higher.",simplexcel,False,2018-02-24T20:55:50.42+00:00,True,False,,,4536,False,1.0.5
Jason Jarrett,2014-01-30T18:01:56.187Z,759,1541,TypeScript Definitions (d.ts) for messenger. Generated based off the DefinitelyTyped repository [git commit: 45d36a4a783fac46f980b919f1a0bb754b9e68ed]. http://github.com/DefinitelyTyped,messenger.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:15.533-07:00,True,False,,"TypeScript,JavaScript",1591,False,0.0.1
Essential Objects,2014-01-30T16:51:36.947Z,7,1541,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.60
DlhSoft,2014-01-30T16:07:31.94Z,463,1541,Project management service components for JavaScript® (ECMAScript): TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm.,DlhSoft.ProjectManagementHyperFramework,False,2017-01-12T08:42:27.617-08:00,True,False,Project management service components for JavaScript® (ECMAScript): TaskManager.,"schedule,project,task,management,JavaScript",5173,False,5.0.3
Devbridge,2014-01-31T08:14:59.493Z,304,1540,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.5.0-rc3
Paul Betts,2014-01-30T04:44:38.083Z,164,1541,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,5.99.3-beta
Tomasz Pluskiewicz,2014-01-30T14:13:55.86Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.3
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:18:25.217Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.4.9
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:00Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Ninject,False,2015-11-13T04:04:44.227-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12657,True,4.4.9
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-01-30T12:46:13.447Z,43209,1541,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.26.3.198
frut,2014-01-31T07:28:54.033Z,926,1540,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.4
aminjam,2014-01-30T01:43:16.71Z,1541,1541,"ASP.NET MVC5 ships with a few default OAuth Providers e.g. Facebook and Google. This is a Foursquare extension for the default OAuth provider list. It is important to note that like all OAuth provider, the identity of the signed up user with the OAuth provider may or may not have been verified.",Aminjam.Owin.Security.Foursquare,False,2014-01-29T17:43:16.71-08:00,True,False,Extending the default Microsoft.Owin.Security implementation for the OAuth providers to Foursquare.,"Foursquare,Owin,OAuth,Security",605,False,0.0.1
Ninject Project Contributors,2014-01-30T21:53:08.57Z,170,1541,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.2-unstable-9051
Hibernating Rhinos,2014-01-31T00:57:54.147Z,43209,1540,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2805-Unstable
DlhSoft,2014-01-30T16:09:35.953Z,148,1541,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.1.10.2
