authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sercan.gurbuz,2017-01-11T06:58:32.83Z,17,464,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.0.3
C. Herzl,2017-01-11T06:53:41.91Z,6,464,CatFactory.TypeScript,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,1.0.0-alpha-build00
rynn.wang,2017-01-11T06:51:16.02Z,240,464,AWS S3 extension,Beyova.AwsExtension,False,2017-08-23T16:07:57.313+00:00,True,False,AWS S3 extension,,1026,False,1.2.0
rynn.wang,2017-01-11T06:49:03.113Z,76,464,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.4.0
Angel iT,2017-01-11T06:45:49.02Z,43209,464,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.3
Signere.no,2017-01-11T06:44:29.6Z,43209,464,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2572
rynn.wang,2017-01-11T06:44:56.647Z,1,464,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.11.0
Signere.no,2017-01-11T06:44:44.18Z,43209,464,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2572
Signere.no,2017-01-11T06:44:57.287Z,43209,464,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2572
shootdaj,2017-01-11T06:40:32.51Z,303,464,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.242
C. Herzl,2017-01-11T06:38:07.917Z,32,464,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build16
Gordon Watts,2017-01-11T06:32:58.573Z,79,464,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,3.0.3
jie,2017-01-11T06:33:49.137Z,79,464,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.16
Akash Kava,2017-01-11T06:26:45.56Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.103
Akash Kava,2017-01-11T06:26:45.56Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.103
Troy Willmot,2017-01-11T06:10:59.583Z,30,464,"Really Simple Service Discovery Protocol - a 100% .Net implementation of the SSDP protocol for publishing custom/basic devices, and discovering all device types on a network.",Rssdp,False,2018-03-21T07:50:57.007+00:00,True,False,A 100% .Net implementation of the SSDP protocol for basic and custom device types.,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,ssdp,discovery,device,service,protocol,upnp,netfx40,.net4",12530,False,2.0.9
Akash Kava,2017-01-11T05:58:12.18Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.227
Akash Kava,2017-01-11T05:51:57.573Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.226
"palantir,joshuakgoldberg",2017-01-11T05:50:17.183Z,57,464,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,1.0.2
ZettaVision,2017-01-11T05:51:25.997Z,309,464,ZettaVision.CloudCore.Infrastructure.AzureBlob,ZettaVision.CloudCore.Infrastructure.AzureBlob,False,2017-06-14T23:58:52.327-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureBlob",2376,False,1.0.12
"palantir,joshuakgoldberg",2017-01-11T05:50:17.183Z,57,464,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,1.0.2
Akash Kava,2017-01-11T05:46:56.26Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.225
Behzad Khosravifar,2017-01-11T05:39:17.323Z,181,464,"AdoManager is a .NET project for managing SQL Connection Strings and Ado.NET executions.
      Read connection strings from setting file as normal or encrypted mode, automatically.
      Share connections in environs of all projects as static.
      You can use Dapper ORM in DataAccessObject.

      for more informations: https://github.com/Behzadkhosravifar/AdoManager",AdoManager,False,2017-10-21T10:15:53.617+00:00,True,False,This is a C#.Net project's for manage database connection strings of your .Net applications.,"Ado,Manager,Connection,String,Shared,SqlConnection,Dapper-ORM",3386,False,1.1.83
Aaron Powell,2017-01-11T05:29:13.59Z,24,464,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.7.1
Aaron Powell,2017-01-11T05:29:03.637Z,24,464,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,False,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.7.1
jiaweiwei,2017-01-11T05:21:41.447Z,430,464,AutoSearch.Api.Clients,AutoSearch.Api.Clients,False,2017-02-13T23:24:44.05-08:00,True,False,,,1934,False,1.58.0
William Ivanski,2017-01-11T05:20:55.197Z,464,464,Spartacus is a database connection and reporting engine written in C#.,Spartacus,False,2017-01-10T21:20:55.197-08:00,True,False,,"Database,Report,Business",1303,False,0.44.1
William Ivanski,2017-01-11T05:19:29.883Z,464,464,Spartacus is a database connection and reporting engine written in C#.,SpartacusMin,False,2017-01-10T21:19:29.883-08:00,True,False,,"Database,Report,Business",187,False,0.44.1
"Microsoft,azure-sdk,nugetazuredatalake",2017-01-11T05:20:05.587Z,3,464,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment. To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0)",Microsoft.Azure.DataLake.USQL.SDK,True,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",49942,True,1.2.5238528-HotFix
Akash Kava,2017-01-11T05:11:20.49Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.224
Akash Kava,2017-01-11T05:02:29.017Z,137,464,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.223
Christophe Diericx,2017-01-11T04:57:22.843Z,65,464,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.2.0
ShipmentRouter,2017-01-11T04:21:47.207Z,428,464,Shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,,"ecomm,ecommerce,shopping,cart,shipment,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.0
ShipmentRouter,2017-01-11T04:21:47.207Z,428,464,Shipment routing and warehouse inventory allocation RESTful Web API C# client library,ShipmentRouter.Shared,False,2017-02-15T20:34:20.82-08:00,False,False,,"ecomm,ecommerce,shopping,cart,shipment,routing,ship,store,warehouse,rule,inventory,product,scenario,proximity,geolocation,e-commerce,split,allocation",903,False,1.0.0
OK HOSTING,2017-01-11T03:25:29.403Z,43209,464,"Connect to a remote database using SOAP xml web services to execute strong typed DataBase operations on any client

	  * Execute Create and Drop on tables, columns, indexes, and foreign keys
	  * Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.SoapClient.NuGet,False,1899-12-31T16:00:00-08:00,False,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",-1,False,1.0.0
OK HOSTING,2017-01-11T04:18:05.157Z,430,464,"Connect to a remote database using SOAP xml web services to execute strong typed DataBase operations on any client

	  * Execute Create and Drop on tables, columns, indexes, and foreign keys
	  * Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.SoapClient,False,2017-02-13T19:28:18.61-08:00,True,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",253,False,1.0.0
OK HOSTING,2017-01-11T04:16:20.75Z,309,464,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.18
Dben,2017-01-11T04:16:03.78Z,436,464,本插件定义了数据权限相关领域实体,Rafy.RBAC.DataPermissionManagement,False,2017-02-07T18:46:21.6-08:00,True,False,RBAC 数据权限插件,,282,False,3.56.3245
Dben,2017-01-11T04:13:00.343Z,436,464,本插件定义了用户角色相关领域实体,Rafy.RBAC.UserRoleManagement,False,2017-02-07T18:41:08.377-08:00,True,False,RBAC UserRole插件,,433,False,3.56.3245
"VelocityDB,Inc",2017-01-11T04:11:35.67Z,1,464,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.0.5
"VelocityDB,Inc",2017-01-11T04:11:07.42Z,1,464,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.0.5
EclipseTrading,2017-01-11T04:06:56.37Z,35,464,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,True,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:06:46.463Z,35,464,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:06:36.09Z,35,464,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:07:18.12Z,35,464,MVPVM Framework Application Host Project,Aurora.AppHost,True,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:07:38.107Z,35,464,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:07:07.387Z,35,464,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:07:27.543Z,35,464,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,2.0.0-DEV-55
EclipseTrading,2017-01-11T04:07:47.997Z,35,464,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,2.0.0-DEV-55
Henrik Fröhling,2017-01-11T03:49:10.46Z,153,464,"Contains a collection of helper methods for generating ranges of arbitrary type.
Adds also iterators for common collections.",RangeIt,False,2017-11-18T05:26:37.537+00:00,True,False,Ranges and Iterators.,"ranges,iterators,utility",326,False,0.1.0
Chillisoft,2017-01-11T04:02:55.323Z,365,464,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.993-prerelease
"VelocityDB,Inc",2017-01-11T04:02:48.887Z,1,464,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.0.5
Chillisoft,2017-01-11T04:02:42.62Z,365,464,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.993-prerelease
Chillisoft,2017-01-11T04:02:43.493Z,365,464,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.993-prerelease
Microsoft,2017-01-11T04:02:22.15Z,16,464,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,8.0.1
Chillisoft,2017-01-11T04:02:41.603Z,365,464,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2455-prerelease
Chillisoft,2017-01-11T04:02:20.23Z,365,464,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.993-prerelease
mitchhymel,2017-01-11T03:59:04.307Z,43209,464,A .NET Google Play Music client using OAuth authentication,GooglePlayMusicAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
mitchhymel,2017-01-11T03:59:04.307Z,43209,464,A .NET Google Play Music client using OAuth authentication,GooglePlayMusicAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Charles Solar,2017-01-11T03:54:09.193Z,43209,464,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.621-beta
Charles Solar,2017-01-11T03:53:37.68Z,8,464,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.15.621-beta
Charles Solar,2017-01-11T03:53:49.867Z,43209,464,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.621-beta
Charles Solar,2017-01-11T03:54:00.117Z,43209,464,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.15.621-beta
Quest,2017-01-11T03:52:43.037Z,464,464,.Net client library for Quest Spotlight Capacity API,Quest.SpotlightCapacityApiClient,False,2017-01-10T19:52:43.037-08:00,True,False,,,1455,False,2.5.0
Bejenari Marian,2017-01-11T03:47:50.287Z,426,464,A cross-platform API Wrapper for themoviedb.org,TheMovieDBNet,False,2017-02-18T06:00:48.027-08:00,True,False,,"movies,tv,db,tmdb,api,wrapper",558,False,0.5.0
Octopus Deploy,2017-01-11T03:50:40.91Z,172,464,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.4.7
Henrik Fröhling,2017-01-11T03:49:10.46Z,153,464,"Contains a collection of helper methods for generating ranges of arbitrary type.
Adds also iterators for common collections.",RangeIt,False,2017-11-18T05:26:37.537+00:00,True,False,Ranges and Iterators.,"ranges,iterators",326,False,0.1.0
Bejenari Marian,2017-01-11T03:47:50.287Z,426,464,A cross-platform API Wrapper for themoviedb.org,TheMovieDBNet,False,2017-02-18T06:00:48.027-08:00,True,False,,"movies,tv,db,tmdb,api,wrapper",558,False,0.5.0
Agent Octal,2017-01-11T03:46:40.19Z,97,464,A WPF support library,AgentOctal.WpfLib,False,2018-01-13T17:23:38.28+00:00,True,False,A WPF support library,"WPF,MVVM",1202,False,1.0.26
Max Toro Q.,2017-01-11T03:44:05.533Z,27,464,XCST view engine for ASP.NET MVC 5.,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.17.1
Max Toro Q.,2017-01-11T03:43:32.3Z,27,464,XCST pages for ASP.NET.,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.17.1
CapableObjects,2017-01-11T03:41:33.423Z,2,464,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8956
CapableObjects,2017-01-11T03:41:21.533Z,2,464,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8956
CapableObjects,2017-01-11T03:41:09.16Z,2,464,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8956
CapableObjects,2017-01-11T03:40:56.453Z,2,464,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8956
CapableObjects,2017-01-11T03:40:44.597Z,2,464,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8956
CapableObjects,2017-01-11T03:40:20.063Z,2,464,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8956
CapableObjects,2017-01-11T03:39:54.58Z,2,464,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8956
CapableObjects,2017-01-11T03:40:32.517Z,2,464,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8956
CapableObjects,2017-01-11T03:40:07.08Z,2,464,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8956
Jose Medrano,2017-01-11T03:27:58.107Z,43209,464,A Raspberry Sharp Extensions library to make some magic.,Raspberry.IO.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"raspberry,sharp,extensions,library",-1,False,0.1.5
OK HOSTING,2017-01-11T03:25:29.403Z,43209,464,"Connect to a remote database using SOAP xml web services to execute strong typed DataBase operations on any client

	  * Execute Create and Drop on tables, columns, indexes, and foreign keys
	  * Execute Insert, Select, Delete, Update, Create and Drop operations, without writing SQL code yourself
	  * Select operation is capable of using joins, aggregation, group by, sort, limit, pretty much everything supported

	  Please visit: https://github.com/okhosting/OKHOSTING.Sql",OKHOSTING.Sql.Web.Services.SoapClient.NuGet,False,1899-12-31T16:00:00-08:00,False,False,Connect to a remote webservice using JSON to execute strong typed DataBase operations on any client,"okhosting,data,sql,generation,mysql,orm,pcl",-1,False,1.0.0
Max Toro Q.,2017-01-11T03:25:10.213Z,27,464,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.18.0
Microsoft,2017-01-11T00:32:23.8Z,71,464,Includes Event Source based logging support.,Microsoft.IdentityModel.Logging,False,2018-02-08T23:37:45.26+00:00,False,False,,,6751429,True,1.1.1
Microsoft,2017-01-11T00:33:44.453Z,71,464,Provides types that are common across openidconnect and wsfed protocols.,Microsoft.IdentityModel.Protocols,False,2018-02-08T23:38:53.997+00:00,False,False,,,2602286,True,2.1.1
Max Toro Q.,2017-01-11T03:24:49.417Z,43209,464,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.18.0
Microsoft,2017-01-11T00:34:11.657Z,71,464,Includes types that provide support for OpenIdConnect protocol.,Microsoft.IdentityModel.Protocols.OpenIdConnect,False,2018-02-08T23:39:23.17+00:00,False,False,,,2553938,True,2.1.1
Quest,2017-01-11T03:21:44.4Z,464,464,.Net client library for Quest Spotlight Capacity API,Quest.SpotlightCapacityApiClient,False,2017-01-10T19:52:43.037-08:00,True,False,,,1455,False,2.4.0
Microsoft,2017-01-11T00:34:30.737Z,71,464,Includes types that provide support for cryptographic operations.,Microsoft.IdentityModel.Tokens,False,2018-02-08T23:40:14.877+00:00,False,False,,,6533282,True,5.1.1
Microsoft,2017-01-11T00:34:52.14Z,71,464,"Includes types that provide support for creating, serializing and validating JWT tokens.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,False,False,,,14279455,True,5.1.1
