authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeffrey Stedfast,2016-07-01T14:09:59.74Z,6,658,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,False,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100820,False,1.4.0
Jeffrey Stedfast,2017-11-24T18:32:57.893Z,6,147,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

      Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

      MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

      In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

      API documentation can be found on the web at http://www.mimekit.net/docs

      For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,netstandard,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100820,False,1.22.0
Geeks Ltd,2017-11-24T18:31:46.503Z,9,147,A plugin for Olive Framework,Olive.BlobAws,False,2018-04-11T09:47:23.583+00:00,True,False,,,809,False,1.0.2
Lykke,2017-11-24T18:20:38.357Z,120,147,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.12
Equipe COGESP,2017-11-24T18:18:40.827Z,58,147,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Web,False,2018-02-21T20:50:59.57+00:00,True,False,Conjunto de classes e metodos,"Funções,MVC,GSI,SGE",426,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-11-24T18:14:51.657Z,1,147,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1382
thiago.chagas,2017-11-24T18:07:43.29Z,43209,147,Tomei a liberdade de pegar o pacote Flunt criando pelo MVP Asp Net André Baltieri e transformar em uma portable library para ser usando no xamarin forms . A wiki contendo a explicação de usar o pacote está em https://github.com/andrebaltieri/flunt,XFormsValidator,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,forms",217,False,1.1.0
Adam O'Neil Software,2017-11-24T03:10:42.337Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,False,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.7-beta
Lykke.Service.TemplateFormatter,2017-11-24T18:10:59.1Z,128,147,Package Description,Lykke.Service.TemplateFormatter,False,2017-12-13T18:59:14.67+00:00,True,False,,,743,False,1.0.29
Adam O'Neil Software,2017-11-24T18:08:34.21Z,21,147,"Lightweight code-first ORM made with Dapper, targeting SQL Server",Postulate.Orm.SqlServer,True,2018-03-30T15:21:13.87+00:00,True,False,,"orm,dapper,codefirst,sqlserver",1580,False,1.0.8-beta
Adam O'Neil Software,2017-11-24T03:09:14.963Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.8
Guilherme Fernando Angelico,2017-11-24T18:04:07.09Z,146,147,Implementação base para pattern CQRS,MettaDomainCore.Domain.Cqrs,False,2017-11-25T13:17:25.027+00:00,True,False,,,297,False,1.0.2
Microsoft,2017-11-15T22:31:37.573Z,135,156,Microsoft Cognitive Services Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/Cognitive-Emotion-Windows for more information.,"Microsoft,Cognitive,Services,Emotion,Project,Oxford",54886,True,1.0.341
Jônatas Piazzi,2017-11-24T17:59:25.94Z,147,147,Helper to easy process console arguments and generate command help text.,ConsoleArguments,False,2017-11-24T18:39:43.08+00:00,True,False,,,147,False,0.1.0
Adam O'Neil Software,2017-11-24T18:08:04.117Z,21,147,"Lightweight code-first ORM made with Dapper, targeting MySql",Postulate.Orm.MySql,True,2018-03-30T15:24:43.733+00:00,True,False,,"orm,dapper,codefirst,mysql",1274,False,1.0.9-alpha
Adam O'Neil Software,2017-11-24T18:07:08.4Z,21,147,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.9
thiago.chagas,2017-11-24T18:07:43.29Z,43209,147,Tomei a liberdade de pegar o pacote Flunt criando pelo MVP Asp Net André Baltieri e transformar em uma portable library para ser usando no xamarin forms . A wiki contendo a explicação de usar o pacote está em https://github.com/andrebaltieri/flunt,XFormsValidator,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,forms",217,False,1.1.0
Guilherme Fernando Angelico,2017-11-24T18:04:07.09Z,146,147,Implementação base para pattern CQRS,MettaDomainCore.Domain.Cqrs,False,2017-11-25T13:17:25.027+00:00,True,False,,,297,False,1.0.2
Jônatas Piazzi,2017-11-24T17:59:25.94Z,147,147,Helper to easy process console arguments and generate command help text.,ConsoleArguments,False,2017-11-24T18:39:43.08+00:00,True,False,,,147,False,0.1.0
nick.randell@sceneskope.com,2017-11-24T18:01:41.58Z,29,147,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.0.0-dev-00031
Tomasz Heimowski,2017-11-24T18:01:46.767Z,1,147,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.0.7
Jônatas Piazzi,2017-11-24T17:59:25.94Z,147,147,Helper to easy process console arguments and generate command help text.,ConsoleArguments,False,2017-11-24T18:39:43.08+00:00,True,False,,,147,False,0.1.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-24T17:53:38.59Z,16,147,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.9.2
Thiago Chagas,2017-11-24T17:22:39.977Z,43209,147,Tomei a liberdade de pegar o pacote Flunt criando pelo MVP Asp Net André Baltieri e transformar em uma portable library para ser usando no xamarin forms . A wiki contendo a explicação de usar o pacote está em https://github.com/andrebaltieri/flunt,XFormsValidator,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,forms",217,False,1.0.0
"Valdis Iljuconoks,https://tech-fellow.net",2017-11-24T17:53:38.59Z,16,147,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.9.2
Peter Waher,2017-11-24T17:51:06.673Z,14,147,"The Waher.Events.Persistence project creates an even sink that stores incoming (logged) events in the local object database, as defined by Waher.Persistence. Event life time in the database is defined in the constructor. Searches can be made for historical events.",Waher.Events.Persistence,False,2018-04-06T15:21:35.197+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,local,persistence,object,database",718,False,1.0.5
Peter Waher,2017-11-24T17:51:06.673Z,14,147,"The Waher.Events.Persistence project creates an even sink that stores incoming (logged) events in the local object database, as defined by Waher.Persistence. Event life time in the database is defined in the constructor. Searches can be made for historical events.",Waher.Events.Persistence,False,2018-04-06T15:21:35.197+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,local,persistence,object,database",718,False,1.0.5
ZooqBooq.Communicator.Clients,2017-11-24T17:52:07.263Z,134,147,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.33
Highsoft,2017-11-22T22:09:25.71Z,2,149,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6534.41643
Josef Ottosson,2017-11-24T17:37:41.06Z,81,147,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,episerver,2543,False,2.0.0
Highsoft,2017-11-22T22:03:53.923Z,2,149,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,6.0.6534.39794
Josef Ottosson,2017-11-24T17:37:41.06Z,81,147,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,,2549,False,2.0.0
Logiwa,2017-11-24T17:37:28.717Z,9,147,"The Logiwa.Common deployment package, built on 11/24/2017 8:37:10 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.24.2
Peter Csajtai,2017-11-24T17:25:38.84Z,31,147,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.3.14
Peter Csajtai,2017-11-24T17:24:42.19Z,31,147,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.6
Peter Csajtai,2017-11-24T17:25:01.14Z,31,147,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.6
Brandon Bell,2017-11-24T17:20:49.637Z,143,147,Common code web repositories,Bell.Common.WebRepositories,False,2017-11-28T12:43:41.727+00:00,True,False,,,339,False,0.5.2
Mobile Essentials,2017-11-24T17:22:02.197Z,147,147,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,True,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.3.9-beta
thiago.chagas,2017-11-24T17:22:39.977Z,43209,147,Validação de objetos de domínio para xamarin forms,XFormsValidator,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,forms",217,False,1.0.0
Andreas Grimme,2017-11-24T17:20:58.153Z,133,147,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,14.2.1
Brandon Bell,2017-11-24T17:18:28.567Z,143,147,Common code components for testing,Bell.Common.Tests,False,2017-11-28T12:43:03.32+00:00,True,False,,,1023,False,0.5.2
Wouter Huysentruit,2017-11-24T17:20:20.5Z,45,147,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.5
Brandon Bell,2017-11-24T17:18:10.77Z,143,147,Common code services,Bell.Common.Services,False,2017-11-28T12:42:43.71+00:00,True,False,,,341,False,0.5.2
Brandon Bell,2017-11-24T17:18:56.77Z,143,147,Common code components for WebApi,Bell.Common.WebApi,False,2017-11-28T12:43:22.947+00:00,True,False,,,1288,False,0.5.2
Wouter Huysentruit,2017-11-24T17:20:09.67Z,45,147,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.5
Brandon Bell,2017-11-24T17:17:47.773Z,143,147,Common code models,Bell.Common.Models,False,2017-11-28T12:42:24.99+00:00,True,False,,,1128,False,0.5.2
ASCON,2017-11-24T17:17:28.93Z,8,147,This package contains everything you need to develop plugins for ASCON Pilot client,Ascon.Pilot.SDK,False,2018-04-12T11:00:34.647+00:00,True,False,,,5611,False,17.0.31
Brandon Bell,2017-11-24T17:17:26.587Z,143,147,Common database repository code,Bell.Common.DatabaseRepositories,False,2017-11-28T12:42:08.523+00:00,True,False,,,340,False,0.5.2
Brandon Bell,2017-11-24T17:16:28.98Z,143,147,Common code base library,Bell.Common,False,2017-11-28T12:41:07.677+00:00,True,False,,,1148,False,0.5.2
Brandon Bell,2017-11-24T17:17:08.667Z,143,147,Common database tables and connections,Bell.Common.Database,False,2017-11-28T12:41:50.053+00:00,True,False,,,340,False,0.5.2
Brandon Bell,2017-11-24T17:16:49.667Z,143,147,Common code components for Dapper,Bell.Common.Dapper,False,2017-11-28T12:41:25.943+00:00,True,False,,,1247,False,0.5.2
psutak,2017-11-24T17:14:41.41Z,147,147,Awesome application logging utility,CtAppLogger,False,2017-11-24T17:14:41.41+00:00,True,False,,"mogger,mogging,mogs",52,False,1.0.0
Peter Csajtai,2017-11-24T17:14:03.333Z,31,147,"Stashbox is a lightweight, portable dependency injection framework for .NET based solutions.",Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,"Stashbox,di,dependencyinjection,ioc,dotnet,netstandard",18794,False,2.5.5
Abp.AspNetZeroCore.Web,2017-11-24T17:11:42.437Z,2,147,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10997,False,1.0.12
Sergey Tihon,2017-11-24T17:11:29.763Z,50,147,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha2
Abp.AspNetZeroCore,2017-11-24T17:11:19.733Z,2,147,Package Description,Abp.AspNetZeroCore,False,2018-04-18T08:48:40.787+00:00,True,False,,,12133,False,1.0.12
gfoidl,2017-11-24T17:11:21.06Z,147,147,Helper for boosting speed of .net Reflection,gfoidl.FastReflection,False,2017-11-24T17:11:21.06+00:00,True,False,,"Reflection,fast,il-generation",1416,False,1.3.1
ZooqBooq.Communicator.Clients,2017-11-24T17:09:04.51Z,134,147,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.28
ZooqBooq.Communicator.Clients,2017-11-24T17:02:25.02Z,134,147,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.27
Daniel Redondo,2017-11-24T17:01:23.62Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.51
Daniel Redondo,2017-11-24T17:02:06.943Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6691,False,0.2.51
Daniel Redondo,2017-11-24T17:01:51.803Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.51
Daniel Redondo,2017-11-24T17:01:36.85Z,1,147,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5109,False,0.2.51
Daniel Redondo,2017-11-24T17:01:08.73Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.51
Daniel Redondo,2017-11-24T17:00:06.513Z,1,147,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5093,False,0.2.51
Daniel Redondo,2017-11-24T17:00:39.637Z,1,147,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.51
Daniel Redondo,2017-11-24T17:00:53.683Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6384,False,0.2.51
Hibernating Rhinos,2017-11-24T17:00:02.72Z,43209,147,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35241
Daniel Redondo,2017-11-24T16:59:05.473Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.51
Daniel Redondo,2017-11-24T16:59:33.58Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7674,False,0.2.51
Daniel Redondo,2017-11-24T17:00:22.187Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.51
codat.io,2017-11-24T16:58:35.35Z,22,147,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0-beta3124
Daniel Redondo,2017-11-24T16:58:51.677Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.51
Daniel Redondo,2017-11-24T16:59:51.797Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6593,False,0.2.51
Daniel Redondo,2017-11-24T16:59:20.347Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.51
Daniel Redondo,2017-11-24T16:58:34.333Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.51
Daniel Redondo,2017-11-24T16:56:34.563Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.51
Daniel Redondo,2017-11-24T16:58:01.667Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.51
Daniel Redondo,2017-11-24T16:56:20.14Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.51
Chris Hogan,2017-11-24T16:55:50.55Z,147,147,Buddy.Database PostgreSql-specific implementation,Buddy.Database.PostgreSql,False,2017-11-24T16:55:50.55+00:00,True,False,,,1475,False,1.4.3
Daniel Redondo,2017-11-24T16:57:44.947Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.51
Daniel Redondo,2017-11-24T16:57:32.323Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.51
Daniel Redondo,2017-11-24T16:55:51.13Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.51
Daniel Redondo,2017-11-24T16:57:02.17Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.51
Daniel Redondo,2017-11-24T16:56:47.92Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.51
Daniel Redondo,2017-11-24T16:56:05.143Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.51
Daniel Redondo,2017-11-24T16:58:16.15Z,1,147,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.51
Daniel Redondo,2017-11-24T16:57:15.81Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.51
Chris Hogan,2017-11-24T16:55:36.677Z,147,147,Database utilities,Buddy.Database,False,2017-11-24T16:55:36.677+00:00,True,False,,"Buddy,database,testing",1541,False,1.4.3
Daniel Redondo,2017-11-24T16:55:35.52Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.51
Daniel Redondo,2017-11-24T16:55:22.38Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.51
Daniel Redondo,2017-11-24T16:54:50.103Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.51
Daniel Redondo,2017-11-24T16:55:06.07Z,1,147,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.51
Marc Temkin,2017-11-24T16:47:50.467Z,43209,147,Demonstration project to learn how to package NuGet files,Demo.Guggenheim.Temkin.NuGetDemoLibrary1,False,1900-01-01T00:00:00+00:00,False,False,,"Demo,Sample",-1,False,1.0.0
"Joel Hammond-Turner,Steve Grattan",2017-09-06T14:04:20.12Z,84,226,Templated NuSpec and packaging targets file to allow easier Package'n'Publish integration with TFS (or other CI) builds,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,False,False,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,,33679,False,0.10.1.1
David Driscoll,2017-11-24T16:48:22.213Z,11,147,Package Description,Rocket.Surgery.Extensions.Autofac.Abstractions,False,2018-04-09T01:14:45.237+00:00,True,False,,,1255,False,0.2.1
Marc Temkin,2017-11-24T16:47:50.467Z,43209,147,Demonstration project to learn how to package NuGet files,Demo.Guggenheim.Temkin.NuGetDemoLibrary1,False,1900-01-01T00:00:00+00:00,False,False,,"Demo,Sample",-1,False,1.0.0
Abp.AspNetZeroCore.Web,2017-11-24T16:49:29.897Z,2,147,Package Description,Abp.AspNetZeroCore.Web,False,2018-04-18T08:49:12.913+00:00,True,False,,,10952,False,1.0.10
David Driscoll,2017-11-24T16:48:33.04Z,11,147,Package Description,Rocket.Surgery.Extensions.DependencyInjection,False,2018-04-09T01:14:56.767+00:00,True,False,,,1294,False,0.2.1
David Driscoll,2017-11-24T16:48:44.663Z,11,147,Package Description,Rocket.Surgery.Extensions.DependencyInjection.Abstractions,False,2018-04-09T01:15:08.313+00:00,True,False,,,1307,False,0.2.1
David Driscoll,2017-11-24T16:48:10.933Z,11,147,Package Description,Rocket.Surgery.Extensions.Autofac,False,2018-04-09T01:14:33.19+00:00,True,False,,,1263,False,0.2.1
Lykke,2017-11-24T16:47:07.44Z,43209,147,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.16-beta
dmiller,2017-11-24T16:45:19.043Z,138,147,Port of clojure.core.specs.alpha to ClojureCLR,clojure.core.specs.alpha,False,2017-12-03T21:38:59.363+00:00,True,False,,"Clojure,ClojureCLR",314,False,0.1.0
