authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
fbasa,2017-11-11T08:11:38.593Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.11
Gma.QrCodeNet.Encoding,2017-11-11T08:22:49.263Z,160,160,Upgrade to 2.0 support,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4930,False,2.0.0
Martin Kostov,2017-11-11T08:24:17.817Z,6,160,Fast bulk insert extensions for Dapper.,Dapper.Bulk,False,2018-04-14T17:43:24+00:00,True,False,,"fast,bulk,insert,dapper,orm,sql,micro-orm",1140,False,1.0.3
"chaowlert,eric_swann",2017-11-11T08:26:03.053Z,155,160,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.7
Gma.QrCodeNet.Encoding,2017-11-11T08:22:49.263Z,160,160,1 Change the 'System.Drawing' reference of 'CoreCompat.System.Drawing',Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4925,False,2.0.0
chen0040,2017-11-11T08:19:12.687Z,160,160,Estimation of Distribution Algorithms,cs-estimation-of-distribution-algorithms,False,2017-11-11T08:19:12.687+00:00,True,False,Estimation of Distribution Algorithms in .NET 4.5.2,"Estimation,of,Distribution,Algorithms,PBIL,CGA,Compact,Genetic,Cross,Entropy,UMDA,Optimization,Numerical,c-sharp",84,False,1.0.1
fbasa,2017-11-11T08:11:38.593Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.11
laredoza,2017-11-11T08:21:29.91Z,17,160,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",Orleans.Providers.MongoDB,True,2018-04-03T14:39:13.97+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",5646,False,2.0.0-preview1
chen0040,2017-11-11T08:19:12.687Z,160,160,Estimation of Distribution Algorithms,cs-estimation-of-distribution-algorithms,False,2017-11-11T08:19:12.687+00:00,True,False,,"Estimation,of,Distribution,Algorithms,PBIL,CGA,Compact,Genetic,Cross,Entropy,UMDA,Optimization,Numerical,c-sharp",84,False,1.0.1
fbasa,2017-11-11T00:16:16.267Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.10
fbasa,2017-11-11T08:11:38.593Z,43209,160,"Project template that uses popular design patterns such as dependency injection, unit of work, repository and factory.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.11
Michael Stum <opensource@stum.de>,2017-11-11T07:56:53.877Z,160,160,"A library to solve Nonograms, also known as Picross (Picture Crosswords)",PicSol,False,2017-11-11T07:56:53.877+00:00,True,False,,"picross,netstandard,netcore,netfx",84,False,1.0.0.8
EmL Solutions,2017-11-11T07:59:32.283Z,26,160,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.26
Michael Stum <opensource@stum.de>,2017-11-11T07:56:53.877Z,160,160,"A library to solve Nonograms, also known as Picross (Picture Crosswords)",PicSol,False,2017-11-11T07:56:53.877+00:00,True,False,,,84,False,1.0.0.8
EmL Solutions,2017-11-11T07:50:03.43Z,26,160,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.25
WeihanLi,2017-11-11T07:44:47.91Z,1,160,"common .netstandard libarary,extensions",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,common .netstandard libarary and extensions,"common,utility,lib,libarary,extensions",2635,True,1.0.6
Deepak Battini,2017-11-11T07:44:00.84Z,142,160,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet.CPUOnly,False,2017-11-29T00:14:36.72+00:00,True,False,A C# deep learning wrapper on top of CNTK. CPU Only Version,"deep,learning,machine,neural,network,object,detection,image,recognition",380,False,0.2.2
WeihanLi,2017-11-11T07:44:47.91Z,1,160,"common .netstandard libarary,extensions",WeihanLi.Common,False,2018-04-19T03:52:34.053+00:00,True,False,,"common,utility,lib,libarary,extensions",2633,True,1.0.6
Deepak Battini,2017-11-11T07:44:00.84Z,142,160,"Developing a C# wrapper to help developer easily create and train deep neural network models. I am working on enhancing the interface to load data, build model, train and predict.",SiaNet.CPUOnly,False,2017-11-29T00:14:36.72+00:00,True,False,,,380,False,0.2.2
Aleksandr Romanov <x0rhamster@ya.ru>,2017-11-10T19:35:31.85Z,106,161,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that generates a .cs file with Mercurial current revision metadata of the project at build time.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.1.0
Tim.YX.Chen,2017-11-11T07:02:42.02Z,155,160,Tim.YX.Common.Utility,Tim.YX.Common.Utility,False,2017-11-16T06:01:56.49+00:00,True,False,,Tim,528,False,1.0.0.4
bryan.wilhite@gmail.com,2017-11-11T06:59:42.66Z,86,160,Reusable definitions for System.Data.Common (ADO.NET),Songhay.DataAccess,False,2018-01-24T18:52:01.097+00:00,True,False,,"Data,Access,Songhay,LINQ,SQL,Server,SQLite,Compact",331,False,2.1.1
Musfiqur.Rahman,2017-11-11T06:49:09.73Z,43209,160,"Redacts the PII information i.e name, organization, location,email, ssn, driver license, passport no. ip address etc.",PIIRedact,False,1900-01-01T00:00:00+00:00,False,False,"Redacts the PII information. This package uses Stanford NER package to identify and scrub name, organization and location. It also redacts email,ssn,driver license,
passport no and many other identifier. It aggressively removes any number with more than 4 consecutive digits. Use AddToWhitelist to whitelist any pattern.In order to use this package, you must have java installed.
	PIIRedactor is licensed under: MIT. Free use in commercial applications is permitted according to the MIT licenses. Your commercial application can link against the PIIRedact DLLs.","dlp,PII,redact,scrub,Personally,Identifiable,Information,data,leak,prevention",706,False,1.0.19
Pierre Brito,2017-11-11T06:46:19.483Z,43209,160,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelComboBoxVertival",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.0
ParanoidTwitch,2017-11-11T06:32:50.897Z,86,160,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.0
ParanoidTwitch,2017-11-11T06:32:50.897Z,86,160,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.0
Pieter Wuille and secp256k1 contributors,2017-11-11T06:25:43.783Z,159,160,Optimized C library for EC operations on curve secp256k1,zen_secp256k1_linux,False,2017-11-12T10:46:03.76+00:00,False,False,"Secp256k1 library packaged for using on linux with mono. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++,linux",1082,False,0.1.0.15
Pieter Wuille and secp256k1 contributors,2017-11-11T06:25:43.783Z,159,160,Optimized C library for EC operations on curve secp256k1,zen_secp256k1_linux,False,2017-11-12T10:46:03.76+00:00,False,False,"Secp256k1 library packaged for using on linux with mono. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++,linux",1082,False,0.1.0.15
"Aliyun Corporation,Lonwern,Cooclsee",2017-11-11T06:27:25.13Z,160,160,Aliyun MNS SDK for .NET Standard 2.0,Bigger.Aliyun.MNS,False,2017-11-11T06:27:25.13+00:00,True,False,,"aliyun,mns",96,False,1.0.0
"Scott Francis,David Sheets",2017-11-11T06:24:55.75Z,146,160,RevStackCore implementation of the AspNetCore Identity framework.,RevStackCore.Identity,False,2017-11-25T20:19:12.687+00:00,True,False,,,987,False,1.0.7
blogifierdotnet,2017-11-11T06:24:23.397Z,154,160,"Blogifier.Core will add full-featured, multi-user blog to your ASP.NET Core application. Along with administration panel to create, update and publish posts, upload files and images, expose RSS feed to subscribers and more.",Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.3.5
Troy Willmot,2017-11-11T05:19:15.207Z,89,160,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,True,2018-01-21T05:49:46.76+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",975,False,1.0.0.4-Alpha
Troy Willmot,2017-11-11T05:19:51.81Z,89,160,An client RPC library (abstract + XML RPC implementation) for .Net.,Spooky.Xml,True,2018-01-21T05:50:25.383+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11,xml,xml-rpc,rpc",263,False,1.0.0.4-Alpha
Troy Willmot,2017-11-11T06:02:19.687Z,89,160,An client RPC library (abstract + XML RPC implementation) for .Net.,Spooky.Xml,True,2018-01-21T05:50:25.383+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11,xml,xml-rpc,rpc",263,False,1.0.4-Alpha
Troy Willmot,2017-11-11T06:01:58.757Z,89,160,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,True,2018-01-21T05:50:05.963+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",999,False,1.0.4-Alpha
Troy Willmot,2017-11-11T06:01:36.89Z,89,160,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,True,2018-01-21T05:49:46.76+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",975,False,1.0.4-Alpha
Troy Willmot,2017-11-11T05:19:34.08Z,89,160,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,True,2018-01-21T05:50:05.963+00:00,False,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",999,False,1.0.0.4-Alpha
Troy Willmot,2017-11-11T06:06:44.537Z,89,160,An client RPC library (abstract + XML RPC implementation) for .Net.,Spooky.Xml,True,2018-01-21T05:50:25.383+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11,xml,xml-rpc,rpc",263,False,1.0.5-Alpha
Clone Commando,2017-11-11T06:05:44.963Z,131,160,An easy-to-use TCP networking library that relies heavily on event-based network interactions.,CloneCommando.CloNET,True,2017-12-10T07:55:50.853+00:00,True,False,,"networking,c#,.net",1464,False,0.5.0-pre.1
Troy Willmot,2017-11-11T06:06:27.887Z,89,160,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,True,2018-01-21T05:50:05.963+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",999,False,1.0.5-Alpha
Troy Willmot,2017-11-11T06:06:07.907Z,89,160,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,True,2018-01-21T05:49:46.76+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",975,False,1.0.5-Alpha
Troy Willmot,2017-11-11T06:02:19.687Z,89,160,An client RPC library (abstract + XML RPC implementation) for .Net.,Spooky.Xml,True,2018-01-21T05:50:25.383+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11,xml,xml-rpc,rpc",263,False,1.0.4-Alpha
Troy Willmot,2017-11-11T06:01:58.757Z,89,160,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,True,2018-01-21T05:50:05.963+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",998,False,1.0.4-Alpha
Troy Willmot,2017-11-11T06:01:36.89Z,89,160,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,True,2018-01-21T05:49:46.76+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",975,False,1.0.4-Alpha
Brian Allred,2017-11-11T05:54:11.16Z,141,160,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,"youtube-dl,youtube,youtubedl",5619,False,0.6.0
Brian Allred,2017-11-11T05:54:11.16Z,141,160,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,"youtube-dl,youtube,youtubedl",5619,False,0.6.0
tongqijie,2017-07-29T07:11:23.1Z,26,265,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.17
Guru,2017-04-10T14:20:30.073Z,26,375,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.10
tongqijie,2017-09-14T13:52:00.917Z,26,218,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.30
tongqijie,2017-07-29T07:23:48.813Z,26,265,GURU lib for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.18
Guru,2017-05-25T14:29:40.477Z,26,330,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.14
tongqijie,2017-10-27T13:02:34.29Z,26,175,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.34
Guru,2017-04-23T02:38:22.45Z,26,362,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.11
tongqijie,2017-09-26T14:55:52.3Z,26,206,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.31
tongqijie,2017-08-05T11:51:05.963Z,26,258,GURU lib for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.27
tongqijie,2017-08-30T13:45:26.82Z,26,233,GURU lib for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.28
tongqijie,2017-07-30T08:40:52.26Z,26,264,GURU lib for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.24
tongqijie,2017-05-29T04:54:37.593Z,26,326,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.15
tongqijie,2017-10-27T14:49:20.233Z,26,175,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.35
tongqijie,2017-09-06T13:10:38.44Z,26,226,GURU lib for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.29
Guru,2017-04-29T08:12:12.95Z,26,356,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.12
tongqijie,2017-10-18T14:18:30.413Z,26,184,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.32
Guru,2017-05-05T14:07:46.51Z,26,350,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.13
tongqijie,2017-10-22T09:02:21.77Z,26,180,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.33
tongqijie,2017-06-28T11:22:34.497Z,26,296,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.16
tongqijie,2017-10-28T01:34:48.17Z,26,174,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.36
Guru,2017-03-31T13:51:37.14Z,26,385,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.9
Guru,2017-03-15T15:13:29.443Z,26,401,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.8
Guru,2017-03-04T02:26:23.607Z,26,412,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.5
Guru,2017-03-11T00:29:18.077Z,26,405,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.6
Guru,2017-03-11T00:45:46.337Z,26,405,Package Description,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.7
Guru,2017-02-04T14:25:41.03Z,26,440,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.0
Guru,2017-02-13T10:27:26.357Z,26,431,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.1
Guru,2017-02-14T14:21:11.58Z,26,430,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.2
Guru,2017-02-17T12:25:03.15Z,26,427,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.3
Guru,2017-02-27T09:41:53.03Z,26,417,Guru,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,1.0.4
Matthew Olivo,2017-11-11T05:48:51.58Z,3,160,"C# client library for Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.4.0.3-beta
tongqijie,2017-11-11T05:48:35.277Z,26,160,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.1.0
Victor Milovanov,2017-11-11T05:47:23.867Z,160,160,"Provides asynchronous checkpoint functionality, such as asynchronous autosave for documents.",LostTech.Checkpoint,False,2017-11-11T05:47:23.867+00:00,True,False,,,507,False,0.2.0
"Scott Francis,David Sheets",2017-11-11T05:33:40.827Z,146,160,RevStackCore implementation of the AspNetCore Identity framework.,RevStackCore.Identity,False,2017-11-25T20:19:12.687+00:00,True,False,,,987,False,1.0.6
Grid Protection Alliance,2017-11-11T05:21:27.957Z,1,160,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:21:14.253Z,1,160,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:21:02.037Z,1,160,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:20:50.32Z,1,160,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:20:38.46Z,1,160,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:20:24.84Z,1,160,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:20:12.48Z,1,160,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:20:00.81Z,1,160,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:18:41.24Z,1,160,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.138-beta
Troy Willmot,2017-11-11T05:19:34.08Z,89,160,An client RPC library (abstract + Json RPC 2.0 implementation) for .Net.,Spooky.Json20,True,2018-01-21T05:50:05.963+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",999,False,1.0.0.4-Alpha
Grid Protection Alliance,2017-11-11T05:19:04.13Z,1,160,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:18:52.85Z,1,160,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:19:25.267Z,1,160,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:18:16.807Z,1,160,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:18:30.023Z,1,160,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.138-beta
bouyei,2017-11-11T05:17:51.78Z,83,160,"high performance and high concurrent socket comunication library,",Bouyei.NetFactory,False,2018-01-27T10:31:13.38+00:00,True,False,high performance and high concurrent socket comunication library,"socket,tcp,udp",465,False,1.2.6524.23770
Grid Protection Alliance,2017-11-11T05:19:14.94Z,1,160,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:19:37.39Z,1,160,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.138-beta
Grid Protection Alliance,2017-11-11T05:19:49.827Z,1,160,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.138-beta
Troy Willmot,2017-11-11T05:19:51.81Z,89,160,An client RPC library (abstract + XML RPC implementation) for .Net.,Spooky.Xml,True,2018-01-21T05:50:25.383+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11,xml,xml-rpc,rpc",263,False,1.0.0.4-Alpha
Troy Willmot,2017-11-11T05:19:15.207Z,89,160,"You probably want Spooky.Json20, not this package. Spooky is a client RPC library for .Net, providing an abstraction layer for RPC calls (using sytems such as Json RPC).",Spooky,True,2018-01-21T05:49:46.76+00:00,True,False,,"portable,xamarin,ios,android,windowsphone,winrt,uwp,mobile,stream,upnp,netfx40,.net4,NetStandard11",975,False,1.0.0.4-Alpha
Nate McMaster,2017-11-11T05:10:23.433Z,9,160,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",19930,False,2.1.0-alpha
Nate McMaster,2017-11-11T05:10:23.433Z,9,160,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,True,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",20079,False,2.1.0-alpha
"Scott Francis,David Sheets",2017-11-11T05:07:48.923Z,146,160,RevStackCore implementation of the AspNetCore Identity framework.,RevStackCore.Identity,False,2017-11-25T20:19:12.687+00:00,True,False,,,987,False,1.0.5
