authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Antonello Provenzano,2016-04-18T22:34:52.96Z,384,732,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports all the processor architectures (Any CPU).",dmath,False,2017-04-01T02:57:03.867-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony",8745,False,1.5.72
Eric Barsalou,2016-04-18T22:34:50.35Z,500,732,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,1.1.4
C�dric L. Charlier,2016-04-18T22:32:42.433Z,275,732,Text parser ofr entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser",1877,False,1.0.0.23
Ivan Derevianko,2016-04-18T22:29:41.33Z,732,732,A C# asynchronous client library to interact with the Zoho People API. The client does not fully implement all the API features.,ZohoPeopleClient,False,2016-04-18T22:29:41.33+00:00,True,False,,"Zoho,api,wrapper,web,people",929,False,1.0.2
Antonello Provenzano,2016-04-18T22:30:28.933Z,384,732,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x64 processor architecture.",dmath-x64,False,2017-04-01T02:56:05.28-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x64",5465,False,1.5.72
Ivan Derevianko,2016-04-18T22:29:41.33Z,732,732,A C# asynchronous client library to interact with the Zoho People API. The client does not fully implement all the API features.,ZohoPeopleClient,False,2016-04-18T22:29:41.33+00:00,True,False,,"Zoho,api,wrapper,web,people",929,False,1.0.2
Martin Evans,2016-04-18T22:27:58.207Z,732,732,Wrapper around CGAL Straight Skeleton functions,CGAL_StraightSkeleton_Dotnet,False,2016-04-18T15:27:58.207-07:00,True,False,,,1763,False,3.0.2
Antonello Provenzano,2016-04-18T22:25:47.68Z,384,732,"Deveel Math is the port to .NET/Mono of the Apache Harmony Math component, that is used to handle operations on big numbers in a fast and secure way.
		
		This package supports the x86 processor architecture.",dmath-x86,False,2017-04-01T02:55:10.883-07:00,True,False,,"math,decimal,bigdecimal,integer,biginteger,int,deveel,harmony,x86",5409,False,1.5.72
Tom Hindle,2016-04-18T22:22:17.407Z,22,732,"library that allows embeding gecko in C# applications.
	
	Example Usage:

	// set env var LD_LIBRARY_PATH to $(ProjectDir)/Firefox
	// set env var LD_PRELOAD to $(ProjectDir)/Firefox/libgeckofix.so
	// add using Gecko
	
	[STAThread]
        static void Main(string[] args)
        {
            Xpcom.Initialize(""Firefox"");
            var geckoWebBrowser = new GeckoWebBrowser {Dock = DockStyle.Fill};
            Form f = new Form();
            f.Controls.Add(geckoWebBrowser);
            geckoWebBrowser.Navigate(""www.google.com"");
            Application.Run(f);
        }",Geckofx45.64.Linux,False,2018-03-29T15:59:16.327+00:00,True,False,library that allows embeding gecko in C# applications.,"Firefox,Gecko,Geckofx",10937,False,45.0.14
"Kim Christensen,Julian Verdurmen",2016-04-18T22:17:21.59Z,43209,732,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.1-rc1
"Kim Christensen,Julian Verdurmen",2016-04-18T22:17:21.59Z,43209,732,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.1-rc1
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-04-18T22:15:04.04Z,164,732,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.19
TatsuyaIshikawa BinMatsui,2016-04-18T22:10:34.437Z,43209,732,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.31
Nohros Inc,2016-04-18T22:07:01.89Z,732,732,This project contains the MySQl implementation of the nohros data API.,must.data.mysql,False,2016-04-18T15:07:01.89-07:00,True,False,The MySql implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2856,False,0.2.1
John Langford et al,2016-04-18T22:01:15.25Z,87,732,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.46
bardock,2016-04-18T21:59:42.14Z,731,732,MVC utilities,Bardock.Utils.Web.Mvc,False,2016-04-19T05:33:22.95-07:00,True,False,,".net4,utils,web,asp.net,mvc",6735,False,2.2.0
Tom Hindle,2016-04-18T21:49:08.727Z,104,732,This should only used for building geckofx-45.,Geckofx45.32.Windows,False,2018-01-06T00:46:14.77+00:00,True,False,Development only package for building geckofx-45,"Firefox,Gecko,Geckofx",10806,False,0.3.0
Xero,2016-04-18T21:41:51.127Z,8,732,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.1.7.12
Xero,2016-04-18T21:41:42.23Z,8,732,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.1.7.12
Chris Martin,2016-04-18T21:38:37.347Z,382,732,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.1.386.82
Chris Martin,2016-04-18T21:38:43.7Z,382,732,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5344,False,3.1.386.82
Chris Martin,2016-04-18T21:38:25.43Z,382,732,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.1.386.82
Michiel van Oudheusden,2016-04-18T21:38:23.097Z,39,732,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,4.0.0-beta-83
Michał Przybyś,2016-04-18T21:27:23.46Z,43209,732,"A library implementing the latch pattern, which allows to temporarily disable event handlers",MichalP.Latch,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Symtech Ltd,2016-04-18T21:26:41.46Z,308,732,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5953.16951
Paul Rogero,2016-04-18T21:27:05.86Z,171,732,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.22
Symtech Ltd,2016-04-18T21:26:09.38Z,22,732,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5953.16952
Daryl LaBar,2016-04-18T21:25:40.277Z,37,732,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.6-alpha01
Daryl LaBar,2016-04-18T21:25:03.04Z,37,732,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.6-alpha01
Manuel Naujoks,2016-04-18T21:13:21.74Z,725,732,Create only your domain objects and get a prototype shell for free.,JOP,False,2016-04-25T13:45:24.193-07:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",3302,False,1.0.20
Andreas Gullberg Larsen,2016-04-18T21:09:00.39Z,4,732,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.33.0
Theo Xavier,2016-04-18T21:05:54.827Z,448,732,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.12.0
Theo Xavier,2016-04-14T22:30:26.047Z,448,736,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.10.0
2KSys s. r. o.,2016-04-18T21:00:20.01Z,732,732,.NET implementation of IQRF CDC communication protocol.,KKSys.Iqrf.CdcIqrf,True,2016-04-18T21:00:20.01+00:00,True,False,,"IQRF,CDC",886,False,0.1.5-alpha
Theo Xavier,2016-04-18T20:41:31.32Z,470,732,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,False,False,This is the generic repository component of AutoClutch.,,7266,False,3.11.0
Hillman IT Services LLC,2016-04-18T20:59:01.29Z,43209,732,"This is a simple data access layer intened for use with internal projects where security threats are not a consideration.  This DAL supports SqlClient, ODBC and OLEDB connections.",HITS_DAL,False,1899-12-31T16:00:00-08:00,False,False,HITS Data Access Layer,"Data,Access,Layer,ADO.Net",-1,False,1.0.4
Theo Xavier,2016-04-18T20:55:09.99Z,470,732,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.12.0
Adam Reeve,2016-04-18T20:55:03.463Z,164,732,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,,Versioning,69959,False,0.6.16
Theo Xavier,2016-04-18T20:51:18.353Z,448,732,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.11.0
Theo Xavier,2016-04-18T20:51:18.353Z,448,732,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.11.0
Momentum,2016-04-18T20:46:43.803Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1479-beta
Suntek Solutions,2016-04-18T20:45:45.41Z,11,732,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.6.0
Amazon Web Services,2016-04-18T20:45:43.733Z,1,732,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.3.1
Larry Golding,2016-04-18T20:44:51.803Z,43209,732,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0
Amazon Web Services,2016-04-18T20:45:23.88Z,1,732,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.5.2
Larry Golding,2016-04-18T20:44:51.803Z,43209,732,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0
Larry Golding,2016-04-18T20:44:15.637Z,43209,732,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0
Larry Golding,2016-04-18T20:44:15.637Z,43209,732,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.0
Ratish Philip,2016-04-18T20:42:51.917Z,43209,732,A Toolkit for creating Expression strings for CompositionAnimation through lambda expressions,CompositionExpressionToolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Theo Xavier,2016-04-18T20:41:31.32Z,470,732,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.11.0
Suntek Solutions,2016-04-18T20:40:51.167Z,11,732,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.5.0
,,-1,-1,,MapInfo.QA.NRCreatorTests,,,,True,,,,,1.0.0
,,-1,-1,,MapInfo.QA.x64CodedUIFramework,,,,True,,,,,1.0.0
,,-1,-1,,MapInfo.QA.MapBasicComFramework,,,,True,,,,,1.0.0
Momentum,2016-04-18T20:32:58.687Z,4,732,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1478-beta
The Nerdery,2016-04-18T20:32:29.437Z,291,732,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.2.1
Søren Kruse,2016-04-18T20:26:33.55Z,54,732,A library for encoding and decoding bencode (e.g. torrent files),BencodeNET,False,2018-02-25T10:03:42.667+00:00,True,False,,"bencode,torrent,torrents",5323,False,1.3.0
Evgueni Sinelnikov,2015-10-21T01:33:49.937Z,414,912,This package contains a proxy for the Microsoft.Xrm.Client.CrmOrganizationServiceContext class that supports unit tests,SEV.Crm.ServiceContext,False,2017-03-02T18:08:16.34+00:00,False,False,,"Microsoft,CRM,Service,Context,unit,test,testing",1099,False,0.9.1.1
Evgueni Sinelnikov,2015-10-30T17:29:27.16Z,414,903,This package contains a small framework that makes easy the development of plugins for Microsoft Dynamics CRM,SEV.Crm.Plugins,False,2017-03-02T18:34:37.61+00:00,False,False,,"Microsoft,CRM,Plugins,Framework",1130,False,1.0.0
Evgueni Sinelnikov,2015-10-21T01:46:45.047Z,414,912,This package contains a small framework that makes easy the development of plugins for Microsoft Dynamics CRM,SEV.Crm.Plugins,False,2017-03-02T18:34:37.61+00:00,False,False,,"Microsoft,CRM,Plugins,Framework",1130,False,0.9.1.1
Antão Almada,2016-04-18T20:13:39.017Z,278,732,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"An angle implementation that support radians, degrees and gradians.","math,trigonometry,netmf,unity",1627,False,1.0.36
Antão Almada,2016-04-18T20:13:39.017Z,278,732,"Implements a structure representing an angle. 
The angle is represented internaly in radians but can be created and read in radians, degrees and gradians. Also supports arcminutes and arcseconds, useful for GPS coordinates.
The explicit declaration of the units in creation and reading methods reduces the tipical confusion when dealing with angles.
Includes reduction, reference angle, comparison, classification and trigonometry operations.",NetFabric.Angle,False,2017-07-16T19:36:42.047+00:00,True,False,"An angle implementation that support radians, degrees and gradians.","math,trigonometry,netmf,unity",1627,False,1.0.36
SumoSoft,2016-04-18T20:09:31.99Z,1,732,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.0.4
JustBytes,2016-04-18T20:07:43.753Z,675,732,Command Line tools for C#,JustBytes.CommandLine,False,2016-06-14T05:35:26.817-07:00,True,False,,"CommandLine,Arguments",555,False,0.0.11
Julio,2016-04-18T20:04:23.193Z,732,732,Entity generic wrapper and basic structure to fetch any entity with a validation result.,BOFrame,False,2016-04-18T13:04:23.193-07:00,True,False,Entity generic wrapper and basic structure to fetch any entity with a validation result.,,685,False,1.0.2
Trackmatic Solutions (Pty) Ltd,2016-04-18T20:02:54.937Z,199,732,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.24
Trackmatic Solutions (Pty) Ltd,2016-04-18T20:03:07.117Z,229,732,An object graph mapping library for .Net,Plot.Testing,False,2017-09-03T08:06:59.063+00:00,True,False,,"plot,n4g,ogm,neo4j",3202,False,0.1.24
Trackmatic Solutions (Pty) Ltd,2016-04-18T20:02:41.98Z,229,732,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.24
TYROSOFT GmbH,2016-04-18T20:00:35.19Z,43209,732,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.11.1
TYROSOFT GmbH,2016-04-18T19:59:55.53Z,43209,732,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.11.1
TYROSOFT GmbH,2016-04-18T19:59:22.693Z,43209,732,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.2.11.1
TYROSOFT GmbH,2016-04-18T19:58:15.74Z,43209,732,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.2.11.1
TYROSOFT GmbH,2016-04-18T19:57:31.4Z,43209,732,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.11.1
Dirigo Design & Development,2016-04-18T19:57:00.567Z,630,732,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.15-prelrelease
TYROSOFT GmbH,2016-04-18T19:54:35.083Z,43209,732,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.11.1
Exceptionless,2016-04-18T19:53:24.297Z,247,732,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.0.22
Exceptionless,2016-04-18T19:44:45.497Z,584,732,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12123,True,1.0.22
Linvi,2016-04-18T19:44:08.287Z,43209,732,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12.1
"ejsmith,bniemyjski",2016-04-18T19:42:55.26Z,141,732,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,1.0.54
"ejsmith,bniemyjski",2016-04-18T19:42:48.657Z,141,732,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.54
mpatel,2016-04-18T19:41:34.163Z,729,732,Raavel .NET notifier,Raavel,False,2016-04-20T20:32:31.033-07:00,True,False,,"raavel,error,notifier,logging,reports",1688,False,1.0.2
Robert Ryan,2016-04-18T19:39:58.123Z,728,732,Nuget for personal development,Fidelity.Platform,False,2016-04-22T05:40:18.09-07:00,True,False,,"itil,personal",331,False,1.0.0
Karol Habczyk,2016-04-16T15:10:05.51Z,396,734,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.4.0
Linvi,2016-04-18T19:35:56.213Z,43209,732,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12.1-test1
Linvi,2016-04-18T19:35:56.213Z,43209,732,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.12.1-test1
Bridgeline Digital,2016-04-18T19:36:12.28Z,204,732,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.103
Bridgeline Digital,2016-04-18T19:35:34.157Z,204,732,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.102
Exceptionless,2016-04-18T19:34:43.087Z,144,732,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.1.45
Younom,2016-04-18T19:30:51.433Z,294,732,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,211.0.1
Jeroen Vorsselman,2015-10-30T19:06:51.66Z,43209,903,"A bundle of extentions, helpers and all that good stuff.",JeroenV.Common,False,1899-12-31T16:00:00-08:00,False,False,"A bundle of extentions, helpers and all that good stuff.",,-1,False,1.0.0
AcklenAvenue,2016-04-18T19:26:41.48Z,732,732,Extensions for Testing with Moq and ExpectedObjects,AcklenAvenue.Testing.Moq.ExpectedObjects,False,2016-04-18T12:26:41.48-07:00,True,False,,Testing,14263,False,1.1.0.9
AcklenAvenue,2016-04-18T19:26:35.12Z,732,732,Extensions for Testing with Moq,AcklenAvenue.Testing.Moq,False,2016-04-18T12:26:35.12-07:00,True,False,,Testing,26083,False,1.1.0.9
AcklenAvenue,2016-04-18T19:26:19.047Z,732,732,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.39
AcklenAvenue,2016-04-18T19:26:28.99Z,1883,732,Extensions for ExpectedObjects library.,AcklenAvenue.Testing.ExpectedObjects,False,2013-02-22T08:22:13.497-08:00,True,False,,Testing,12817,False,1.1.0.9
AcklenAvenue,2016-04-18T19:26:30.843Z,732,732,Newtonsoft.Json serializer implementation for AcklenAvenue.Queueing.,AcklenAvenue.Queueing.Serializers.JsonNet,False,2016-04-18T12:26:30.843-07:00,True,False,,,2565,False,1.0.1.39
AcklenAvenue,2016-04-18T19:26:24.673Z,732,732,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.39
AcklenAvenue,2016-04-18T19:26:23.583Z,732,732,Extensions for Testing,AcklenAvenue.Testing,False,2016-04-18T12:26:23.583-07:00,True,False,,Testing,16483,False,1.1.0.9
AcklenAvenue,2016-04-18T19:26:12.93Z,732,732,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.39
AcklenAvenue,2016-04-18T19:24:21.47Z,732,732,Json.net serializer for events. /,AcklenAvenue.EventSourcing.Serializer.JsonNet,False,2016-04-18T12:24:21.47-07:00,True,False,,,4960,False,1.0.3.29
AcklenAvenue,2016-04-18T19:24:15.447Z,732,732,Postgres implementation of IViewStore.,AcklenAvenue.EventSourcing.Postgres,False,2016-04-18T12:24:15.447-07:00,True,False,,,7723,False,1.0.3.29
AcklenAvenue,2016-04-18T19:24:09.62Z,732,732,MySQL Implementation for Event Sourcing.,AcklenAvenue.EventSourcing.MySql,False,2016-04-18T12:24:09.62-07:00,True,False,,,5047,False,1.0.3.29
AcklenAvenue,2016-04-18T19:24:03.013Z,732,732,Library for creating evented aggregates.,AcklenAvenue.EventSourcing,False,2016-04-18T12:24:03.013-07:00,True,False,,,8275,False,1.0.3.29
