authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Calsyn,2015-06-30T10:06:37.743Z,1024,1025,"This library provides .Net Micro Framework support for the Molecule.Net 'Neon' wifi board, which uses the ESP8266 block to provide a serial-to-wifi bridge",IngenuityMicro.Hardware.Neon,True,2015-07-01T10:15:19.5-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Neon wifi board,"NETMF,MicroFramework,IoT,Molecule.Net,Neon",2268,False,2.0.2-beta
anp,2015-06-30T06:20:18.957Z,9,1025,ConfigBuilder component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,1.0.0.9
"Mark Liu,Igor Goldobin",2015-06-30T05:53:48.7Z,915,1025,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.8.0
GoogleAnalyticsTracker,2015-06-30T12:15:38.357Z,49,1025,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:16:55.263Z,38,1025,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA096
CapableObjects,2015-06-30T05:46:32.793Z,2,1025,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7876
Maurice CGP Peters,2015-06-30T09:22:22.103Z,43209,1025,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.3.0.26
GarsonZhang,2015-03-19T02:09:57.937Z,43209,1128,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.2
David Desmaisons,2015-06-30T00:35:19.447Z,1025,1025,"Unofficial CefGlue package including WindowsForm controls.
Xilium.CefGlue is a .NET/Mono binding for The Chromium Embedded Framework (CEF) by Marshall A. Greenblatt.",Unofficial.CefGlue.WindowsForm,False,2015-06-29T17:35:19.447-07:00,True,False,,"WindowsForm,Chrome,CEFGlue,CEF",2330,False,3.2272.2035
国生,2014-12-15T03:56:40.857Z,43209,1222,Description,GZWinCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5462.21469
GarsonZhang,2015-05-29T10:26:02.957Z,43209,1057,My package description.,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
"GrapeCity,Inc.",2015-06-30T03:13:11Z,43209,1025,ComponentOne Controls for ASP.NET 5 MVC 6 Edition,C1.Web.Mvc.ja,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,6.0.20152.23
Roman Ivantsov,2015-06-30T05:30:39.843Z,270,1025,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.5.5
ETS Corporation,2015-06-29T21:00:15.777Z,183,1026,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.6
GarsonZhang,2015-06-04T03:04:49.567Z,43209,1051,12323,GZFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
a.molcanovas@gmail.com,2015-06-24T15:55:00.403Z,43209,1031,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL,Redis or Memcached-based session managers
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler
* CLI tools
* Localisation tools
* File management utilities",AloFramework,False,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,2.0.1
Twitter,2015-06-29T21:44:02.773Z,1026,1026,"Inspired by twitter.com's autocomplete search functionality, typeahead.js is a flexible JavaScript library that provides a strong foundation for building robust typeaheads. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues",Twitter.Typeahead,False,2015-06-29T14:44:02.773-07:00,True,False,,"typeahead,autocomplete,twitter",236245,False,0.11.1
hhoangvan,2015-06-30T11:16:59.293Z,701,1025,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on JsonConvert.,Rabbit.SerializationMaster.JsonNet,False,2016-05-19T04:17:07.463-07:00,True,False,,"Json,ToString,Serialization",807,False,1.0.0
GarsonZhang,2015-06-30T04:10:11.603Z,43209,1025,GZFramework框架UI操作层，第三方引用,GZFrameworkWinLibrary.OtherReferences,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Calsyn,2015-06-30T09:37:53.407Z,732,1025,This library provides .Net Micro Framework support for the ESP8266 family of serial-interface wifi boards,PervasiveDigital.Hardware.ESP8266,True,2016-04-17T20:26:55.227-07:00,True,False,This package includes a .Net Micro Framework Managed driver for the ESP8266 wifi,"NETMF,MicroFramework,IoT,Molecule.Net,ESP8266",2147,False,2.0.1-beta
"GeertvanHorrik,OrchestraDevs",2015-06-29T22:21:30.527Z,4,1026,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0101
Andy Dote,2015-06-29T23:54:13.497Z,827,1026,"Strong Typed, convention based router for Webapi/Mvc",Conifer,False,2016-01-14T08:41:10.623-08:00,True,False,,"rest,router,webapi,mvc,routing,convention",2199,False,2.0.0
rflechner,2015-06-26T15:28:51.853Z,662,1029,A tiny FSharp and CSharp Rest server,TinyRest,False,2016-06-27T04:34:48.45-07:00,True,False,A tiny FSharp and CSharp Rest server,"Tiny,Rest,Http,Server",2156,False,1.1.0
"Microsoft Open Technologies,Inc.",2015-06-29T20:32:47.827Z,312,1026,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.50625
GarsonZhang,2015-03-18T07:52:34.963Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
sOUTHeR,2015-06-30T07:50:28.11Z,847,1025,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.1
GarsonZhang,2015-06-30T03:47:59.473Z,43209,1025,GZFramework框架数据库操作层,GZFrameworkDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GarsonZhang,2015-03-20T01:49:41.277Z,43209,1127,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Oracle,2015-06-30T06:14:52.3Z,65,1025,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,1.1.0.1
DATALINE GmbH & Co. KG,2015-06-30T09:31:27.893Z,121,1025,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.3
Mitch Ferrer,2015-06-30T02:48:45.747Z,570,1025,Eventing for C# backend,LAN.Core.Eventing,False,2016-09-27T14:51:09.553-07:00,True,False,,Eventing,4247,False,3.0.0
Anton Mednonogov,2015-06-30T07:55:04.953Z,189,1025,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.7
Antanas Veiverys,2015-06-30T11:46:11.03Z,426,1025,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5659.24516
GarsonZhang,2015-03-18T08:08:31.62Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Microsoft Corporation,2015-06-30T00:38:03Z,43209,1025,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,2.0.5658.29898-prerelease
Drew Noakes,2015-06-29T21:11:03.757Z,304,1026,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Sanyo, Sigma/Foveon and Sony models.",MetadataExtractor,True,2017-06-20T10:10:14.657+00:00,True,False,A straightforward library for reading metadata from image files.,"Metadata,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography",50862,False,1.0.0-rc3
Qsys Sverige AB,2015-06-30T13:40:47.23Z,11,1025,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.35
"Virgil Security,Inc",2015-06-29T18:53:23.377Z,59,1026,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.

https://github.com/VirgilSecurity/virgil/wiki/.NET-implementation",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,0.9.0
inter8ection,2015-06-30T08:36:59.473Z,97,1025,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,True,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,2.0.0.8-pre1
Maurice CGP Peters,2015-06-30T09:23:33.863Z,43209,1025,Components for testing Histrio based actor systems,Histrio.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Testing",4429,False,0.3.0.26
"Keith Larsen,Chase Florell",2015-06-29T19:16:12.27Z,954,1026,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.15,"devops,build-release,ci,continuous,integration",5484,False,1.0.15.274
Linvi,2015-06-30T13:35:12.71Z,43209,1025,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8.2
"Martin Calsyn,Justin Wilson",2015-06-30T08:49:41.33Z,1024,1025,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Hardware.Oxygen,True,2015-07-01T10:16:11.043-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",1991,False,2.0.0-beta
Hibernating Rhinos,2015-06-30T12:35:59.457Z,43209,1025,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3717-Unstable
Christof Senn,2015-06-29T22:20:53.627Z,811,1026,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.8.0-alpha002
"Slobodan Pavkov,Tom Pester,Simon Cropp",2015-06-30T01:31:10.48Z,1025,1025,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime-CodeOnly,False,2015-06-29T18:31:10.48-07:00,True,False,,DateTime,5437,False,1.12.0
Keystone for Sitecore,2015-06-29T23:55:59.813Z,43209,1026,Keystone for Sitecore 8 Update 3,Keystone47Sitecore8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.0
Arif Yayalar,2015-05-19T05:58:12.24Z,43209,1067,B.Rule is a Business Rule Engine that allows you to write sophisticated business rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework. All you get is an abstract class and couple of simple interfaces...,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous and asynchronous execution,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.3
CapableObjects,2015-06-30T05:45:18.52Z,2,1025,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7876
Ugo Lattanzi,2015-06-30T12:20:59.807Z,719,1025,"Thinktecture IdentityServer3 - Cache.Redis is a library that includes the implementation for client, scope, and user stores using Redis as distribuited cache system.",IdentityServer3.Contrib.Cache.Redis,False,2016-05-01T06:03:33.507-07:00,True,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,Caching,Redis",5140,False,1.0.12
GarsonZhang,2015-06-30T03:17:05.177Z,43209,1025,GZFramework框架数据库操作层，第三方引用,GZFrameworkDB.OtherReferences,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AJ Richardson,2015-06-30T11:48:06.413Z,1025,1025,"A collection of various helpful .NET utilities. This includes extension methods, a hash code combiner, an ObservableCollection that supports transactions, and more.",Sharp.Utils,False,2015-06-30T04:48:06.413-07:00,True,False,,utilities,484,False,1.0.1
国生,2015-05-29T12:29:00.9Z,43209,1057,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
"Simon Cropp,Cameron MacFarland",2015-06-30T00:52:33.007Z,20,1025,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.4.2
Andre Carlucci,2015-06-30T01:58:02.46Z,200,1025,Ultra-simple json document store with linq based on Biggy,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"biggy,documentstore,json,linq,nosql,sql,database,filesystem",2828,False,1.3.1
GarsonZhang,2015-03-18T07:50:27.04Z,43209,1129,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Chris Jaehnen (CJ),2015-06-30T12:21:11.947Z,1024,1025,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.15.4
Gnostice Information Technologies,2015-06-30T07:49:57.237Z,115,1025,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.12.0
国生,2015-06-08T08:10:43.963Z,43209,1047,My package description.,GZFrameworkLibrary.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sören Deger,2015-06-29T19:46:00.153Z,1026,1026,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.mail2cms.com

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

Please copy the free or commercial license (download at http://www.mail2cms.com) to the /bin folder of your solution.

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms,False,2015-06-29T12:46:00.187-07:00,True,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",627,False,1.3.0
Hibernating Rhinos,2015-06-30T06:00:56.647Z,43209,1025,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3716-Unstable
hacklew@hotmail.com,2015-06-29T22:49:27.617Z,999,1026,ComCat - a wild one,ComCat,False,2015-07-26T02:16:33.29-07:00,True,False,,"Resharper,DataContract,DataMember,Order,Reorder",2478,False,1.0.0.5
Lukiya,2015-06-29T19:26:19.723Z,140,1026,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.35-alpha
Eirik Tsarpalis,2015-06-29T21:41:13.327Z,34,1026,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.2.10
GreatBillows,2015-06-30T10:52:50.87Z,1025,1025,dotnet expression translator,ExprTranslator,False,2015-06-30T05:00:57.777-07:00,True,False,,,597,False,1.0.0
Microsoft,2015-06-30T09:44:03.987Z,43209,1025,Description,dinzsoi_package_101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Tom Chantler,2015-06-30T04:38:50.973Z,298,1025,Format the SQL output on the SQL tab when using your existing NHibernate assemblies in LINQPad. Import into LINQPad and run the sample .linq query to learn more.,LINQPad.NHibernate.FormatSQL,False,2017-06-26T10:25:35.643-07:00,True,False,,"LINQPad,NHibernate,linqpad-samples",1217,False,1.0.1
Igor Goldobin,2015-06-30T06:09:56.937Z,915,1025,SSW HealthCheck.ExtendedTest provides additional tests for health check. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.ExtendedTests,False,2015-10-17T17:51:32.107-07:00,True,False,,MVC,2479,False,1.8.0
benson,2015-06-30T02:15:37.207Z,43209,1025,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.5
bhuvak,2015-06-29T22:00:32.16Z,1026,1026,My package description.,Package3.0,False,2015-06-29T15:00:32.193-07:00,True,False,,,9,False,1.0.0
Christof Senn,2015-06-29T22:21:30.933Z,811,1026,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.8.0-alpha002
DATALINE GmbH & Co. KG,2015-06-30T09:30:51.95Z,121,1025,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.3
Arif Yayalar,2015-06-16T18:17:06.157Z,43209,1039,Deprecated. Please use DotNetRuleEngine (https://www.nuget.org/packages/DotNetRuleEngine),B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous and asynchronous execution,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.5
Arif Yayalar,2015-06-17T18:09:07.15Z,43209,1038,B.Rule is Deprecated. Please use DotNetRuleEngine.,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is Deprecated. Please use DotNetRuleEngine.,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.6
Gnostice Information Technologies,2015-06-30T07:39:14.223Z,115,1025,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.12.0
Muhammad Rehan Saeed (RehanSaeed.com),2015-06-30T10:44:08.14Z,43209,1025,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,1.0.0
sOUTHeR,2015-06-30T09:52:55.173Z,847,1025,This is a SDK plugin in Windows Store App Universal .,Yodo1WSASDK,False,2015-12-24T19:35:41.403-08:00,True,False,Yodo1,Yodo1,4605,False,1.0.4
Xamarin Inc.,2015-06-30T04:40:44.867Z,1,1025,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.3-pre
MarekW,2015-06-29T20:21:28.617Z,1026,1026,GreenBars tool,GreenBars,False,2015-06-29T13:21:28.617-07:00,True,False,,,468,False,0.1.1
GarsonZhang,2015-06-30T03:47:59.473Z,43209,1025,GZFramework框架数据库操作层,GZFrameworkDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GreatBillows,2015-06-30T11:27:07.753Z,1023,1025,dotnet expression translator,ExprTranslator.Query,False,2015-07-02T04:33:33.113-07:00,True,False,,,1020,False,1.0.0
Running Services Kft.,2015-06-30T00:24:21.723Z,1025,1025,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,Azure,Blob",1125,False,1.0.4
Geeks ltd,2015-06-30T08:30:05.897Z,11,1025,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.208
国生,2015-05-29T10:29:44.793Z,43209,1057,My package description.,GZFrameworkLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
