authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Jones,2015-11-22T15:17:25.333Z,71,880,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.18
Vyacheslav Volkov,2015-11-08T07:45:52.987Z,333,894,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12726,False,5.0.1
Nathan P Jones,2015-11-21T21:12:25.29Z,881,881,"Generates attractive random colors.
        
This is a port to .NET of randomColor (https://github.com/davidmerfield/randomColor), David Merfield's javascript random color generator.

Thanks also to Hrusikesh Panda.",randomColorSharped.WPF,False,2015-11-21T13:12:25.29-08:00,True,False,Generates attractive random colors.,"random,color,wpf",415,False,1.0.0
Jeremy van Dyk,2015-11-22T16:24:48.79Z,856,880,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.4
"Sam Lantinga,Mattias Engdegård",2015-11-21T21:32:54.143Z,881,881,"SDL_image is an image file loading library. 
It loads images as SDL surfaces, and supports the following formats: BMP, GIF, JPEG, LBM, PCX, PNG, PNM, TGA, TIFF, WEBP, XCF, XPM, XV
Note that WEBP support is not available yet in this package.
Homepage: http://www.libsdl.org/projects/SDL_image/",SDL_image,False,2015-11-21T13:32:54.143-08:00,True,False,SDL_image loads images as SDL surfaces.,"SDL,native,CoApp,v140,v120,dynamic,nativepackage",1894,False,1.2.12.3
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-11-22T07:06:14.25Z,56,880,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,False,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.6
openstore.craponne.fr,2015-11-21T23:29:12.757Z,124,881,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,False,False,Post build task helper,tasks,9243,False,0.1.0.2
khaines,2015-11-21T19:43:32.447Z,316,881,"An implementation of Microsoft Application Insights as a 100% AngularJS module. This module does not utilize the offical Application Insights Javascript SDK, in order to avoid depending on global code outside of the AngularJS platform scope.",angular-applicationinsights,False,2017-06-08T01:36:04.457-07:00,True,False,An implementation of Microsoft Application Insights as a 100% AngularJS module,"angularjs,applicationinsights,appinsights,metrics,angular,spa,log,telemetry,exceptions,crashes,analytics",39254,False,0.2.6
XmlUnit Contributors,2015-11-21T16:05:30.68Z,43209,881,Constraints Classes of XMLUnit for .NET,XmlUnit.Constraints,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-alpha-02
Daniel Little,2015-11-22T02:53:40.647Z,194,880,"Simple, bus style mediator for .NET",Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Bus,Mediator",7997,False,2.0.0
feinoujc,2015-09-06T15:12:42.79Z,376,957,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-alpha3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:37:11.737Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,2.0.201-b237
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:36:59.15Z,376,881,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,2.0.201-b237
Private,2015-11-22T21:34:53.19Z,712,880,Pception is a library for easily collecting and storing log data and viewing it online. Pception.Logger.Log4Net is a log appender for log4net. Allowing log4net log data to easily be stored and views using pception.,Pception.Logger.Log4Net,False,2016-05-08T09:39:41.527-07:00,True,False,,,565,False,0.0.2
"Andrew Cherry (@kolektiv)
Ryan Riley (@panesofglass)",2015-11-21T21:36:57.777Z,376,881,Freya - A Functional-First F# Web Stack,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#
fsharp
web
owin
http
machine",24252,False,2.0.201-b237
Adam Hilton,2015-11-21T23:21:54.12Z,876,881,EmotionAPI is a class library that wraps the Microsoft Project Oxford Emotion API.,EmotionAPI,False,2015-11-26T00:04:26+00:00,True,False,,"Microsoft,Emotion,API,Wrapper",1626,False,0.0.1
Alireza Paridar,2015-11-22T16:07:29.347Z,782,880,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine",2812,False,1.0.3.2
Exclr8 Business Automation,2015-11-22T11:27:49.437Z,10,880,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.22.1319
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2015-11-21T21:08:57.437Z,467,881,"libpng is a library for reading and writing PNG images.
Homepage: http://www.libpng.org/pub/png/libpng.html",libpng,False,2017-01-08T13:57:40.267-08:00,True,False,libpng is a library for reading and writing PNG images.,"png,native,CoApp,nativepackage",15378,False,1.6.19.1
bryant,2015-11-22T07:05:50.05Z,758,880,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.1
manolo,2015-11-22T14:10:55.97Z,43209,880,MimeTeX on .Net Com,MimeTeX.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1090,False,1.1.0
Marc Gravell,2015-11-22T19:43:10.293Z,64,880,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,True,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.1.0-alpha-1
Padraic Duffy,2015-11-21T14:21:17.503Z,861,881,Map a DataTable to an Enumerable of objects,DataTableMapper,False,2015-12-11T19:05:12.82+00:00,True,False,,"DataTable,DataTables,DataRows,Rows,Map,Mapping",3210,False,1.1.0
Peter Occil,2015-11-22T10:59:20.587Z,507,880,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,True,False,,"email,mail,mime,parser,charset,charsets",1503,False,0.8.1
"sblackler,adamsons",2015-11-22T17:40:18.157Z,879,880,Telemetry.Net is a simple API for recording metrics and distributing them to one or more providers.,Telemetry.Net,True,2015-11-23T21:39:09.973+00:00,True,False,,Telemetry,559,False,0.0.1-beta
Alessandro Del Sole,2015-11-22T15:13:47.157Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29144
feinoujc,2015-11-22T16:48:53.377Z,376,880,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,2.0.0-beta1
个人,2015-11-22T09:22:35.26Z,868,880,fastSqlserver the package,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"fastsqlserver,fast",1669,False,1.3.2
Mohammad Younes,2015-11-22T22:36:04.867Z,27,880,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28387,False,1.6.0
Microsoft,2015-09-16T14:40:38.84Z,43209,947,Description,Skymate.Communication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:37:18.397Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,2.0.201-b237
VLD Team,2015-11-22T05:19:24.87Z,849,880,"Visual Leak Detector is a free, robust, open-source memory leak detection system for Visual C++.",VisualLeakDetector,False,2015-12-23T10:54:41.087-08:00,True,False,,"vld,memory,leak,detector",5293,False,2.4.2.4
Christian Walpen,2015-11-22T19:13:57.7Z,652,880,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.1-RC02
KellermanSoftware,2015-11-21T16:12:23.653Z,312,881,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.3.0
Andrey Tsvetkov; original version by William Casarin,2015-11-22T07:26:04.813Z,528,880,"Option types for C# with LINQ support and rich fluent syntax for many popular uses:

		var maybeOne = ""one"".ToMaybe();
		var maybeAnother = Maybe<string>.Nothing;

var maybeBoth = 
    from one in maybeOne
    from another in maybeAnother
    select one + another;

maybeBoth.Match(
    both =>Console.WriteLine(""Result is: {0}"", both), 
    @else: () => Console.WriteLine(""Result is Nothing, as one of the inputs was Nothing"")
);",Functional.Maybe,False,2016-11-07T23:14:57.11-08:00,True,False,Option types for C# with LINQ support and rich fluent syntax for many popular uses,"option,maybe,linq,fluent,functional",24041,False,1.0.7
Vladimir Djurdjevic,2015-11-22T19:21:03.25Z,807,880,Allows propertis to execute some action before or after value is changed,Syringe.ResponsiblePropertyAmpoule,False,2016-02-03T12:35:16.94-08:00,True,False,,,695,False,1.0.1.3
Saturn Technologies,2015-11-22T17:07:19.62Z,249,880,Description,Saturn72.Extensions,False,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0
openstore.craponne.fr,2015-11-22T21:19:26.377Z,158,880,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:16:01.153Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,2.0.201-b236
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-11-22T07:06:14.25Z,56,880,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.6
Azuro Business Solutions (Pty) Ltd,2015-11-22T18:19:02.027Z,297,880,CRM 2011 Integration classes. Also works with CRM 2013.,Azuro.Crm.Integration.v2011,False,2017-06-27T03:31:32.207-07:00,True,False,CRM 2011 Integration classes. Also works with CRM 2013.,"Azuro,Microsoft,Dynamics,CRM",1777,False,1.0.5804.36477
Bosko Kukanjac,2015-11-18T22:21:01.433Z,884,884,C# helper library used for .NET projects.,Aronium.Common,False,2015-11-18T14:21:01.433-08:00,True,False,,,388,False,1.0.0
Eugene Guryanov,2015-11-21T21:16:29.533Z,673,881,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,True,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.5.25-alpha
Jarle Leopold Moe,2015-11-22T15:12:55.397Z,879,880,A CRUD wrapper for Dapper,Jaunty,False,2015-11-23T18:55:17.923+00:00,True,False,,"Dapper,Crud,Sql,ORM",846,False,0.1.0
manolo,2015-11-22T04:37:08.303Z,43209,880,MimeTeX on DLL,MimeTeX.dll,False,1899-12-31T16:00:00-08:00,False,False,,,1090,False,1.0.2
Marin Atanasov,2015-11-21T18:58:14.633Z,59,881,Module which is used for getting the current time. This should be used instead of DateTime.(Utc)Now in order for the time to always be of the same kind and the code to be more easily testable.,AppBrix.Time,False,2018-02-20T20:05:04.603+00:00,True,False,Module which is used for getting the current time.,"AppBrix,Module,Date,Time",1755,False,0.1.0
"David Bond,Roland Banks",2015-11-22T01:19:53.363Z,1,880,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.67
Dmitry Morozov,2015-11-21T22:20:06.247Z,881,881,EntityFramework 7 DbContext scaffold for F#.,FSharp.EntityFramework.MicrosoftSqlServer,True,2015-11-21T14:20:41.03-08:00,True,False,,"F#,FSharp,TypeProvider,Sql",767,False,0.0.1.1-alpha
"Fitzchak Yitzchaki,Dov Landau",2015-11-22T11:24:27.093Z,33,880,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.4.8
Vladimir Djurdjevic,2015-11-22T18:37:51.177Z,43209,880,Code ampoule for making auto implemented property composite,Syringe.CompositePropertyAmpoule,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
Vyacheslav Volkov,2015-11-04T10:33:26.17Z,333,898,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,5.0.0
Raul Naupari,2015-11-21T19:39:17.827Z,43209,881,Just another library to find assembies,Jal.AssemblyFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Raul Naupari,2015-11-23T00:11:55.517Z,559,879,Integration between AutoMapper and Jal.Conveter library,Jal.Converter.AutoMapper,False,2016-10-08T13:15:52.657-07:00,True,False,,,795,False,1.0.0
CareerHub,2015-11-22T23:41:43.227Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.Authorization,False,2015-11-24T18:48:37.27-08:00,True,False,,CareerHub,1325,False,2.0.9
styx31@pathfinder-fr.org,2015-11-21T19:55:41.423Z,516,881,PathfinderDb Project Schema Library,PathfinderDb.Schema,True,2016-11-20T11:20:52.163-08:00,False,False,,,867,False,0.1.0-pre201511212054
Zoltu,2015-11-22T19:24:49.67Z,683,880,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.23
Andrey Lipatkin,2015-11-22T09:24:40.52Z,173,880,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop.MSBuild,True,2017-10-29T12:31:57.503+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",1549,False,0.6.0-beta3
Tommaso Scalici,2015-11-22T00:56:04.427Z,43209,880,"This package contains some additional extension methods for LINQ regarding combinatorics, sequence analysis, generation and manipulation.

Some of the useful extension methods you can find:


* Combinatorics *

- Combine
- PartialPermute
- Permute


* Sequence Analysis*

- FindSequenceKind


* Sequence Generation *

- Arithmetic
- Fibonacci
- Geometric
- PrimeNumbers
- Triangular


* Others IEnumerable<T> Extensions *

- RandomOrDefault
- Shuffle
- TakeRandom
- TakeRandomWhile",TommasoScalici.LINQExtensions,False,1899-12-31T16:00:00-08:00,False,False,"LINQ extensions for .NET is a collection of useful extensions methods that extends LINQ's capability.
There are methods for combinatorics and sequence analysis, generation and manipulation.","LINQ,Extension,Method,Extensions,Methods,Combinatorics,Arithmetic,Fibonacci,Geometric,Prime,Numbers,Statistics,Triangular,Combine,Permute,Generation,Manipulation,Random,Sequence",-1,False,1.0.1
Jeffrey Stedfast,2015-11-22T14:34:37.687Z,6,880,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.15
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T16:53:00.76Z,43209,881,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-1
MB,2015-11-22T13:59:31.377Z,571,880,Base Component for Application Framework,AF,False,2016-09-26T14:18:24.993-07:00,True,False,,,5175,False,0.9.7
Bill Blondin,2015-11-19T01:45:39.477Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,0.1.2
Raul Naupari,2015-11-21T05:33:27.663Z,689,881,Jal.Locator,Jal.Locator,False,2016-05-31T19:33:22.697+00:00,True,False,,,1322,False,1.0.0
Eben Roux,2015-11-22T05:48:40.587Z,43209,880,Contains the core shuttle-esb assembly that should always be referenced when building shuttle-esb solutions.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,4.3.1
Jeremy van Dyk,2015-11-21T19:12:53.137Z,856,881,A project to simplify reading config application/web config files in .Net,ConfigurationAssist,False,2015-12-16T04:43:14.357+00:00,True,False,,"Config,Configuration",1532,False,1.0.2
Federico Colombo,2015-11-22T00:16:41.04Z,84,880,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.2.0.1
openstore.craponne.fr,2015-11-21T23:32:37.903Z,158,881,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,False,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.3
Alex Parker,2015-11-21T20:10:07.203Z,138,881,A really simple C# JSON parser.,TinyJson,False,2017-12-03T00:42:53.69+00:00,True,False,,"Json,Serialisation",637,False,0.9.1
"sblackler,adamsons",2015-11-22T17:40:18.157Z,879,880,Telemetry.Net is a simple API for recording metrics and distributing them to one or more providers.,Telemetry.Net,True,2015-11-23T21:39:09.973+00:00,True,False,,Telemetry,559,False,0.0.1-beta
Nimesis,2015-11-21T21:39:59.553Z,43209,881,JRC digital tachograph utils,JRC.Tachograph.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-11-22T02:01:22.037Z,492,880,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 0ea013a775ce1fb90c5e41b255e1d038714ffbe5]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.1.4
Skymate,2015-09-19T04:54:35.92Z,43209,944,Skymate 基于Apworks的EntityFramework,Skymate.Data.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1790,False,1.0.7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:37:32.17Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,2.0.201-b237
Ivana Tačíková,2015-11-22T14:35:38.47Z,145,880,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-16
Simon Baynes,2015-11-22T23:24:40.71Z,772,880,Contains extension methods for the System.Web.Mvc.HtmlHelper class. Allowing you to use Asp.Net MVC with the Twitter Bootstrap UI Framework.,Mvc.Bootstrap.Core,False,2016-03-08T23:09:42.063-08:00,True,False,,"aspnet,aspnetmvc",6569,False,3.0.2.42134
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T16:54:39.487Z,43209,881,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Tag,Helper,TagHelper,Html,Muhammad,Rehan,Saeed,Framework",4412,True,2.0.0-rc1-final-1
Alvaro Mari-Thompson,2015-11-21T17:41:59.76Z,94,881,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.27
Raul Naupari,2015-11-21T19:39:17.827Z,43209,881,Just another library to find assembies,Jal.AssemblyFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
RogueException,2015-11-22T19:36:17.347Z,43209,880,A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,True,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.8.1-beta2
Andrey Lipatkin,2015-11-22T09:24:26.073Z,173,880,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop,True,2017-10-29T12:32:25.74+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",9353,False,0.6.0-beta3
Dmitry Morozov,2015-11-21T22:20:41.03Z,881,881,EntityFramework 7 DbContext scaffold for F#.,FSharp.EntityFramework.MicrosoftSqlServer,True,2015-11-21T14:20:41.03-08:00,True,False,,"F#,FSharp,TypeProvider,Sql",767,False,0.0.2-alpha
Eduardo Noyer,2015-11-22T20:28:26.54Z,837,880,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,True,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp,ampache",1564,False,1.0.2-alpha1
