authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
http://fengyh.cn,2017-11-22T08:44:41.66Z,66,149,A self-defined-control class library for WPF with .NET framework version  4.0+,CuteWpfControls,False,2018-02-13T05:25:59.11+00:00,False,False,"Controls:
BusyMask
ImageButton
LoadingIndicator
Timeline

GenericStyles:
FlatButton
FlatCheckBox
FlatProgressBar",,559,False,1.0.2
Microsoft.AspNetCore.OData.Radzen,2017-11-22T09:14:53.657Z,130,149,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData.Radzen,False,2017-12-11T08:00:43.71+00:00,True,False,,,3320,False,1.0.11
Jerome HASCOET,2017-11-22T09:08:38.177Z,149,149,Xamarin Binding Library - LaunchDarkly iOS SDK,Ricardo.LaunchDarkly.iOS,False,2017-11-22T09:08:38.177+00:00,True,False,Xamarin Binding Library - LaunchDarkly iOS SDK,"Xamarin.iOS,launchdarkly",1279,False,2.5.1.2
高发金,2017-11-22T09:08:18.613Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,更新解决gaofajin.dll中引用的类库不作为依赖项的问题,,1237,False,1.0.0.29027
jyoti.kattimani,2017-11-22T09:13:59.237Z,149,149,Behaviours and converters,AssetLibrary,False,2017-11-22T09:13:59.237+00:00,True,False,,,63,False,1.0.0
Denots,2017-11-22T09:13:29.893Z,71,149,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.8.1
Kelly Elton,2017-11-22T09:12:35.477Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.25
Grzegorz Blok,2017-11-22T09:13:16.613Z,147,149,.NET library for file synchronization based on Rsync algorithm. Optimized for speed and data size to achieve best network performance.,FastRsyncNet,True,2017-11-24T07:45:15.563+00:00,True,False,,"sync,rsync,synchronization",1626,False,2.0.0-beta2
1TCompany AB,2017-11-22T09:12:30.117Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client.AspNet.WebApi2,False,2017-11-22T09:12:30.117+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",479,False,1.1.3
1TCompany AB,2017-11-22T09:12:56.083Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client.Winforms,False,2017-11-22T09:12:56.083+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",1040,False,1.1.3
OCTGN,2017-11-22T09:12:23.85Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.25
http://fengyh.cn,2017-11-22T09:12:22.477Z,66,149,A self-defined-control class library for WPF with .NET framework version  4.0+,CuteWpfControls,False,2018-02-13T05:25:59.11+00:00,True,False,"Controls:
BusyMask
ImageButton
LoadingIndicator
Timeline

GenericStyles:
FlatButton
FlatCheckBox
FlatProgressBar",,559,False,1.0.3
1TCompany AB,2017-11-22T09:09:34.407Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client.AspNet,False,2017-11-22T09:09:34.407+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",639,False,1.1.3
1TCompany AB,2017-11-22T09:09:09.55Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client.AspNet.Mvc5,False,2017-11-22T09:09:09.55+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",1000,False,1.1.3
1TCompany AB,2017-11-22T09:08:18.113Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client.log4net,False,2017-11-22T09:08:18.113+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",1038,False,1.1.3
Jerome HASCOET,2017-11-22T09:08:38.177Z,149,149,Xamarin Binding Library - LaunchDarkly iOS SDK,Ricardo.LaunchDarkly.iOS,False,2017-11-22T09:08:38.177+00:00,True,False,Xamarin Binding Library - LaunchDarkly iOS SDK,"Xamarin.iOS,launchdarkly",1280,False,2.5.1.2
高发金,2017-11-22T09:08:18.613Z,26,149,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.0.29027
Aurochses,2017-11-22T09:06:56.93Z,149,149,Aurochses Runtime is a library based on System.Runtime.,Aurochses.Runtime,False,2017-11-22T09:06:56.93+00:00,True,False,,"System,Runtime",271,False,2.0.0
Joven.Mainxx,2017-11-22T08:55:23.723Z,149,149,"这是执行C#代码工具,Github：https://github.com/mainxx/CsOutput",Mainxx.CsOutput,False,2017-11-22T08:55:23.723+00:00,True,False,https://github.com/mainxx/CsOutput,"Cs,CsOutput,C#,SourceRun,Run,.net,tools",181,False,1.0.1
1TCompany AB,2017-11-22T09:02:07.277Z,149,149,OneTrueError have changed name to codeRR. Install one of the libraries that start with 'coderr.client' instead.,OneTrueError.Client,False,2017-11-22T09:02:07.277+00:00,True,False,,"exceptions,automation,telemetry,errors,error-handler",3613,False,1.1.3
Joven.Mainxx,2017-11-22T08:55:23.723Z,149,149,"这是执行C#代码工具,Github：https://github.com/mainxx/CsOutput",Mainxx.CsOutput,False,2017-11-22T08:55:23.723+00:00,True,False,https://github.com/mainxx/CsOutput,"Cs,CsOutput,C#,SourceRun,Run,.net,tools",181,False,1.0.1
OCTGN,2017-11-22T08:58:11.133Z,8,149,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.24
Momentum,2017-11-22T08:57:36.247Z,4,149,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.344-beta
Kelly Elton,2017-11-22T08:58:24.663Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.24
Momentum,2017-11-22T08:57:20.777Z,4,149,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.344-beta
Joven.Mainxx,2017-11-22T07:16:56.897Z,149,149,这是执行C#代码工具,Mainxx.CsOutput,False,2017-11-22T08:55:23.723+00:00,False,False,"第一个版本,作者比较懒,可能是最后一个,可能觉得没什么用.","Cs,CsOutput,C#,SourceRun,Run,.net,tools",181,False,1.0.0
Clayton Roth,2017-11-22T08:55:37.173Z,144,149,Contracts and implementations for working with structured data sources.,Bogosoft.Data,False,2017-11-27T08:33:24.797+00:00,True,False,,"csv,structured,data",307,False,2.0.0.12
Hibernating Rhinos,2017-11-22T08:55:08.74Z,43209,149,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,3.5.5-patch-35239
Joven.Mainxx,2017-11-22T08:55:23.723Z,149,149,"这是执行C#代码工具,Github：https://github.com/mainxx/CsOutput",Mainxx.CsOutput,False,2017-11-22T08:55:23.723+00:00,True,False,,"Cs,CsOutput,C#,SourceRun,Run,.net,tools",181,False,1.0.1
Google Inc.,2017-11-22T08:53:51.573Z,2,149,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.30.0.1054
Aurochses,2017-11-22T08:53:41.37Z,17,149,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework Core.",Aurochses.Data.EntityFrameworkCore,False,2018-04-03T12:58:20.97+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,UnitOfWork,Repository",795,False,2.0.0
Google Inc.,2017-11-22T08:53:40.137Z,2,149,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.30.0.1051
Google Inc.,2017-11-22T08:53:27.323Z,2,149,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.30.0.1051
Hibernating Rhinos,2017-11-22T08:53:13.933Z,43209,149,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35239
Google Inc.,2017-11-22T08:53:03.937Z,4,149,"Google APIs Client Library for working with Vault v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vault/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vault.v1,False,2018-04-16T09:01:27.67+00:00,True,False,,Google,1183,True,1.30.0.1029
Particular Software,2017-11-22T08:52:57.483Z,25,149,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,3.0.0
Particular Software,2017-11-22T08:52:44.75Z,25,149,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,messaging",24805,False,3.0.0
Google Inc.,2017-11-22T08:52:48.327Z,2,149,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1055
Hibernating Rhinos,2017-11-22T08:50:44.383Z,43209,149,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35239
Google Inc.,2017-11-22T08:51:48.923Z,2,149,"Google APIs Client Library for working with Slides v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/slides/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,,Google,7705,True,1.30.0.1051
Google Inc.,2017-11-22T08:52:36Z,4,149,"Google APIs Client Library for working with Testing v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/testing/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Testing.v1,False,2018-04-16T09:00:47.56+00:00,True,False,,Google,2273,True,1.30.0.1050
Google Inc.,2017-11-22T08:50:25.04Z,9,149,"Google APIs Client Library for working with Pubsub v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1beta2,False,2018-04-11T09:04:10.777+00:00,True,False,,Google,8600,True,1.30.0.1042
Hibernating Rhinos,2017-11-22T08:51:21.427Z,43209,149,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35239
Particular Software,2017-11-22T08:52:28.89Z,25,149,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34075,False,3.0.0
Google Inc.,2017-11-22T08:51:18.38Z,8,149,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.30.0.1044
Google Inc.,2017-11-22T08:50:48.273Z,2,149,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.30.0.1054
Google Inc.,2017-11-22T08:52:12.61Z,2,149,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.30.0.1054
Hibernating Rhinos,2017-11-22T08:50:28.65Z,43209,149,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.5-patch-35239
Google Inc.,2017-11-22T08:51:32.88Z,2,149,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.30.0.1050
Google Inc.,2017-11-22T08:51:04.96Z,2,149,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.30.0.1049
Google Inc.,2017-11-22T08:49:56.417Z,3,149,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.30.0.1054
Hibernating Rhinos,2017-11-22T08:49:52.433Z,21,149,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35239
NServiceBus Ltd,2017-11-22T08:49:45.463Z,25,149,Library for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.ScriptBuilder,False,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",10749,False,2.2.1
Google Inc.,2017-11-22T08:49:36.37Z,8,149,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.30.0.1049
NServiceBus Ltd,2017-11-22T08:49:31.17Z,25,149,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,False,2018-03-26T08:28:00.65+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",24748,False,2.2.1
NServiceBus Ltd,2017-11-22T08:49:15.687Z,25,149,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",34215,False,2.2.1
Google Inc.,2017-11-22T08:49:03.873Z,10,149,"Google APIs Client Library for working with Genomics v1alpha2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,,Google,16822,True,1.30.0.1050
Kelly Elton,2017-11-22T08:48:47.373Z,8,149,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.23
Hibernating Rhinos,2017-11-22T08:48:50.453Z,43209,149,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.5-patch-35239
NServiceBus Ltd,2017-11-22T08:48:12.16Z,25,149,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,False,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",34215,False,1.0.7
Google Inc.,2017-11-22T08:47:24.21Z,9,149,"Google APIs Client Library for working with Dialogflow v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dialogflow/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dialogflow.v2beta1,False,2018-04-11T09:00:59.393+00:00,True,False,,Google,1792,True,1.30.0.1054
Google Inc.,2017-11-22T08:47:44.52Z,3,149,"Google APIs Client Library for working with Doubleclicksearch v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26195,True,1.30.0.1050
Hibernating Rhinos,2017-11-22T08:48:20.063Z,43209,149,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.5-patch-35239
Google Inc.,2017-11-22T08:46:59.273Z,4,149,"Google APIs Client Library for working with Dataproc v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1beta2,False,2018-04-16T08:55:51.403+00:00,True,False,,Google,2715,True,1.30.0.1047
Hibernating Rhinos,2017-11-22T08:48:35.063Z,43209,149,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35239
Google Inc.,2017-11-22T08:47:55.847Z,4,149,"Google APIs Client Library for working with Drive v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/drive/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292933,True,1.30.0.1044
