authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apix,2017-11-01T20:28:11.927Z,170,170,Dapper Extension for MySql,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.14-beta-067
Leandro Martins Berti,2017-11-01T20:19:50.89Z,168,170,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside that will be rendered like a button.,LMB.HtmlHelperExtensions,False,2017-11-03T16:18:53.033+00:00,True,False,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside that will be rendered like a button.,,674,False,1.0.0
neutmute,2017-11-01T20:23:25.493Z,170,170,"An unofficial, better designed API wrapper for JAMS Scheduler",Jams.Api,False,2017-11-01T20:23:25.493+00:00,True,False,,,196,False,1.0.17
NCrontab.Advanced,2017-11-01T20:23:10.773Z,170,170,Package Description,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.3.11
InstaNext Inc,2017-11-01T20:22:24.913Z,170,170,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,2.0.6495.20099
Leandro Martins Berti,2017-11-01T20:19:50.89Z,168,170,This extension provides two new HTML helpers: Html.Button() to render an HTML button element with an _Icon Font_ inside and Html.LinkButton() to render an HTML link element with an _Icon Font_ inside that will be rendered like a button.,LMB.HtmlHelperExtensions,False,2017-11-03T16:18:53.033+00:00,True,False,,,680,False,1.0.0
Charles Ouellet,2016-04-20T17:42:26.153Z,43209,730,Kilometer.io API .NET wrapper,Kilometer,False,1900-01-01T00:00:00+00:00,False,False,,"Kilometer,Analytics,Tracking",1289,False,0.1.13
nick.randell@sceneskope.com,2017-11-01T20:16:36.15Z,77,170,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.1.2
Dirk Seefeld,2014-09-19T19:16:30.973Z,43209,1309,Please use this package instead UmbracoAzureBlobStorageProvider,idseefeld.de.UmbracoAzure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
nick.randell@sceneskope.com,2017-11-01T20:16:25.743Z,77,170,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:16:15.307Z,77,170,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:16:04.743Z,77,170,Package Description,SceneSkope.Utilities.IO,False,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:15:54.29Z,77,170,Package Description,SceneSkope.Utilities.EventLogs,False,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:15:41.82Z,170,170,Package Description,SceneSkope.Utilities.Csv,False,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:15:30.943Z,77,170,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:15:18.63Z,77,170,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.1.2
nick.randell@sceneskope.com,2017-11-01T20:15:05.99Z,77,170,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.1.2
collinsauve,2017-11-01T20:11:02.827Z,108,170,Asynchronous distributed lock with Redis and C# (based on http://redis.io/topics/distlock),redlock-cs-async,False,2018-01-02T22:57:28.87+00:00,True,False,,"redis,redlock,lock,async",1822,False,2.0.36
nick.randell@sceneskope.com,2017-11-01T20:08:30.947Z,77,170,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:08:19.993Z,77,170,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:09:25.23Z,77,170,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:09:37.15Z,77,170,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:09:03.43Z,77,170,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:08:52.963Z,77,170,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:08:42.383Z,170,170,Package Description,SceneSkope.Utilities.Csv,True,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:09:13.54Z,77,170,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.1.2-dev-00056
nick.randell@sceneskope.com,2017-11-01T20:08:10.9Z,77,170,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.1.2-dev-00056
Paul Fryer,2017-11-01T20:03:10.467Z,17,170,Utility for building cloud formation templates from DotCore framework.,DotStep.Builder,False,2018-04-03T02:25:20.02+00:00,True,False,,"AWS,StepFunctions,DotNet",1382,False,1.0.3
Alon Amsalem,2017-11-01T20:06:42.037Z,2,170,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.101
Paul Fryer,2017-11-01T20:03:10.467Z,17,170,Utility for building cloud formation templates from DotCore framework.,DotStep.Builder,False,2018-04-03T02:25:20.02+00:00,True,False,,"AWS,StepFunctions,DotNet",1382,False,1.0.3
Aurochses,2017-11-01T20:03:43.297Z,148,170,Library for HTML.,Aurochses.AspNetCore.Html,False,2017-11-23T14:22:04.867+00:00,True,False,,HTML,144,False,1.2.1
SourceCode,2017-11-01T20:02:19.09Z,100,170,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:02:07.09Z,100,170,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00214
EmL Solutions,2017-11-01T20:00:13.07Z,2,170,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,2.0.1.20
SourceCode,2017-11-01T20:01:00.29Z,100,170,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:01:57.213Z,100,170,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:01:46.747Z,100,170,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:01:13.823Z,100,170,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:01:24.197Z,100,170,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00214
SourceCode,2017-11-01T20:01:36.323Z,100,170,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00214
Travis Parks,2017-10-31T00:27:56.77Z,2,171,"Read and write flat files, such as CSV and fixed-length.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19398,False,1.3.1
nick.randell@sceneskope.com,2017-11-01T19:57:33.377Z,77,170,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:56:40.237Z,77,170,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:57:21.72Z,77,170,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:57:54.893Z,77,170,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:56:50.847Z,77,170,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:57:44.207Z,77,170,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:57:12.313Z,77,170,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.1.1-dev-00055
Max-Planck-Institute of Biochemistry,2017-11-01T19:58:26.083Z,1,170,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1366
nick.randell@sceneskope.com,2017-11-01T19:57:03.22Z,170,170,Package Description,SceneSkope.Utilities.Csv,True,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,2.1.1-dev-00055
nick.randell@sceneskope.com,2017-11-01T19:56:28.673Z,77,170,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.1.1-dev-00055
"Jonathan Dick,Matt Setzer,Kevin Burek,Reuben Tanner",2017-10-11T20:20:31.923Z,18,191,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3836,True,0.1.3838.2
"Jonathan Dick,Matt Setzer,Kevin Burek,Reuben Tanner",2017-10-11T20:20:31.923Z,18,191,"MSBuild task to remap base class types and method names in dependencies

      See the included Readme.md for more information.",Microsoft.Intune.MAM.Remapper.Tasks,False,2018-04-02T21:08:59.827+00:00,True,False,MSBuild task to remap base class types and method names in dependencies,,3839,True,0.1.3838.2
Peter Waher,2017-11-01T19:46:22.107Z,41,170,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.10
Peter Waher,2017-11-01T19:44:34.883Z,34,170,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.13
Peter Waher,2017-11-01T19:45:42.107Z,41,170,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.10
Bruno Brandes,2017-11-01T19:48:34.157Z,170,170,A C# wrapper for the api.ai to blip.ai,Api.Ai.Csharp.Blip.Ai,False,2017-11-01T19:48:34.157+00:00,True,False,,,1231,False,1.0.1
Andrea Vincenzo Abbondanza,2017-10-17T17:01:50.24Z,25,185,A rest client in .net standard,DewRestClient,False,2018-03-26T13:04:30.823+00:00,False,False,,"Rest,Client,Dew",3308,False,1.9.0
Peter Waher,2017-11-01T19:46:22.107Z,41,170,"Library that provides an object database that stores objects in local files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically.",Waher.Persistence.FilesLW,False,2018-03-10T13:28:18.757+00:00,True,False,,"persistence,object,database,file,storage",2141,False,1.0.10
Microsoft,2017-11-01T19:46:08.777Z,1,170,"Azure Data Factory V2 is the data integration platform that goes beyond Azure Data Factory V1's orchestration and batch-processing of time-series data, with a general purpose app model supporting modern data warehousing patterns and scenarios, lift-and-shift SSIS, and data-driven SaaS applications. Compose and manage reliable and secure data integration workflows at scale. Use native ADF data connectors and Integration Runtimes to move and transform cloud and on-premises data that can be unstructured, semi-structured, and structured with Hadoop, Azure Data Lake, Spark, SQL Server, Cosmos DB and many other data platforms.",Microsoft.Azure.Management.DataFactory,True,2018-04-19T22:48:32.527+00:00,True,False,,"Microsoft,Azure,resource,management,Data,Factory,ADF,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",13805,True,0.2.1-preview
SourceCode,2017-11-01T19:44:47.853Z,36,170,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00269
SourceCode,2017-11-01T19:44:12.163Z,36,170,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00269
SourceCode,2017-11-01T19:43:57.82Z,36,170,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00269
Peter Waher,2017-11-01T19:44:34.883Z,34,170,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor,False,2018-03-17T18:39:02.63+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee",1644,False,1.0.13
SourceCode,2017-11-01T19:44:22.12Z,36,170,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00269
Peter Waher,2017-11-01T19:45:42.107Z,41,170,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.10
Peter Waher,2017-11-01T19:45:03.777Z,34,170,Implements the XMPP IoT sensor data extesion as defined by the IEEE XMPP IoT Interface working group.,Waher.Networking.XMPP.Sensor.UWP,False,2018-03-17T18:40:03.96+00:00,True,False,,"networking,communication,xmpp,iot,sensor,data,ieee,uwp",1503,False,1.0.13
SourceCode,2017-11-01T19:44:59.167Z,36,170,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00269
SourceCode,2017-11-01T19:43:46.087Z,36,170,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00269
SourceCode,2017-11-01T19:44:32.917Z,36,170,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00269
adfcommunity,2017-11-01T19:41:19.52Z,149,170,Build tools for ADF Community project system projects.,Adfc.Msbuild,True,2017-11-22T18:41:25.087+00:00,True,False,,"ADF,Azure,Data,Factory",1078,False,0.2.0-preview
SourceCode,2017-11-01T19:43:33.913Z,43209,170,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00269
Lykke.Service.ExchangeOperations.Client,2017-11-01T19:35:59.79Z,15,170,Package Description,Lykke.Service.ExchangeOperations.Client,True,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.19-beta
"Adam Ralph,LiteGuard contributors",2017-11-01T19:30:22.763Z,170,170,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard source code package. Also available as a binary package (LiteGuard). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard.Source,False,2017-11-01T19:30:22.763+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the source code package. Also available as a binary package (LiteGuard).","guard,clause,arguments,light,avogadro",15056,False,2.0.1
be(e) develop Joachim Jauß,2017-11-01T19:30:39.843Z,158,170,"The package contains a library which provides some usefull classes, which can be injected in the code generation process of the CrmSvcUtil.exe.
          The interfaces are documented at https://msdn.microsoft.com/en-us/library/hh547384.aspx",Beedevelop.Xrm.Tooling.CrmSvcUtil.Extensions,True,2017-11-13T07:30:40.99+00:00,True,False,"Usefull extensions for CrmSvcUtil.exe to customize the codegeneration process.
        (For example filter generated entities and attributes, map names to custom ones or handle the publisher prefix as you want.)","Dynamics,CRM,2016,SDK,XRM,CrmSdk,Xrm,CrmSvcUtil,Dynamics365",958,False,8.2.17305.34-alpha
"Adam Ralph,LiteGuard contributors",2017-11-01T19:30:46.95Z,170,170,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.

Supported platforms: .NET Standard 1.0 onwards.

This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.

We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",45016,False,2.0.1
Guad,2017-11-01T19:25:36.55Z,170,170,.NET Standard library for reading & posting on 4chan. Create a new Board object and then go from there.,Chan.Net,False,2017-11-01T19:25:36.55+00:00,True,False,,,1386,False,0.0.15
S. Francis,2017-11-01T19:28:06.417Z,97,170,"Models, messaging services and extensions for a Microsoft.AspNetCore.Identity MVC web app",RevStackCore.Identity.Mvc,False,2018-01-13T19:05:02.397+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Mvc",755,False,1.0.0
Guad,2017-11-01T19:25:36.55Z,170,170,.NET Standard library for reading & posting on 4chan. Create a new Board object and then go from there.,Chan.Net,False,2017-11-01T19:25:36.55+00:00,True,False,,,1386,False,0.0.15
Fred Morales,2017-11-01T19:24:12.377Z,145,170,OpenGL panel for Winforms,Opentribe.gl.Winforms,False,2017-11-26T10:42:11.847+00:00,True,False,,"Winforms,OpenGL,Opentribe,Fred,Morales,3D",521,False,0.1.3
Stéphane Dufour,2017-11-01T19:25:48.317Z,1,170,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.11.1.7
Shawn Leonard,2017-11-01T19:20:56.713Z,46,170,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.11
carpmanium,2017-11-01T13:34:18.013Z,167,170,"Parses command line arguments, includes a single C# file as source code into the project",CARP.ArgumentParser,False,2017-11-04T14:46:36.167+00:00,True,False,,"commandline,command,line,argument,parser",143,False,1.0.0
Andrei Fangli,2017-10-28T13:25:48.48Z,18,174,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,False,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.6-beta
Shawn Leonard,2017-11-01T19:20:56.713Z,46,170,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.11
Stéphane Dufour,2017-11-01T19:17:53.223Z,1,170,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.11.1.10
"tusmester,Bianco Veigel",2017-11-01T19:17:42.927Z,170,170,An extensible and scalable .Net component for processing elements in a tree in an async and parallel way.,Skraalsoft.ParallelTreeWalker,False,2017-11-01T19:17:42.927+00:00,True,False,,"async,treewalk,parallel",76,False,2.0.0
Stéphane Dufour,2017-11-01T19:18:04.85Z,1,170,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.11.1.10
Jan Bohlen,2017-11-01T19:15:37.313Z,35,170,.NET Standard utilities,Epos.Utilities,False,2018-03-16T13:22:13.137+00:00,True,False,,,637,False,2.0.262
Jan Bohlen,2017-11-01T19:15:25.267Z,35,170,.NET Standard Command line parser and PowerShell adapter,Epos.CmdLine,False,2018-03-16T13:22:01.29+00:00,True,False,,,629,False,2.0.262
Artomatix Ltd,2017-11-01T19:11:12.553Z,43209,170,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
f14shm4n,2017-11-01T19:09:30.003Z,77,170,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc",509,False,1.0.0
Artomatix Ltd,2017-11-01T19:11:48.087Z,43209,170,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Artomatix Ltd,2017-11-01T19:11:48.087Z,43209,170,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
S. Francis,2017-11-01T19:11:05.68Z,145,170,Identity managers and IdentityBuilder extensions for the generic RevStackCore implementation of Microsoft.AspNetCore.Identity,RevStackCore.Identity.Extensions,False,2017-11-26T19:12:34.43+00:00,True,False,,"RevStackCore,AspNetCore,Identity,Extensions",184,False,1.0.0
f14shm4n,2017-11-01T19:09:30.003Z,77,170,Backend part for web file manager (https://github.com/f14shm4n/FManager). And contains common classes and helpers for working with file managers.,f14.AspNetCore.FileManager,False,2018-02-02T12:35:01.897+00:00,True,False,,"netcore,aspnetcore,aspnetcoremvc",509,False,1.0.0
Artomatix Ltd,2017-11-01T19:11:12.553Z,43209,170,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
SourceCode,2017-11-01T19:09:13.16Z,100,170,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00213
