authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Strupat,2015-02-20T03:43:07.317Z,1095,1155,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3694,False,0.4.0-prerelease
Microsoft,2015-02-20T02:06:20.897Z,65,1155,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,False,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57506,True,3.0.1
Hibernating Rhinos,2015-02-20T04:09:48.663Z,43209,1155,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3620-Unstable
Maksim Volkau,2015-02-20T09:37:46.943Z,547,1155,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview200
Umbraco HQ,2015-02-20T09:53:07.04Z,3,1155,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.2.2
NuGet,2015-02-20T05:37:44.36Z,43209,1155,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150220053309
Microsoft,2015-02-20T05:42:20.393Z,65,1155,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2697,True,3.0.1
Microsoft,2015-02-20T02:38:36.337Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,False,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",22583,True,3.0.1
Microsoft,2015-02-20T02:19:54.593Z,65,1155,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,False,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8151,True,3.0.1
Microsoft,2015-02-20T05:30:45.72Z,65,1155,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,False,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2961,True,3.0.1
Microsoft,2015-02-20T05:29:00.297Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,False,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3675,True,3.0.1
Microsoft,2015-02-20T02:30:03.04Z,65,1155,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",100585,True,3.0.1
Microsoft,2015-02-20T01:56:31.263Z,65,1155,此程序包包含 Microsoft Owin Hosting 的简体中文附属程序集,Microsoft.Owin.Hosting.zh-Hans,False,2018-02-14T22:28:08.61+00:00,True,False,Microsoft.Owin.Hosting 程序包的简体中文资源。,"Microsoft,OWIN,Katana",4639,True,3.0.1
Microsoft,2015-02-20T02:29:33.713Z,65,1155,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3260,True,3.0.1
Microsoft,2015-02-20T05:47:16.197Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.fr,False,2018-02-14T22:55:22.953+00:00,True,False,Ressources en français pour le package Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2168,True,3.0.1
Microsoft,2015-02-20T05:47:45.743Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,False,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,3.0.1
ThyChief,2015-02-20T03:09:41.093Z,1127,1155,Heavyduty everybodyedits software development kit,Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.0.0
Microsoft,2015-02-20T05:31:21.91Z,65,1155,Questo pacchetto contiene gruppi satellite per Microsoft Owin Security Active Directory per l'italiano,Microsoft.Owin.Security.ActiveDirectory.it,False,2018-02-14T22:31:27.32+00:00,True,False,risorse per Microsoft.Owin.Security.ActiveDirectory package per l'italiano.,"Microsoft,OWIN,Katana",2642,True,3.0.1
Microsoft,2015-02-20T05:48:16.477Z,65,1155,このパッケージには、Microsoft Owin Static Files の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.StaticFiles.ja,False,2018-02-14T22:55:49.91+00:00,True,False,Microsoft.Owin.StaticFiles パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2181,True,3.0.1
Maksim Volkau,2015-02-20T08:32:06.827Z,547,1155,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview199
Andrey Shchekin,2015-02-20T09:15:49.513Z,1155,1155,Provides FormattableString/FormattableStringFactory for pre-4.6 .NET Framework.,StringInterpolationBridge,False,2015-02-20T02:23:39.13-08:00,True,False,,"StringInterpolation,bridge,C#6",19415,False,0.9.0
Microsoft,2015-02-20T05:35:08.187Z,65,1155,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,3.0.1
Microsoft,2015-02-20T05:48:47.747Z,65,1155,이 패키지에는 Microsoft Owin Static Files용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.StaticFiles.ko,False,2018-02-14T22:56:04.16+00:00,True,False,Microsoft.Owin.StaticFiles 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",1990,True,3.0.1
ThyChief,2015-02-20T03:48:21.64Z,1127,1155,"Fluid is a flexible, all-in-one SDK for Everybody Edits made with the programmer in mind.",Fluid,False,2015-03-19T21:18:11.643-07:00,True,False,,"fluid,everybodyedits",5083,False,1.0.3
Microsoft,2015-02-20T05:34:05.55Z,65,1155,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,False,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2615,True,3.0.1
Microsoft,2015-02-20T05:35:34.86Z,65,1155,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,False,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4127919,True,3.0.1
Microsoft,2015-02-20T05:41:21.507Z,65,1155,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,3.0.1
Microsoft,2015-02-20T05:36:03.7Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,3.0.1
Microsoft,2015-02-20T05:31:55.68Z,65,1155,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,False,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2616,True,3.0.1
Microsoft,2015-02-20T05:47:45.743Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Static Files per l'italiano,Microsoft.Owin.StaticFiles.it,False,2018-02-14T22:55:36.14+00:00,True,False,Risorse del pacchetto Microsoft.Owin.StaticFiles per l'italiano.,"Microsoft,OWIN,Katana",2010,True,3.0.1
EdgeWorks Games,2015-02-20T09:56:56.963Z,1146,1155,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3005,False,1.0.128
Microsoft,2015-02-20T02:23:38.117Z,65,1155,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6435236,True,3.0.1
CapableObjects,2015-02-20T06:41:21.163Z,2,1155,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7658
Maksim Volkau,2015-02-20T09:38:16.967Z,34,1155,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview200
abutcitcyn,2015-02-17T13:48:52.457Z,43209,1158,Description,PortableTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-02-20T02:19:25.01Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,False,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",22516,True,3.0.1
Microsoft,2015-02-20T05:47:16.197Z,65,1155,Ce package contient les assemblys satellites en français pour Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.fr,False,2018-02-14T22:55:22.953+00:00,True,False,Ressources en français pour le package Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2168,True,3.0.1
Devbridge,2015-02-20T06:18:04.423Z,546,1155,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-beta6
,,-1,-1,,MyPackage123.1,,,,True,,,,,1.0.0
Microsoft,2015-02-20T02:29:33.713Z,65,1155,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3260,True,3.0.1
Microsoft,2015-02-20T05:32:32.907Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,False,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3024,True,3.0.1
Microsoft,2015-02-20T05:32:32.907Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,False,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3024,True,3.0.1
EdgeWorks Games,2015-02-20T09:56:27.797Z,1146,1155,OpenGL rendering utilities for Subterran.,Subterran.Rendering,False,2015-03-01T12:29:41.127-08:00,True,False,,"engine,games,gamedev,OpenGL",3265,False,1.0.128
Microsoft,2015-02-20T02:34:12.36Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3002,True,3.0.1
Microsoft,2015-02-20T05:36:59.067Z,65,1155,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3149,True,3.0.1
Microsoft,2015-02-20T02:41:38.207Z,65,1155,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1181223,True,3.0.1
Microsoft,2015-02-20T05:40:48.033Z,65,1155,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3570,True,3.0.1
Microsoft,2015-02-20T01:25:33.87Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,False,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""","Microsoft,OWIN,Katana",39487,True,3.0.1
Microsoft,2015-02-20T02:07:55.41Z,65,1155,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,False,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51537,True,3.0.1
Microsoft,2015-02-20T05:38:08.987Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2640,True,3.0.1
Microsoft,2015-02-20T01:31:49.117Z,65,1155,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,False,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,3.0.1
Microsoft,2015-02-20T05:33:40.987Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,False,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2648,True,3.0.1
Microsoft,2015-02-20T02:43:42.28Z,65,1155,Bu paket Microsoft Owin için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.tr,False,2018-02-14T22:57:55.18+00:00,True,False,Microsoft.Owin paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3303,True,3.0.1
Maksim Volkau,2015-02-20T08:31:24.76Z,547,1155,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview199
Microsoft,2015-02-20T05:29:32.873Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.de,False,2018-02-14T22:30:44.49+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.ActiveDirectory""","Microsoft,OWIN,Katana",2976,True,3.0.1
Microsoft,2015-02-20T01:33:41.933Z,65,1155,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,False,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,3.0.1
"Kazi Manzur Rashid,hazzik",2015-02-20T09:32:32.817Z,43209,1155,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.FluentMetadata,True,1899-12-31T16:00:00-08:00,False,False,,,7216,False,3.0.0-alpha1034
Microsoft,2015-02-20T02:44:47.887Z,65,1155,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,False,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36705,True,3.0.1
Devbridge,2015-02-20T06:05:14.817Z,304,1155,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.0-beta6
Microsoft,2015-02-20T02:24:10Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,"Microsoft,OWIN,Katana",3045,True,3.0.1
Microsoft,2015-02-20T02:08:59.09Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,False,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4142,True,3.0.1
Microsoft,2015-02-20T05:51:59.41Z,65,1155,此套件包含 Microsoft Owin Static Files 的繁體中文附屬組件,Microsoft.Owin.StaticFiles.zh-Hant,False,2018-02-14T22:57:25.693+00:00,True,False,Microsoft.Owin.StaticFiles 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2077,True,3.0.1
Nick Strupat,2015-02-20T04:56:55.517Z,1095,1155,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,True,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3694,False,0.4.2-prerelease
Microsoft,2015-02-20T01:52:58.603Z,65,1155,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,False,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2879,True,3.0.1
NuGet,2015-02-20T02:25:43.603Z,53,1155,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,1.0.0-pre-20150220022541
Microsoft,2015-02-20T02:14:03.327Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,False,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,3.0.1
Microsoft,2015-02-20T02:36:39.437Z,65,1155,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51393,True,3.0.1
"Kazi Manzur Rashid,hazzik",2015-02-20T09:38:41.667Z,836,1155,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18860,False,3.0.0-alpha1087
Microsoft,2015-02-20T02:16:40.857Z,65,1155,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,False,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12361,True,3.0.1
Microsoft,2015-02-20T01:30:47.357Z,65,1155,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pt-br,False,2018-02-14T22:14:44.983+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",2806,True,3.0.1
Microsoft,2015-02-20T02:05:48.567Z,65,1155,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,False,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31165,True,3.0.1
Microsoft,2015-02-20T05:29:00.297Z,65,1155,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,False,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3675,True,3.0.1
Microsoft,2015-02-20T05:39:48.947Z,65,1155,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,False,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2599,True,3.0.1
Microsoft,2015-02-20T01:48:53.467Z,65,1155,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,False,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"Microsoft,OWIN,Katana",124281,True,3.0.1
Microsoft,2015-02-20T02:41:38.207Z,65,1155,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1181223,True,3.0.1
2GIS,2015-02-20T05:05:08.037Z,43209,1155,Inner server. Part of Windows Universal App Driver (Selenium Driver) for automated testing of Windows Universal applications.,WindowsUniversalAppDriver.InnerServer,False,1899-12-31T16:00:00-08:00,False,False,,,2218,False,0.1.5
Microsoft,2015-02-20T02:20:22.823Z,65,1155,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,False,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99290,True,3.0.1
Chillisoft,2015-02-20T04:04:06.08Z,365,1155,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1851-prerelease
Pedro Alonso,2015-02-20T03:19:28.943Z,998,1155,Billing software for your SAAS business. Core library.,SaasEcom.Core,False,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",8168,False,1.1.0
Microsoft,2015-02-20T02:36:39.437Z,65,1155,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51393,True,3.0.1
Hibernating Rhinos,2015-02-20T04:07:36.833Z,43209,1155,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3620-Unstable
Microsoft,2015-02-20T02:04:43.517Z,65,1155,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,False,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN,Katana",6744337,True,3.0.1
Microsoft,2015-02-20T02:39:38.033Z,65,1155,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,False,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98667,True,3.0.1
Microsoft,2015-02-20T01:55:19.71Z,65,1155,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Hosting,Microsoft.Owin.Hosting.ru,False,2018-02-14T22:27:43.31+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",3808,True,3.0.1
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Microsoft,2015-02-20T02:42:05.8Z,65,1155,This package contains OWIN middleware that handle requests for file system resources including files and directories.,Microsoft.Owin.StaticFiles,False,2018-02-14T22:54:26.263+00:00,True,False,,"Microsoft,OWIN,Katana",1119976,True,3.0.1
Microsoft,2015-02-20T02:29:33.713Z,65,1155,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3260,True,3.0.1
