authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffery Yeary,2016-06-24T22:42:08.55Z,665,665,A wrapper for the pagerduty.com api.,PagerDutyNet,False,2016-06-24T15:42:08.55-07:00,True,False,,"pagerduty,pager,duty,pagerduty.com,api",1913,False,1.2.0
"David Bond,Roland Banks",2016-06-24T22:41:42.14Z,1,665,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.149
Matt Burke,2016-06-24T22:33:16.977Z,665,665,Comma Separated JSON for .NET,CSJ.NET,False,2016-06-24T15:33:16.977-07:00,True,False,,"CSV,JSON",322,False,0.0.2
Dimitar Dobrev,2016-06-24T22:29:37.28Z,75,665,"CppSharp is a collection of libraries for working with C++ code from high-level languages.

It has multiple use cases, from parsing C++ code to automatically generating bindings for wrapping C/C++ native code allowing interoperability with high-level languages. The supported target languages at present are C# (hence the name of the project) and C++/CLI.

This can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.6.0
"bniemyjski,ejsmith",2016-06-24T22:28:10.23Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:28:03.2Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:48.603Z,43209,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:55.983Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:41.05Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:33.003Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:24.827Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1046-pre
"bniemyjski,ejsmith",2016-06-24T22:27:15.567Z,141,665,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1046-pre
Stefan Solntsev,2016-06-24T22:21:12.94Z,43209,665,Library for basic Proteomics objects,Proteomics,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Proteomics",6332,False,1.0.28
Aleksey Martynov,2016-06-24T22:14:49.977Z,43209,665,RedBeanPHP-inspired data access layer,LimeBean-Revival,True,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,sqlite,postgres,postgresql,netcore",594,False,0.0.0-ci-build4
Samer Abu Rabie,2016-06-24T22:10:26.987Z,1,665,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.","Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.6
Jason Jarrett,2016-06-24T22:05:24.2Z,529,665,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 3e7c262d4c977c9822f52206561d112fa5fdfbf3]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.1.8
Jason Jarrett,2016-06-24T22:05:17.59Z,613,665,TypeScript Definitions (d.ts) for orientjs. Generated based off the DefinitelyTyped repository [git commit: 3e7c262d4c977c9822f52206561d112fa5fdfbf3]. http://github.com/DefinitelyTyped,orientjs.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:49.527-07:00,True,False,,"TypeScript,JavaScript",301,False,0.0.1
Jason Jarrett,2016-06-24T22:05:10.547Z,492,665,TypeScript Definitions (d.ts) for angular-websocket. Generated based off the DefinitelyTyped repository [git commit: 3e7c262d4c977c9822f52206561d112fa5fdfbf3]. http://github.com/DefinitelyTyped,angular-websocket.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:45.043-08:00,True,False,,"TypeScript,JavaScript",1326,False,0.0.1
Nelson D. Campos B.,2016-06-24T22:05:04.503Z,505,665,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems data management.,"data,data-access,InMotionColombia",4985,False,1.4.9
jconterio,2016-06-24T22:02:02.09Z,43209,665,Package description,lolCoreDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-24T22:02:02.09Z,43209,665,Package description,lolCoreDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Nelson D. Campos B.,2016-06-24T21:59:55.307Z,207,665,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.5
Nelson D. Campos B.,2016-06-24T21:59:55.307Z,207,665,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"domain,domain-model,InMotionColombia",4652,False,1.4.5
Pavel Svarc,2016-06-24T21:53:59.833Z,665,665,Abstraction for cpodesign nlogger implementation,CpoDesign.Logger.Interface,False,2016-06-24T14:53:59.833-07:00,True,False,,"cpodesign,nlog,interface,MEF",1196,False,1.0.17
Pavel Svarc,2016-06-24T21:53:43.66Z,665,665,Interface for logger component,CpoDesign.Components.Logger.NLog,False,2016-06-24T14:53:43.66-07:00,True,False,,"cpodesign,nLog,MEF,component",308,False,1.0.19
Bruno Henriques,2016-06-24T21:49:03.427Z,43209,665,Exports .Net objects to textual files (used in configuration files),ObjectToFileWritter,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Parser",350,False,1.1.0
Bridgeline Digital,2016-06-24T21:45:15.283Z,204,665,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.292
Analyze Re,2016-06-24T21:43:33.07Z,74,665,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.8.6019.33691
Analyze Re,2016-06-24T21:43:15.773Z,74,665,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.8.6019.33691
Pavel Svarc,2016-06-24T21:42:21.65Z,665,665,Abstraction for cpodesign nlogger implementation,CpoDesign.Logger.Interface,False,2016-06-24T14:53:59.833-07:00,True,False,,"cpodesign,nlog,interface",1196,False,1.0.16
Pavel Svarc,2016-06-24T21:42:08.667Z,665,665,Interface for logger component,CpoDesign.Components.Logger.NLog,False,2016-06-24T14:53:43.66-07:00,True,False,,"cpodesign,nLog,MEF,component",308,False,1.0.18
jconterio,2016-06-24T21:38:23.897Z,43209,665,Package description,lolChampionDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jconterio,2016-06-24T21:38:23.897Z,43209,665,Package description,lolChampionDotNetCore,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Stefan Solntsev,2016-06-24T21:29:15.16Z,43209,665,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.102
Bruno Henriques,2016-06-24T21:26:20.037Z,616,665,Wrapper for some common .Net operations,HelpersForNet,False,2016-08-12T03:19:22.533-07:00,True,False,,"File,Process,Singleton",1414,False,1.1.2
Abner das Dores,2016-06-24T21:24:02.333Z,665,665,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,,6133,False,1.2.0
Abner das Dores,2016-06-24T21:24:02.333Z,665,665,IIS Express Bootstrapper is a very simple library built to make easy run IIS Express from your C# code for a web application project. It's a great library for acceptance tests.,IISExpressBootstrapper,False,2016-06-24T21:24:02.333+00:00,True,False,,,6133,False,1.2.0
LEXXMT LTD,2016-06-24T21:20:19.43Z,43209,665,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 545μs (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetExtApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.41.57.5
LEXXMT LTD,2016-06-24T21:20:19.43Z,43209,665,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 545μs (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetExtApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.41.57.5
Felipe Spinelli,2016-05-29T01:51:30.343Z,43209,691,"DbFramework is a easy handling data access framework, based on ADO.NET. It means that DbFramework is faster and lighter than others framework.",DbFramework,False,1900-01-01T00:00:00+00:00,False,False,,"ORM,Data,Access,EntityFramework",-1,False,1.0.6
Bruno Henriques,2016-06-24T21:18:36.373Z,616,665,Wrapper for some common .Net operations,HelpersForNet,False,2016-08-12T03:19:22.533-07:00,True,False,,"File,Process,Singleton",1414,False,1.1.1
Pavel Svarc,2016-06-24T21:17:53.59Z,665,665,Abstraction for cpodesign nlogger implementation,CpoDesign.Logger.Interface,False,2016-06-24T14:53:59.833-07:00,True,False,,"cpodesign,nlog,interface",1196,False,1.0.15
Stan Drapkin,2016-06-24T21:16:09.803Z,4,665,"Modern, free, open-source .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23568,False,1.3.0
Microsoft,2016-06-24T21:11:31.243Z,43209,665,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.2.1-preview
Bruno Henriques,2016-06-24T21:10:59.867Z,616,665,Wrapper for some common .Net operations,HelpersForNet,False,2016-08-12T03:19:22.533-07:00,True,False,,"File,Process,Singleton",1414,False,1.1.0
kylereed,2016-06-24T21:02:38.973Z,576,665,VirusTotal's libyara compiled with VS2015 toolchain from the latest source. This is prerelease code.,libyara_vs2015_prerelease,False,2016-09-21T13:03:48.39-07:00,True,False,,"virustotal,libyara,yara,prerelease,2015",554,False,0.0.1
Bruno Henriques,2016-06-24T20:59:08.767Z,616,665,Wrapper for some common .Net operations,HelpersForNet,False,2016-08-12T03:19:22.533-07:00,True,False,,"File,Process,Singleton",1414,False,1.0.0
Wonka,2016-06-24T20:58:35.37Z,665,665,Description,CpoDesign.Logger.Nlog,False,2016-06-24T13:58:35.37-07:00,True,False,,,508,False,1.0.14
Wm. Barrett Simms,2016-06-24T20:51:53.2Z,461,665,Logic engine is designed to run arbitrary rules or bits of logic against a given model,LogicEngine.Lib,False,2017-01-14T09:01:15.387-08:00,True,False,,"Logic,Rules,Engine",1808,False,1.0.6019.28450
Ivan Gagis,2016-06-24T20:47:56.837Z,9,665,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.8
InetLab e.U.,2016-06-24T20:47:24.587Z,108,665,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.22.4
David Rettenbacher,2016-06-24T20:38:51.957Z,68,665,Style Xaml-apps with Css,XamlCSS,True,2018-02-11T15:09:16.673+00:00,True,False,Style Xaml-apps with Css,"xaml,css,style",3548,False,0.9.0-alpha-3
David Rettenbacher,2016-06-24T20:38:51.643Z,68,665,Style WPF-apps with Css,XamlCSS.WPF,True,2018-02-11T15:14:45.933+00:00,True,False,Style WPF-apps with Css,"xaml,css,style,wpf",2671,False,0.9.0-alpha-3
David Rettenbacher,2016-06-24T20:38:51.34Z,68,665,Style UWP-apps with Css,XamlCSS.UWP,True,2018-02-11T15:10:08.05+00:00,True,False,Style UWP-apps with Css,"xaml,css,style,uwp",2569,False,0.9.0-alpha-3
David Rettenbacher,2016-06-24T20:38:51.957Z,68,665,Style XamarinForms-apps with Css,XamlCSS.XamarinForms,True,2018-02-11T15:10:39.8+00:00,True,False,Style XamarinForms-apps with Css,"xaml,css,style,xamarin,forms,xamarinforms",2890,False,0.9.0-alpha-3
Campus Labs,2016-06-22T13:20:13.62Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,False,False,,,794,False,0.1.0-beta
Campus Labs,2016-06-22T13:41:48.09Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,False,False,,,794,False,0.1.1-beta
Campus Labs,2016-06-22T14:21:48.49Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,False,False,,,794,False,0.1.2-beta
Campus Labs,2016-06-22T14:47:29.613Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,False,False,,,794,False,0.1.3-beta
Campus Labs,2016-06-22T15:35:35.273Z,667,667,Windows Identity Foundation Token Caches,CL.Identity.Tokens.Cache,True,2016-06-22T13:41:20.093-07:00,False,False,,,794,False,0.1.4-beta
Hewlett-Packard,2016-06-24T20:32:35.74Z,665,665,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.19
Dave Glick,2016-06-24T20:30:17.237Z,360,665,A MSBuild task that automatically runs Roslyn (csx) scripts before compilation as an alternative to T4.,Scripty.MsBuild,False,2017-04-25T12:51:33.583-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",13848,False,0.4.0
Dave Glick,2016-06-24T20:29:59.597Z,360,665,"The CLI for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty,False,2017-04-25T12:51:09.99-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2625,False,0.4.0
Dapplo,2016-06-24T20:30:05.767Z,15,665,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.19
Dave Glick,2016-06-24T20:30:07.067Z,360,665,"The core engine for Scripty, a tool to let you use Roslyn-powered C# scripts for code generation.",Scripty.Core,False,2017-04-25T12:51:19.803-07:00,True,False,,"T4,MSBuild,Scripting,Roslyn,CodeGeneration,CodeGen",2019,False,0.4.0
Joe Audette,2016-06-24T20:22:54.857Z,110,665,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-rc20160624
Alexander Pacha,2016-06-24T20:26:10.7Z,43,665,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2404,False,2.0.2
Jonathan Van der Cruysse,2016-06-24T20:24:40.51Z,214,665,"Flame is a collection of modular, open-source .NET libraries that can be leveraged to build a compiler. It provides reusable components and a common compilation pipeline, which can be extended with additional passes, to suit the specific needs of source and target languages.

    Flame.Front comes bundled with the core Flame libraries, and also handles argument parsing, the compilation pipeline, and diagnostics.",Flame.Front,False,2017-09-18T15:41:26.393+00:00,True,False,A compiler framework for managed code.,"Flame,compiler",5331,False,0.7.8
Joe Audette,2016-06-24T20:22:54.857Z,110,665,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-rc20160624
Dapplo,2016-06-24T20:20:08.003Z,7,665,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.31
Dapplo,2016-06-24T20:14:49.923Z,43,665,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.43
"Agilix Labs,Inc.",2016-06-24T20:11:05.52Z,50,665,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.6.24.330
Adrian Macal,2016-06-24T20:10:37.05Z,415,665,A library to almost deserialize json format.,jynd,False,2017-03-01T08:27:08.153+00:00,True,False,Dynamic Json Almost Deserializer,"json,serializer,deserializer,dynamic,performance",2145,False,1.6.0
Jason Jarrett,2016-06-24T20:04:33.543Z,492,665,TypeScript Definitions (d.ts) for cordova-plugin-x-socialsharing. Generated based off the DefinitelyTyped repository [git commit: 757c0a16f9878e6ee441ec791cc6b08d0559f74e]. http://github.com/DefinitelyTyped,cordova-plugin-x-socialsharing.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:29.01-08:00,True,False,,"TypeScript,JavaScript",1353,False,0.0.2
Jason Jarrett,2016-06-24T20:04:26.967Z,492,665,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: 757c0a16f9878e6ee441ec791cc6b08d0559f74e]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.6.5
Jason Jarrett,2016-06-24T20:04:42.637Z,505,665,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: 757c0a16f9878e6ee441ec791cc6b08d0559f74e]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.6.4
Jason Jarrett,2016-06-24T20:04:20.34Z,498,665,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 757c0a16f9878e6ee441ec791cc6b08d0559f74e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.2.5
Bruno Henriques,2016-06-24T20:03:55.453Z,43209,665,Exports .Net objects to textual files (used in configuration files),ObjectToFileWritter,False,1899-12-31T16:00:00-08:00,False,False,,"Xml,Parser",350,False,1.0.0
Hewlett-Packard,2016-06-24T20:02:42.3Z,665,665,Description,SmartBznz.Core,False,2016-06-24T13:32:35.74-07:00,True,False,,,2687,False,1.0.18
Jeremy D. Miller,2016-06-24T19:54:44.94Z,333,665,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2242-alpha
Jeremy D. Miller,2016-06-24T19:54:52.953Z,444,665,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2242-alpha
Jeremy D. Miller,2016-06-24T19:53:20.84Z,415,665,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2242-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-06-24T19:53:12.78Z,444,665,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2242-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-06-24T19:53:05.1Z,444,665,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2242-alpha
"Jeremy Miller,et al.",2016-06-24T19:52:58.577Z,302,665,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2242-alpha
"Corey Kaylor,Jeremy D. Miller",2016-06-24T19:52:50.46Z,241,665,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2242-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-06-24T19:52:33.24Z,241,665,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2242-alpha
Jeremy D. Miller,2016-06-24T19:52:41.33Z,444,665,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2242-alpha
Analyze Re,2016-06-24T19:50:27.137Z,74,665,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.8.6019.30300
Analyze Re,2016-06-24T19:50:13.18Z,74,665,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.8.6019.30300
Microsoft,2016-06-24T19:48:14.913Z,43209,665,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal",418040,True,2.1.0-preview
Stardust,2016-06-24T19:44:52.13Z,235,665,Adds swagger to the stardust generated WebApi's,Stardust.Interstellar.Swashbuckle,False,2017-08-28T08:47:43.843+00:00,True,False,in the SwaggerConfig.cs file add call 'c.ConfigureStardust()',,7579,False,1.1.1
Jeremy D. Miller,2016-06-24T19:45:08.067Z,444,665,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2241-alpha
Jeremy D. Miller,2016-06-24T19:45:00.717Z,333,665,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2241-alpha
Stardust,2016-06-24T19:44:02.847Z,466,665,Converts WCF service contracts to WebApi,Stardust.Interstellar.Rest.Legacy,False,2017-01-09T07:48:49.57+00:00,True,False,Convert an existing WCF service to WebApi by adding this annotation converter to your project,,7833,False,1.1.3.4
"Dávid Karnok,Stephane Maldini",2016-06-24T19:43:53.84Z,623,665,Non-blocking backpressure-enabled operators for streaming data in synchronous and asynchronous manner locally.,Reactor.Core,False,2016-08-05T03:54:34.373-07:00,True,False,"Extension methods: Flux and Mono, Schedulers and other tools.","reactive,fluent,flow,rx,backpressure",2214,False,0.4.1
Jeremy D. Miller,2016-06-24T19:43:32.36Z,415,665,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2241-alpha
