authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-07-02T13:14:21.153Z,578,1388,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.0.3
Codeer,2014-07-02T14:43:05.913Z,139,1388,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.4.0
dinis,2014-07-02T16:32:33.463Z,1359,1388,Description,FluentSharp.Web_4_5,False,2014-07-31T04:49:45.71-07:00,True,False,,,3178,False,5.4.142
Jason Jarrett,2014-07-02T13:37:13.483Z,539,1388,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.1.6
Jason Jarrett,2014-07-02T13:57:50.003Z,559,1388,TypeScript Definitions (d.ts) for youtube. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,youtube.TypeScript.DefinitelyTyped,False,2016-10-08T11:01:48.173-07:00,True,False,,"TypeScript,JavaScript",10120,False,0.0.8
Jason Jarrett,2014-07-02T09:06:00.847Z,492,1388,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.7.4
Microsoft,2014-07-02T19:01:05.86Z,65,1388,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,True,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4136024,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-02T18:44:43.733Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.0-Beta1
"Admir Tuzovic,Josip Dusper",2014-07-02T06:58:05.84Z,1242,1388,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.11
Jalal,2014-07-02T13:50:39.907Z,320,1388,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5295
Jason Jarrett,2014-07-02T13:02:32Z,492,1388,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.8.1
Cillié Malan,2014-07-02T14:58:25.413Z,1388,1388,A simple tool to test systems that make requests to other servers without expecting a specific response (e.g. Web Hooks).,WebRequestReflector,False,2014-07-02T07:58:25.413-07:00,True,False,,,574,False,1.0.0
Xamarin Forms Labs Team,2014-07-02T17:52:36.257Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.0-beta
Jason Jarrett,2014-07-02T09:02:13.867Z,498,1388,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.8.8
Jason Jarrett,2014-07-02T13:40:25.013Z,759,1388,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.9
Xamarin Forms Labs Team,2014-07-02T17:51:55.53Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.0-beta
Cameron VanHouzen,2014-07-02T13:53:13.877Z,43209,1388,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-02T15:53:30.81Z,5,1388,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.0.8
Daniel Krainas,2014-07-02T05:59:27.173Z,1388,1388,Squire web components.,squire.web,False,2014-07-01T22:59:27.173-07:00,True,False,,"squire,mvc,web",2694,False,0.2.0
Devbridge,2014-07-02T13:29:54.59Z,304,1388,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.7.4-beta1
Devbridge,2014-07-02T13:31:56.3Z,304,1388,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.7.4-beta1
Phillip Wong,2014-07-02T17:15:06.81Z,436,1388,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,1.0.7.16634
Jason Jarrett,2014-07-02T09:13:39.477Z,610,1388,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.8.1
Jason Jarrett,2014-07-02T13:23:57.783Z,548,1388,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.4.4
Jason Jarrett,2014-07-02T13:42:53.123Z,759,1388,TypeScript Definitions (d.ts) for pubsubjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,pubsubjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:35.44-07:00,True,False,,"TypeScript,JavaScript",4283,False,0.0.7
UniRock,2014-07-02T10:50:47.443Z,113,1388,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5296.21318
bytenik,2014-07-02T16:49:37.953Z,715,1388,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.26
Marco Bachmann,2014-07-02T12:44:44.537Z,43209,1388,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.16
Xamarin Forms Labs,2014-07-02T18:42:53.1Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.0-Beta1
v-sesund,2014-07-02T13:44:03.56Z,1388,1388,Test_109,Test_109,False,2014-07-02T06:44:03.56-07:00,True,False,,Test_109,476,False,0.1.0
Jason Jarrett,2014-07-02T13:52:33.053Z,759,1388,TypeScript Definitions (d.ts) for stream-to-array. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,stream-to-array.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:42.09-07:00,True,False,,"TypeScript,JavaScript",684,False,0.0.2
Jason Jarrett,2014-07-02T13:47:05.52Z,1375,1388,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.3.8
Sune Simonsen,2014-07-02T11:45:30.903Z,40,1388,A drag and drop binding for Knockout.,knockout-dragdrop,False,2018-03-11T14:09:07.307+00:00,True,False,,,9409,False,1.1.1
Hibernating Rhinos,2014-07-02T09:25:06.327Z,43209,1388,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T13:19:34.04Z,759,1388,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14255,False,0.6.5
Jason Jarrett,2014-07-02T13:18:27.157Z,759,1388,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.6.7
Jörn Zaefferer,2014-07-02T17:36:05.343Z,85,1388,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.
    NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,,"jQuery,plugins",23756168,False,1.13.0
Onigiri-Soft,2014-07-02T16:19:15.723Z,139,1388,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation",5629,False,2.2.1
Xamarin Forms Labs Team,2014-07-02T18:44:04.46Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.1.0-Beta1
Devbridge,2014-07-02T13:34:18.72Z,304,1388,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.7.4-beta1
Xamarin Forms Labs Team,2014-07-02T18:45:29.473Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ServiceStackV3",Xamarin.Forms.Labs.Services.Serialization.ServiceStackV3,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ServiceStackV3,serialization",-1,False,1.1.0-Beta1
Jason Jarrett,2014-07-02T05:14:23.433Z,759,1388,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.8.7
Xamarin Forms Labs Team,2014-07-02T17:52:17.627Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.1.0-beta
Jason Jarrett,2014-07-02T13:49:50.337Z,498,1388,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26713,False,0.1.5
zqb,2014-07-02T06:11:41.023Z,43209,1388,THOK.AF.Menus,THOK.AF.Menus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Agile Harbor,2014-07-02T13:08:58.8Z,777,1388,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.0
Administrator,2014-07-02T08:32:51.597Z,1220,1388,Wpf-related extensions developed at MccTomsk,MccTomskHelpers.Wpf,False,2014-12-17T03:59:28.127-08:00,True,False,,,1676,False,0.20.0
blackcore,2014-07-02T05:49:02.13Z,1388,1388,description,Sob.MicrosoftAd,False,2014-07-01T22:49:02.13-07:00,True,False,,,468,False,1.0.0
Devbridge,2014-07-02T13:29:09.773Z,304,1388,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.7.4-beta1
Marek Linduska,2014-07-02T15:42:42.71Z,1360,1388,A Framework for connection with Symfonie.,Lindo,False,2014-07-30T01:54:39.803-07:00,True,False,,,4009,False,1.0.4.4
..LeRenard! (Yves Schelpe),2014-07-02T13:16:52.19Z,1087,1388,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,1.0.5.2
Devbridge,2014-07-02T13:31:06.767Z,304,1388,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.7.4-beta1
Philipp Dolder,2014-07-02T14:40:31.45Z,1388,1388,Fody AddIn that allows faking your types without writing interfaces for testing purposes only.,EnableFaking.Fody,False,2014-07-02T07:40:31.45-07:00,True,False,,"ILWeaving,Fody,Cecil,Faking,TDD,inteface,interfaces",2896,False,0.2.0
Jason Jarrett,2014-07-02T09:11:59.85Z,759,1388,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.2
Hibernating Rhinos,2014-07-02T09:30:56.853Z,43209,1388,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T05:08:00.297Z,492,1388,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.9.8
Jason Jarrett,2014-07-02T13:23:34.007Z,759,1388,TypeScript Definitions (d.ts) for jquery.clientSideLogging. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.clientSideLogging.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:22.57-07:00,True,False,,"TypeScript,JavaScript",9551,False,0.4.5
Xamarin Forms Labs Team,2014-07-02T18:45:07.557Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with ProtoBuf",Xamarin.Forms.Labs.Services.Serialization.ProtoBuf,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,ProtoBuf,serialization",-1,False,1.1.0-Beta1
Jason Jarrett,2014-07-02T09:14:57.69Z,759,1388,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.9
Jason Jarrett,2014-07-02T13:06:07.54Z,492,1388,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.7.5
Jason Jarrett,2014-07-02T05:09:58.89Z,526,1388,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.7.8
"Jeff Doolittle,Mike Hadlow",2014-07-02T06:53:31.037Z,43209,1388,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.33.2.277
Hibernating Rhinos,2014-07-02T09:23:28.293Z,57,1388,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2897-Unstable
Microsoft,2014-07-02T19:00:44.717Z,65,1388,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,True,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN,Katana",19863335,True,3.0.0-rc1
Jason Jarrett,2014-07-02T05:15:07.403Z,759,1388,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.7.8
Jason Jarrett,2014-07-02T13:05:13.68Z,492,1388,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.1.9
Jason Jarrett,2014-07-02T13:58:34.257Z,759,1388,TypeScript Definitions (d.ts) for zeroclipboard. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,zeroclipboard.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:08.403-07:00,True,False,,"TypeScript,JavaScript",7277,False,0.1.5
"Jeff Doolittle,Mike Hadlow",2014-07-02T06:54:05.827Z,43209,1388,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.33.2.277
O2 Platform,2014-07-02T16:33:38.997Z,1359,1388,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.4.142
Xamarin Forms Labs Team,2014-07-02T19:05:15.17Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T09:07:43.623Z,492,1388,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.3.7
Jason Jarrett,2014-07-02T13:19:55.62Z,759,1388,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.6.7
Jason Jarrett,2014-07-02T13:52:52.93Z,687,1388,TypeScript Definitions (d.ts) for svgjs.draggable. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,svgjs.draggable.TypeScript.DefinitelyTyped,False,2016-06-02T09:11:06.067-07:00,True,False,,"TypeScript,JavaScript",878,False,0.0.2
"Adam Hathcock,Patrik Pfaffenbuaer",2014-07-02T17:34:44.653Z,43209,1388,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7, WP8, WP8.1/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",p3-sharpcompress,False,1899-12-31T16:00:00-08:00,False,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",22040,False,0.10.5.2
Jason Jarrett,2014-07-02T13:56:31.54Z,733,1388,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.1.6
Jason Jarrett,2014-07-02T13:05:31.217Z,670,1388,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.3.4
xivk,2014-07-02T10:40:40.473Z,153,1388,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.37
Jason Jarrett,2014-07-02T13:13:17.13Z,801,1388,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.2.2
Tim Schlechter,2014-07-02T06:50:42.1Z,43209,1388,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.5.0.35
