authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JaimeRangel,2017-09-13T04:00:46.507Z,173,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,DigitalPersona.CustomMethods,False,2017-10-29T07:08:20.283+00:00,True,False,,"WPF,Forms,digitalPersona",445,False,1.0.0.1
VkSharp,2017-09-13T03:59:10.443Z,43209,219,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.32
chasun,2017-09-13T03:59:42.287Z,122,219,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/9bad17592d49754b0e2e97328fc9c885535a57e2.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.5.4.2674-beta
JaimeRangel,2017-09-13T03:55:16.86Z,43209,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,PersonalUAU,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,Forms,digitalPersona",-1,False,1.0.0.1
JaimeRangel,2017-09-13T03:55:16.86Z,43209,219,Nuget For trivial methods about digitalPersona 4500 Reader FingerPrint,PersonalUAU,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,Forms,digitalPersona",-1,False,1.0.0.1
Ornament,2017-09-13T03:55:32.03Z,219,219,随便一堆类,Ornament,False,2017-09-13T05:46:03.09+00:00,True,False,,"Ornament,.net,core",314,False,1.0.3
"Matthew Erbs,Serilog Contributors",2017-09-13T03:53:29.887Z,44,219,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.4.0
Imageflow.Net,2017-09-13T03:51:55.4Z,217,219,Bindings for the Imageflow image processing library. Also remember to install Imageflow.NativeBinaries.[your platform],Imageflow.Net,False,2017-09-15T23:46:46.297+00:00,True,False,,,801,False,0.2.2
Rizwan,2017-09-13T03:48:47.77Z,197,219,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.0.3
"Matthew Erbs,Serilog Contributors",2017-09-13T03:47:30.52Z,44,219,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.4.0-dev-00194
uqer,2017-09-13T03:45:59.813Z,43209,219,this is jack test,Xam.Plugins.Vibrate.jtest,False,1900-01-01T00:00:00+00:00,False,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",963,False,1.1.1
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-09-13T03:46:20.89Z,14,219,AspNetCore permissions system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0076
iRely LLC.,2017-09-13T03:47:04.69Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6465.6626
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-09-13T03:46:34.017Z,14,219,Entity Framework Core permission system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0076
Alexander Bakanov,2017-09-13T03:38:28.897Z,142,219,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4108,False,2.1.2
shipwreck.jp,2017-09-13T03:35:15.343Z,204,219,kokoro.io client classes,Shipwreck.KokoroIO.Client,True,2017-09-28T15:04:55.11+00:00,True,False,,,637,False,0.0.6-pre
Romiko Derbynew,2017-07-13T00:33:44.02Z,281,281,JWPlayer .NET Client for the JWPlayer Management API,JWPlayer.NET,False,2017-07-13T00:33:44.02+00:00,True,False,.NET JWPlayer API Management,JWPlayer,787,False,1.0.6
Rixiang.Yu,2017-08-29T10:38:34.71Z,234,234,"OPC Client fo DA  And UA
OPC C# 客户端 ",UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC.Client,UA,DA,PLC.Client",877,False,1.0.0.5
Refreshing Collective <contact@refreshing.io>,2017-09-13T03:29:15.537Z,183,219,RavenDB job storage for Hangfire,Hangfire.Raven,False,2017-10-19T21:36:00.96+00:00,True,False,,"Hangfire,AspNet,MVC,OWIN,RavenDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2179,False,3.1.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2017-09-13T03:28:10.77Z,14,219,A permission system implemented in .NET Core.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0076
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T03:28:34.257Z,14,219,Primitive types used by the Domain.,GeekLearning.Domain.Primitives,True,2018-04-06T00:21:35.743+00:00,True,False,,,1506,False,0.3.0-alpha0025
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T03:28:45.677Z,14,219,Library to help implement the Domain Driven Design.,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.3.0-alpha0025
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T03:28:21.897Z,14,219,Plugin to use FluentValidation as the validation layer for GeekLearning.Domain.,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,True,False,,,2000,False,0.3.0-alpha0025
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T03:27:59.6Z,14,219,ASP.NET Core helper library to deal with a Domain layer.,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.3.0-alpha0025
"Geek Learning,Adrien Siffermann,Cyprien Autexier,Anna Yafi",2017-09-13T03:28:10.583Z,14,219,EntityFramework Core helper library to deal with a Domain layer.,GeekLearning.Domain.EntityFramework,True,2018-04-06T00:21:05.087+00:00,True,False,,,972,False,0.3.0-alpha0025
Rixiang.Yu,2017-08-29T10:38:34.71Z,234,234,"OPC Client fo DA  And UA
OPC C# 客户端 ",UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,,"OPC.Client,UA,DA,PLC.Client",877,False,1.0.0.5
iRely LLC.,2017-09-13T03:18:24.21Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6465.5859
Abhishek Kumar,2017-09-12T12:57:08.217Z,220,220,An utility that helps in setting up Solution Packager arguments.,SolutionPackagerTool,False,2017-09-12T12:57:08.217+00:00,True,False,An utility that helps in setting up Solution Packager arguments.,"XrmToolBox,Plugin,Solution,Packager,Tool",66623,False,1.2017.1.5
Abhishek Kumar,2017-09-12T12:27:01.553Z,220,220,An utility that helps in setting up Solution Packager arguments.,SolutionPackagerTool,False,2017-09-12T12:57:08.217+00:00,False,False,An utility that helps in setting up Solution Packager arguments.,"XrmToolBox,Plugin,Solution,Packager,Tool",66623,False,1.2017.1.4
Abhishek Kumar,2017-09-12T11:43:35.933Z,220,220,An utility that helps in setting up Solution Packager arguments.,SolutionPackagerTool,False,2017-09-12T12:57:08.217+00:00,False,False,An utility that helps in setting up Solution Packager arguments.,"XrmToolBox,Plugin,Solution,Packager,Tool",66623,False,1.2017.1.3
Amazon Web Services,2017-09-13T03:04:17.263Z,1,219,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.17.9
Amazon Web Services,2017-09-13T03:04:59.877Z,1,219,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.11
Amazon Web Services,2017-09-13T03:04:40.873Z,1,219,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287202,False,3.3.3.1
Simon Cropp,2017-09-13T02:56:36.94Z,20,219,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.5.2
"Matthew Erbs,Serilog Contributors",2017-09-13T02:54:33.47Z,44,219,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.4.0-dev-00191
Rizwan,2017-09-13T02:53:46.78Z,197,219,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.0.2
calvin,2017-09-13T02:51:24.34Z,213,219,aquirrel base lib. local file log provider,Aquirrel.Logger.File,False,2017-09-19T12:43:26.53+00:00,True,False,,"log,file",928,False,2.0.0.2
Rizwan,2017-09-13T02:50:58.4Z,197,219,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.0.1
calvin,2017-09-13T02:51:50.747Z,213,219,aquirrel base lib. rabbitmq,Aquirrel.MQ,False,2017-09-19T12:43:48.813+00:00,True,False,,"aquirrel,rabbitmq",796,False,2.0.0.2
Stéphane Dufour,2017-09-13T02:49:39.6Z,43209,219,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.9.13.1
calvin,2017-09-13T02:48:47.647Z,213,219,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,,"entityframework,core",1789,False,2.0.0.2
calvin,2017-09-13T02:47:03.16Z,183,219,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.0.0.4
CapableObjects,2017-09-13T02:39:14.68Z,2,219,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9530
CapableObjects,2017-09-13T02:38:17.067Z,2,219,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9530
CapableObjects,2017-09-13T02:38:30.803Z,2,219,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9530
CapableObjects,2017-09-13T02:38:45.397Z,2,219,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9530
CapableObjects,2017-09-13T02:38:59.663Z,2,219,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9530
rtfs,2017-09-13T02:40:47.68Z,68,219,Provide a backend storage solution for DMS system.,StorageProvider,False,2018-02-11T06:25:51.373+00:00,True,False,,"Tag1,Tag2",523,False,1.0.0.1
calvin,2017-09-13T02:34:59.107Z,183,219,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,False,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.0.0.3
CapableObjects,2017-09-13T02:38:03.333Z,2,219,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9530
CapableObjects,2017-09-13T02:37:48.66Z,2,219,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9530
CapableObjects,2017-09-13T02:37:33.457Z,2,219,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9530
CapableObjects,2017-09-13T02:37:18.377Z,2,219,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9530
calvin,2017-09-13T02:34:59.107Z,183,219,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.0.0.3
flex,2017-09-07T02:30:18.27Z,43209,225,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.278
flex,2017-09-07T02:54:54.503Z,43209,225,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.280
Microsoft,2017-09-12T08:35:07.553Z,1,220,"The Bing Ads SDK is a library improving developer experience when working with the Bing Ads services by providing high-level access to features such as Bulk API, OAuth Authorization and SOAP API.",Microsoft.BingAds.SDK,False,2018-04-20T07:31:54.137+00:00,True,False,,,18953,True,11.5.5
flex,2017-09-13T02:30:06.223Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.384
Shawn Mclean,2017-09-13T02:29:00.97Z,145,219,Hacked up azure media services library that calls some REST api endpoint,Azure.MediaServices.Core,False,2017-11-26T22:53:59.55+00:00,True,False,,,761,False,0.0.3
Cady IO <contact@cady.io>,2017-09-13T02:18:01.433Z,219,219,A collection of .Net utilities for dynamic types,Dewey.Dynamic,False,2017-09-13T02:18:01.433+00:00,True,False,,"Utilities,Extensions,Dynamic",1236,False,6.7.0
Rizwan,2017-09-13T02:17:52.12Z,197,219,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.0.0
Cady IO <contact@cady.io>,2017-09-13T02:17:50.433Z,219,219,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,6.7.0
Cady IO <contact@cady.io>,2017-09-13T02:17:13.18Z,219,219,A collection of .Net utilities for JSON,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,JSON",3047,False,6.7.0
yinbo.xie,2017-09-13T02:16:37.117Z,219,219,CSum.Offices,CSum.Offices,False,2017-09-13T02:16:37.117+00:00,True,False,,,190,False,1.0.1
Cady IO <contact@cady.io>,2017-09-13T02:17:37.84Z,219,219,A collection of .Net utilities for caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,,"Utilities,Extensions,Caching",2266,False,6.7.0
Cady IO <contact@cady.io>,2017-09-13T02:17:25.62Z,219,219,A collection of .Net utilities for Dates and Times,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,,"Utilities,Extensions,Temporal,Date,Time,DateTime",1426,False,6.7.0
Cady IO <contact@cady.io>,2017-09-13T02:05:53.593Z,219,219,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,6.7.0
zdm,2017-09-13T01:26:10.89Z,219,219,Aliyun.MNS on .Net Standard 2.0 fork Aliyun official,zdm.Aliyun.MNS,False,2017-09-13T01:26:10.89+00:00,True,False,,Aliyun.MNS,396,False,1.0.0
zdm,2017-09-07T01:59:21.537Z,219,225,OpenSSL on .NET Standard 2.0,zdm.ManagedOpenSsl,False,2017-09-13T08:50:12.74+00:00,True,False,,OpenSSL,300,False,1.0.0
Allan Ritchie,2017-09-13T01:33:30.207Z,2,219,"Geofencing Plugin for iOS, Android, and Windows",Plugin.Geofencing,False,2018-04-18T13:03:25.52+00:00,True,False,,"geofences,windows,xamarin,xam.pcl",3509,False,2.0.0
Allan Ritchie,2017-09-13T01:33:18.66Z,219,219,"Geofencing Plugin for iOS, Android, and Windows",Acr.Geofencing,False,2017-09-13T01:33:18.66+00:00,True,False,,"geofences,windows,xamarin,xam.pcl",4952,False,2.0.0
初码,2017-09-13T01:29:57.09Z,21,219,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,3.0.1.2
JinianNet.com,2017-09-13T01:21:03.897Z,219,219,Open source templating engine for .net/mono!,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,"templating,engine,template,模板引擎",3839,False,1.3.2
Dimension Data,2017-09-13T01:26:53.94Z,15,219,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.20-feature
ReCloud,2017-09-13T01:26:19.94Z,212,219,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.36
ReCloud,2017-09-13T01:25:45.093Z,212,219,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.36
ReCloud,2017-09-13T01:26:09.423Z,212,219,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.36
zdm,2017-09-13T01:26:10.89Z,219,219,Aliyun.MNS on .Net Standard 2.0 fork Aliyun official,zdm.Aliyun.MNS,False,2017-09-13T01:26:10.89+00:00,True,False,,,396,False,1.0.0
ReCloud,2017-09-13T01:26:30.503Z,212,219,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.36
ReCloud,2017-09-13T01:25:56.907Z,212,219,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.36
shimat,2017-09-13T00:55:02.087Z,32,219,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170911
shimat,2017-09-13T00:53:19.783Z,32,219,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.2.0.20170911
JinianNet.com,2017-09-13T01:21:03.897Z,219,219,Open source templating engine for .net/mono!,JinianNet.JNTemplate,False,2017-09-13T01:21:03.897+00:00,True,False,,"templating,engine,template,模板引擎",3839,False,1.3.2
Shao Zhuang,2017-09-13T01:20:54.473Z,70,219,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.2.3.1
Momentum,2017-09-13T01:20:43.863Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5614-beta
Momentum,2017-09-13T01:20:27.88Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5614-beta
Codenesium LLC,2017-09-13T01:19:29.283Z,219,219,Unoffical port of SchemaZen. Script and create SQL Server objects quickly.,Codenesium.SchemaZen.Library,False,2017-09-13T01:19:29.283+00:00,True,False,,,616,False,2017.1.7
Square,2017-09-13T01:21:03.723Z,11,219,Square Connect C# SDK,Square.Connect,False,2018-04-09T20:05:21.71+00:00,True,False,,,24950,False,2.3.0.204
Dimension Data,2017-09-13T01:14:11.613Z,15,219,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.19-feature
David Hall,2017-09-13T01:12:29.14Z,6,219,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.6.1
David Hall,2017-09-13T01:11:54.313Z,6,219,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.6.1
Prom3theu5,2017-09-13T01:05:37.22Z,43209,219,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib_.NET_Core_2.0,False,1900-01-01T00:00:00+00:00,False,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,core,2.0",-1,False,1.5.6
WebPx Technologies,2017-09-13T00:58:25.703Z,219,219,Simple and effective controls for developing web sites base on ASP.NET Forms,WebPx.Web,False,2017-09-13T00:58:25.703+00:00,True,False,Basic ASP.NET Controls and Framework,"Web,ASP.NET,Forms",104,False,6.0.0
nugetsvc,2017-09-13T01:06:58.097Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.8
nugetsvc,2017-09-13T01:07:17.287Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.9
nugetsvc,2017-09-13T01:06:38.753Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.7
flex,2017-09-13T01:04:18.263Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.381
nugetsvc,2017-09-13T01:05:41.22Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.4
nugetsvc,2017-09-13T01:05:03.953Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.2
Prom3theu5,2017-09-13T01:05:37.22Z,43209,219,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with event",TwitchLib_.NET_Core_2.0,False,1900-01-01T00:00:00+00:00,False,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,core,2.0",-1,False,1.5.6
nugetsvc,2017-09-13T01:06:00.533Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.5
nugetsvc,2017-09-13T01:05:22.877Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.3
nugetsvc,2017-09-13T01:04:13.577Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.0
nugetsvc,2017-09-13T01:04:46.077Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.1
nugetsvc,2017-09-13T01:06:18.22Z,219,219,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636408614276702899,False,2017-09-13T01:07:17.287+00:00,True,False,,"Tag1,Tag2",686,False,1.0.6
WisdomCloud,2017-09-13T01:01:38.023Z,213,219,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.8.6
Bearded.Monads,2017-09-13T01:02:20.977Z,52,219,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.44
WebPx Technologies,2017-09-13T00:58:25.703Z,219,219,Simple and effective controls for developing web sites base on ASP.NET Forms,WebPx.Web,False,2017-09-13T00:58:25.703+00:00,True,False,Basic ASP.NET Controls and Framework,"Web,ASP.NET,Forms",104,False,6.0.0
shimat,2017-09-13T00:55:02.087Z,32,219,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170911
nugettest,2017-09-13T00:49:41.65Z,43209,219,Package description,636408605702257208,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
shimat,2017-09-13T00:53:19.783Z,32,219,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.2.0.20170911
nugetsvc,2017-09-13T00:53:14.52Z,219,219,This is a test package created by the NuGet team.,TestMultipleVersion.636408607692988709,False,2017-09-13T00:53:14.52+00:00,True,False,,"Tag1,Tag2",164,False,2.0.0
nugetsvc,2017-09-13T00:53:01.77Z,219,219,This is a test package created by the NuGet team.,TestMultipleVersion.636408607692988709,False,2017-09-13T00:53:14.52+00:00,True,False,,"Tag1,Tag2",164,False,1.0.0
