authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Taritsyn,2014-09-08T18:52:08.467Z,348,1320,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS code) and YuiJsMinifier (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,0.9.0-beta4
Volkan Ceylan,2014-09-09T12:35:20.807Z,20,1319,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.0.5
KaiTrade LLC,2014-09-09T02:33:13.353Z,1319,1319,FIX ATDL Tools,K3ATDLTools,False,2014-09-08T19:49:36.827-07:00,True,False,,"FIX,ATDL,TOOLS",982,False,1.1.0
Treenew,2014-09-09T05:59:18.5Z,758,1319,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.1.14.10
Phillip Wong,2014-09-08T18:00:28.183Z,436,1320,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender",7493,False,2.0.0.17992
Geeks ltd,2014-09-09T10:10:52.977Z,105,1319,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.8
latticework,2014-09-09T08:15:22.55Z,1733,1319,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.454
"Admir Tuzovic,Josip Dusper",2014-09-08T15:48:27.13Z,1041,1320,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.21
pruiz,2014-09-09T16:10:39.833Z,1319,1319,FreeSwitchSharp's Linux32 Bits natible library bundle.,FreeSwitchSharp.Linux32,False,2014-09-09T10:21:45.33-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1500,False,1.0.11.5
crmsdk,2014-09-09T17:02:47.89Z,868,1319,"This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies, the CrmSvcUtil tool, and the WebsiteCopy tool. This package has been authored by the Microsoft Dynamics CRM SDK team.

The tools can be found in the bin\tools folder of the project.",Microsoft.CrmSdk.Extensions,False,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using developer extensions, and build a web portal.","Dynamics,CRM,2013,SDK,XRM",200014,True,6.0.4.1
Synergex International Corporation,2014-09-08T14:56:28.69Z,38,1320,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,True,False,,"Synergy,Symphony,Synergex",7791,False,1.0.4
SEEK Ltd.,2014-09-09T10:37:52.99Z,995,1319,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.0.28
Thong Nguyen,2014-09-08T23:47:52.257Z,43209,1320,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.0.0.129-test
pruiz,2014-09-09T16:10:16.77Z,1319,1319,FreeSwitchSharp is a NuGet-based ESL library for .Net using freeswitch's code with a couple of addition/helpers.,FreeSwitchSharp,False,2014-09-09T10:21:14.47-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1105,False,1.0.11.5
CapableObjects,2014-09-09T05:41:08.567Z,2,1319,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7483
vvvv group,2014-09-08T13:54:48.37Z,31,1320,The VVVV Plugin Interfaces Library,VVVV.PluginInterfaces,False,2018-03-20T17:36:23.73+00:00,True,False,,vvvv,6626,False,33.1.0
F# Software Foundation,2014-09-08T14:14:48.983Z,26,1320,A quotations evaluator for F# based on LINQ expression tree compilation. Some constructs are not supported and performance may be slower than F# compiled code. Based on the old F# 2.0 PowerPack code.,FSharp.Quotations.Evaluator,False,2018-03-25T01:29:53.8+00:00,True,False,A quotations evaluator for F# based on LINQ expression tree compilation,"FSharp,F#,Quotations,Evaluator",19482,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-09-08T12:31:59.977Z,5,1320,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.4.1
Ixian Corp,2014-09-08T14:33:54.307Z,43209,1320,"IX Framework Resources server-side library, containing base classes and implementation details for the IX Framework resource tier.",IX.Framework.Resources.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,implementation",-1,False,1.1.2.2
"pfedynamics,maustinjones,seanmcne",2014-09-09T12:30:59.457Z,43209,1319,Contains a set of common components for building solutions using the Dynamics CRM 2013 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV5,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",2355,False,5.0.1409
Ben Abelshausen,2014-09-08T13:32:17.947Z,43209,1320,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.844-beta
objo,2014-09-09T13:37:05.26Z,43209,1319,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.445-alpha
Ixian Corp,2014-09-09T11:31:34.97Z,43209,1319,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.3
Rob Johnson,2014-09-08T14:39:49.783Z,1320,1320,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.",SingularControls,False,2014-09-08T07:39:49.783-07:00,True,False,"Singular Controls is a set of AngularJs directives, services and also a semantic stylesheet.","angular,angularjs,javascript,css,semantic,bootstrap",3523,False,1.4.4
Jon Arild Torresdal,2014-09-09T14:42:21.65Z,881,1319,ConDep integration with the ALOHA HAProxy load balancer,ConDep.Dsl.LoadBalancer.AlohaHaProxy,True,2015-11-21T09:09:16.38-08:00,True,False,,"ALOHA,HAPROXY,loadbalance,Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",1734,False,3.0.30-beta
Ixian Corp,2014-09-09T11:33:38.767Z,43209,1319,"Library for IX Framework Caching, containing the server-side implementation of the caching engine.",IX.Framework.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.3
Ninny,2014-09-09T03:26:55.837Z,668,1319,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.264
VCL.JS Team,2014-09-09T10:43:59.203Z,746,1319,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.239
Jake,2014-09-08T14:18:57.76Z,1197,1320,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.1.4
"Steffen Forkmann,Alexander Gro&szlig;",2014-09-09T09:33:09.457Z,2,1319,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.3-alpha0001
Hermann Jung,2014-09-09T07:44:26.8Z,1095,1319,The package contains the runtime assembly supporting databinding for WPF. Use the 'BCF Editor NonCommercial Edition' from http://calculationworks.com to design and generate your models and viewmodels.,CalculationWorks.NonCommercial.ViewModel.Windows,False,2015-04-21T15:18:49.21+00:00,True,False,"Generate advanced C# models using computed columns, computed validation info, undo-redo and much more...","CalculationWorks,BCF,Model,Computed,Column,Validation,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WPF,DataBinding,DataSource",2921,False,1.0.3
Volkan Ceylan,2014-09-09T12:33:45.96Z,20,1319,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.0.5
Mogens Heller Grabe,2014-09-08T12:20:49.417Z,309,1320,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.15.0
"Splunk,Inc.",2014-09-09T17:21:47.913Z,38,1319,This package contains the Splunk Portable Client for consuming Splunk's API.,Splunk.Client,False,2018-03-13T23:13:08.407+00:00,True,False,,Splunk,28770,False,2.0.0
Moxiecode Systems AB,2014-09-09T09:34:40.123Z,9,1319,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.1.5
NanaLich,2014-09-09T09:22:59.883Z,1054,1319,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.6
rzmoz,2014-09-08T14:33:38.76Z,43209,1320,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.55.0
Ixian Corp,2014-09-08T14:32:41.637Z,43209,1320,Common library Autofac container module.,IX.Framework.Common.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.2
Momchil Marinov,2014-09-09T14:57:31.643Z,913,1319,Airbrake error tracking client,Airbraker,False,2015-10-20T11:44:06.547-07:00,True,False,,"airbrake,airbraker,error,tracking",3056,False,2.3.0.19
Robin Herbots,2014-09-08T12:05:10.567Z,150,1320,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.14
Bobby Cannon,2014-09-08T23:51:26.727Z,61,1320,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.2.5364.42909
OrchestraDevs,2014-09-09T14:53:28.513Z,7,1319,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0030
OrchestraDevs,2014-09-08T18:18:46.537Z,7,1320,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.4.0-unstable0028
Pavel Nezhencev (Creuna),2014-09-08T10:06:09.147Z,1310,1320,Tasty plums in different Sitecore places,ScPlums,False,2014-09-18T09:29:11.573-07:00,True,False,,"Sitecore,CMS,fixes,improvements",2050,False,0.2.0
Kyle Gobel,2014-09-09T04:15:57.84Z,434,1319,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.67
Richard Astbury,2014-09-09T10:36:00.87Z,654,1319,An Orleans grain state provider which persists state in JSON format in Azure Blob Storage,Orleans.StorageProvider.Blob,False,2016-07-05T04:24:37.783-07:00,True,False,,"Orleans,Azure,Blob,Storage,Provider",2951,False,1.0.0
Phillip Wong,2014-09-08T18:16:30.22Z,436,1320,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,2.0.0.18482
Kirill Orlov,2014-09-09T08:49:43.777Z,1276,1319,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.40.0
SchneiderElectric,2014-09-08T17:58:46.263Z,1079,1320,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,True,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.2.1-rc4
Mogens Heller Grabe,2014-09-09T07:22:42.303Z,1276,1319,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.15.2
v.leschenko@vitaliy.org,2014-09-09T06:54:21.26Z,1129,1319,"SQLite Portable for .NET4.5, Windows 8+ and Windows Phone 8+.",SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone,LINQ,.NET4.5",8370,False,3.8.6.2
Kyle Gobel,2014-09-09T01:39:07.813Z,434,1319,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.66
CapableObjects,2014-09-09T05:43:21.883Z,2,1319,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7483
"Microsoft Open Technologies,Inc.",2014-09-09T01:13:30.733Z,312,1319,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.40908
Darren Platt,2014-09-09T05:23:37.94Z,283,1319,F# Server - lightweight F# web server,fss,False,2017-07-10T17:08:28.287-07:00,True,False,,"Fss,WebServer,Postgres,Templates,FreQL",6064,False,1.0.5
"Steffen Forkmann,Alexander Gro�",2014-09-08T17:50:29.48Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha011
Mogens Heller Grabe,2014-09-08T12:21:17.173Z,1276,1320,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.15.0
BForms Team,2014-09-09T09:33:43.487Z,728,1319,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.90
"Andrew Browne,Picnic Software",2014-09-09T07:20:53.41Z,925,1319,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.174
Ixian Corp,2014-09-08T14:33:19.677Z,43209,1320,"Common library for IX Framework Resources, containing resource basics for contracts and referenced assemblies.",IX.Framework.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources",-1,False,1.1.2.2
CapableObjects,2014-09-09T05:41:33.897Z,2,1319,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7483
SvenEV,2014-09-08T20:17:49.747Z,1241,1320,"A small library for efficient and easy HTML parsing using C#'s dynamic feature.
      Provides extension methods for HtmlAgilityPack's HtmlNode class.
      Example: How to get the URLs of all images that are within a div with class ""container"":
      var urls = document.AsDynamic().body.div(""class"", ""container"").img._url;",DynamicHtml,False,2014-11-26T12:51:57.457-08:00,True,False,A small library for efficient and easy HTML parsing using C#'s dynamic feature.,"dynamic,html,parse,parsing,htmlagilitypack,htmlnode,dlr",1612,False,1.0.0
bardock,2014-09-08T15:59:59.843Z,1292,1320,Generates a C# proxy for communicating to a RESTful Web Api that implements the WebApiProxy provider,WebApiProxy.CSharp-Bardock,False,2014-10-06T15:38:46.42-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",1115,False,1.2.1
CapableObjects,2014-09-09T05:43:00.487Z,2,1319,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7483
Pieter van Ginkel,2014-09-09T08:43:32.45Z,867,1319,OData parser for NHibernate.,NHibernate.OData,False,2015-12-05T06:14:52.327-08:00,True,False,,"nhibernate,odata",36570,False,1.1.0
Mogens Heller Grabe,2014-09-08T16:48:42.677Z,309,1320,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.15.1
NanaLich,2014-09-09T10:09:52.82Z,1054,1319,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.9
Ben Abelshausen,2014-09-08T10:02:59.99Z,43209,1320,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.840-beta
AppDynamics Inc.,2014-09-09T00:45:34.807Z,396,1319,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,3.9.2
Lawrence Mantin,2014-09-08T17:36:43.333Z,420,1320,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,Control,Help,Balloon,Toast,Toaster",12357,False,1.0.0
pruiz,2014-09-09T16:19:26.083Z,1319,1319,FreeSwitchSharp's Win64 Bits natible library bundle.,FreeSwitchSharp.Win64,False,2014-09-09T10:22:45.847-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1573,False,1.0.12.6
IntelliFactory,2014-09-08T14:44:26.997Z,40,1320,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,2.5.1.1
aef-,2014-09-09T16:51:24.73Z,1319,1319,A fancy and small calendar and date-time picker,jquery.filthypillow,False,2014-09-09T09:51:24.73-07:00,True,False,,"calendar,datetime,time,datepicker,timepicker,datetimepicker",619,False,1.3.1
KaiTrade LLC,2014-09-09T02:49:36.827Z,1319,1319,FIX ATDL Tools,K3ATDLTools,False,2014-09-08T19:49:36.827-07:00,True,False,,"FIX,ATDL,TOOLS",982,False,1.2.0
Eben Roux,2014-09-09T08:02:38.333Z,43209,1319,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,castle",-1,False,3.3.0
Steve Tripp,2014-09-08T18:21:39.907Z,43209,1320,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.945.945
SEEK Ltd.,2014-09-09T08:54:51.247Z,995,1319,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.0.27
Datasift,2014-09-08T12:03:28.777Z,95,1320,This is the official .NET library for accessing Datasift.,Datasift.net,True,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.0.0-beta
Mogens Heller Grabe,2014-09-08T16:47:11.787Z,309,1320,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.15.1
pruiz,2014-09-09T17:21:14.47Z,1319,1319,FreeSwitchSharp is a NuGet-based ESL library for .Net using freeswitch's code with a couple of addition/helpers.,FreeSwitchSharp,False,2014-09-09T10:21:14.47-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1105,False,1.0.14.8
"Steffen Forkmann,Alexander Gross",2014-09-09T13:40:56.457Z,2,1319,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.5-alpha001
"Min Min,Riwut Libinuko",2014-09-08T08:18:18.353Z,1320,1320,"Prepares any .NET project to build nuget installation package. In addition of standard *.nuspec file, this msbuild task will also merge *.partial.nuspec file to form complete .nuspec package definition.
Check Readme.txt for more details.",InstallationPkgBuild,False,2014-09-08T01:18:18.353-07:00,True,False,Prepares any .NET project to build nuget installation package.,"SharePoint,Deployment,MsBuild",415,False,1.0.2
OrchestraDevs,2014-09-08T14:52:40.1Z,4,1320,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,0.2.0-unstable0032
Jiro Shirota,2014-09-09T14:57:31.977Z,43209,1319,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.0
SYSTEM,2014-09-09T05:30:59.303Z,43209,1319,Description,Structure.Share.CommonGaming,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
vvvv group,2014-09-08T13:55:11.993Z,31,1320,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,33.1.0
NanaLich,2014-09-08T19:38:34.273Z,1054,1320,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.1.0.4
Wojciech Kotlarski,2014-09-09T12:45:08.35Z,1319,1319,"A fast object graph binary serialization for .NET with support for:
* serialization of classes, structures and primitives at root or type member level;
* serialization of derived types referenced by interface, base class or abstract class type;
* serialization of POCO objects;
* standard NonSerializedAttribute and dedicated NonSerializedBackendAttribute for automatic properties;
* serialization of classes without parameter-less constructor;
* serialization of arrays and collections implementing ICollection<T>;",ObjectSerialization-Net,False,2014-09-09T05:45:08.35-07:00,True,False,A fast object graph binary serialization for .NET,"binary,serialization",1809,False,1.0.27
pruiz,2014-09-09T17:21:45.33Z,1319,1319,FreeSwitchSharp's Linux32 Bits natible library bundle.,FreeSwitchSharp.Linux32,False,2014-09-09T10:21:45.33-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1500,False,1.0.14.8
Jiro Shirota,2014-09-09T15:06:04.807Z,43209,1319,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.1
Ixian Corp,2014-09-09T11:30:50.533Z,43209,1319,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.2.3
jmanghera,2014-09-09T07:30:09.34Z,1068,1319,Provides a basic response builder to help with Nancy responses.,Jama.NancyHelpers,False,2015-05-18T03:45:55.017-07:00,True,False,,,1803,False,1.0.4
"Steffen Forkmann,Alexander Gro�",2014-09-08T12:01:33.39Z,2,1320,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.2-alpha003
Alexander Krylkov,2014-09-09T14:06:04.333Z,1269,1319,AcspNet JSON controller response and model binder,AcspNet.Json,True,2014-10-28T19:46:04.593-07:00,True,False,AcspNet JSON controller response and model binder,"ACSP.NET,JSON",2150,False,1.0.0-beta
Pavel Nezhencev (Creuna),2014-09-08T10:52:37.883Z,1310,1320,Better MVC support for Sitecore CMS,ScMvc,False,2014-09-18T09:26:32.987-07:00,True,False,,"Sitecore,CMS,pure,MVC,support,view,models,page,editor,mapper,binding",4557,False,0.4.11
Romeo Melo,2014-09-08T16:23:51.057Z,1319,1320,This is a collection of sounds.,SoundCollection,False,2014-09-09T08:24:15.017-07:00,True,False,,,902,False,1.0.0
pruiz,2014-09-09T16:55:40.88Z,1319,1319,FreeSwitchSharp is a NuGet-based ESL library for .Net using freeswitch's code with a couple of addition/helpers.,FreeSwitchSharp,False,2014-09-09T10:21:14.47-07:00,True,False,,"FreeSwitch,FreeSwitchSharp,VoIP",1105,False,1.0.13.7
KaiTrade LLC,2014-09-09T02:20:29.09Z,1319,1319,FIX ATDL Tools,K3ATDLTools,False,2014-09-08T19:49:36.827-07:00,True,False,,"FIX,ATDL,TOOLS",982,False,1.0.0
Mogens Heller Grabe,2014-09-08T16:46:47.83Z,309,1320,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.15.1
xiaoyvr,2014-09-08T21:17:42.647Z,43,1320,A simple http mock library.,SimpleHttpMock,False,2018-03-08T04:33:37.213+00:00,True,False,,HttpMock,15973,False,1.0.1
