authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cofoundry,2017-01-28T10:25:40.19Z,7,447,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0086
Cofoundry,2017-01-28T10:25:31.877Z,7,447,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0086
Cofoundry,2017-01-28T10:25:23.143Z,7,447,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0086
Concode AB,2017-01-28T10:16:47.823Z,247,447,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.4.2
Ryszard Tarajkowski,2017-01-28T10:13:46.493Z,447,447,Simple library for reading app settings.,SimplerSettings,False,2017-01-28T02:13:46.493-08:00,True,False,,,158,False,1.0.14
DotNetProjects,2017-01-28T10:05:18.58Z,266,447,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.38
Raffael Herrmann,2017-01-28T10:03:47.733Z,181,447,"QRCoder is a simple library, written in C#.NET, which enables you to create QR Codes. It's licensed under the MIT-license.",QRCoder,False,2017-10-21T09:45:15.163+00:00,True,False,,"c#,csharp,qr,qrcoder,qrcode,qr-generator,qr-code-generator",138199,False,1.2.5
Niklas Wendel,2017-01-28T09:58:18.137Z,58,447,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,Register services with a fluent API,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning",10460,False,1.1.0
DotNetProjects,2017-01-28T10:00:51.967Z,266,447,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.37
Niklas Wendel,2017-01-28T09:58:18.137Z,58,447,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,Register services with a fluent API,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning",10460,False,1.1.0
DotNetProjects,2017-01-28T09:50:49.707Z,266,447,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.36
MiYABiS,2017-01-28T09:50:55.91Z,259,447,"App.Config and log4net.config Transform.
In advance, App.Debug.config, App.Main.config, App.Hotfix.config, App.Release.config,
log4net.Debug.config, log4net.Main.config, log4net.Hotfix.config, log4net.Release.config is available.
log4net.config file will be included in the clickonce publish.",MiYABiS.AppConfigTransform,False,2017-08-04T11:02:28.387+00:00,True,False,"App.Config, log4net.config file Transform.","App.Config,Transform,log4net",2070,False,1.0.5
ZhuiMeng,2017-01-28T09:49:40.973Z,388,447,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,7.2.6.2
"Robert Sundström,Stef Heyenrath",2017-01-28T09:34:44.8Z,55,447,HttpListener for .NET Core (NETStandard) and Universal Windows Platform (UWP),NETStandard.HttpListener,False,2018-02-24T08:10:38.62+00:00,True,False,HttpListener for .NET Core (NETStandard) and Universal Windows Platform (UWP),"Http,Web,Server,HttpListener,NetStandard,.NET,Core",10891,False,1.0.0
Matthias Lischka,2017-01-28T09:39:20.997Z,333,447,Very basic API for the CatLight Status Notifications.,CatlightApi,False,2017-05-22T03:13:02.59-07:00,True,False,,catlight,1377,False,1.0.0
"Robert Sundström,Stef Heyenrath",2017-01-28T09:34:44.8Z,55,447,HttpListener for .NET Core (NETStandard) and Universal Windows Platform (UWP),NETStandard.HttpListener,False,2018-02-24T08:10:38.62+00:00,True,False,HttpListener for .NET Core (NETStandard) and Universal Windows Platform (UWP),"Http,Web,Server,HttpListener,NetStandard,.NET,Core",10891,False,1.0.0
Streamcoders.com,2017-01-28T09:30:21.67Z,361,447,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1360
Streamcoders.com,2017-01-28T09:30:39.907Z,361,447,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1360
Fedja Adam,2017-01-28T09:29:31.483Z,13,447,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.18
MiYABiS,2017-01-28T09:25:21.667Z,447,447,"Web.Config and log4net.config Transform.
      In advance, Web.Debug.config, Web.Main.config, Web.Hotfix.config, Web.Release.config,
      log4net.Debug.config, log4net.Main.config, log4net.Hotfix.config, log4net.Release.config is available.
      log4net.config file will be included in the Web site publish.",MiYABiS.WebConfigTransform,False,2017-01-28T01:25:21.667-08:00,True,False,"Web.Config, log4net.config file Transform.","Web.Config,Transform,log4net",926,False,1.0.3
ilyar,2017-01-28T09:26:00.84Z,447,447,Description,RobotChallenge.Next.SDK,True,2017-01-28T01:26:00.84-08:00,True,False,,,1000,False,0.3.1-beta
Concode AB,2017-01-28T09:22:42.337Z,247,447,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.3.7
Marek Nowak,2017-01-28T09:11:58.857Z,43209,447,Awesome application logging utility,Grupa26.Starter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concode AB,2017-01-28T09:14:26.58Z,247,447,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.4.1
Jacek Mokrzycki,2017-01-28T09:15:00.737Z,445,447,"By installing this package you can easily incorporate the HashingMSBuild.RewindTimestamps task in the build process of your Visual C++ projects. RewindTimestamps calculates and stores hash values and last modified dates of source files (i.e. header and cpp files). On subseqent builds, source files with updated timestamps are ""rewinded"" back to the original timestamps if their hash values haven't changed, thus preventing their re-compilation.",HashBasedIncrementalBuild.MSBuild,True,2017-01-30T14:14:44.273-08:00,True,False,Offers improved performance of MSBuild's incremental builds by monitoring source files' hash values.,"msbuild,cpp,native,vc,incremental,build",968,False,1.0.0-alpha8
Marek Nowak,2017-01-28T09:11:58.857Z,43209,447,Awesome application logging utility,Grupa26.Starter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
stoma3,2017-01-28T09:12:19.857Z,446,447,Test description,Test.Package,False,2017-01-28T21:16:49.22-08:00,True,False,,"My,package,tag1",272,False,5.0.0
Marek Nowak,2017-01-28T09:11:58.857Z,43209,447,Awesome application logging utility,Grupa26.Starter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kristian Brimble,2017-01-28T09:07:24.443Z,43209,447,BDD-style testing framework for Microsoft Bot Framework bots,BotSpec,False,1899-12-31T16:00:00-08:00,False,False,,"bots,chatbot,botframework,bdd",1853,False,0.0.13
Alvaro Mari-Thompson,2017-01-28T09:07:27.63Z,94,447,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.201
Alvaro Mari-Thompson,2017-01-28T09:07:59.633Z,94,447,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.202
Fedja Adam,2017-01-28T09:00:11.92Z,97,447,The default launcher application for Duality games.,AdamsLair.Duality.Launcher,False,2018-01-13T22:16:17.483+00:00,True,False,The default launcher application for Duality games.,"Duality,Launcher",18475,False,2.3.2
Fedja Adam,2017-01-28T09:00:02.56Z,13,447,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.7.17
pallettaro,2017-01-28T08:59:55.64Z,445,447,Class Library Decimal Datetime,DecimalDatetime.pallettaro,False,2017-01-30T01:44:54.833-08:00,True,False,,"DecimalDatetime,TempoDecimale,RivoluzioneFrancese",229,False,1.0.0
Ryan Mauldin,2017-01-28T08:35:35.813Z,414,447,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.17028.1
Ryan Mauldin,2017-01-28T08:35:17.983Z,414,447,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.17028.1
Ryan Mauldin,2017-01-28T08:35:27.28Z,414,447,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.17028.1
Ryan Mauldin,2017-01-28T08:35:44.017Z,414,447,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.17028.1
Igor Soloydenko,2017-01-28T08:28:07.977Z,444,447,Data structures and algorithms,Z,False,2017-01-31T07:44:57.89+00:00,True,False,,"ADT,algorithms,structures",2210,False,1.2.0
Juan Francisco Morales Larios,2017-01-28T08:20:57.89Z,379,447,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,A fantastic WPF control for your searchs,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0.1
Juan Francisco Morales Larios,2017-01-28T08:20:57.89Z,379,447,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0.1
Juan Francisco Morales Larios,2016-12-21T00:10:42.417Z,379,485,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,False,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0
Juan Francisco Morales Larios,2016-12-21T00:10:42.417Z,379,485,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0
Niklas Wendel,2017-01-28T07:56:34.767Z,208,447,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5484,False,1.4.0
Caelan,2017-01-28T07:57:21.25Z,43209,447,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,,,11613,False,0.3.18
Niklas Wendel,2017-01-28T07:56:34.767Z,208,447,AttachedProperties,AttachedProperties,False,2017-09-24T08:34:19.75+00:00,True,False,Add attached properties to existing instances,"Attached,Properties,Property,AttachedProperties,AttachedProperty",5484,False,1.4.0
IASL BTM Team,2017-01-28T07:31:38.44Z,143,447,IASL gene mention recognition library developed based on BioCreative GM corpus.,IASL.BioTextMining.NamedEntityIdentification.BioCreative,False,2017-11-28T03:55:44.557+00:00,True,False,IASL gene mention recognition library.,,1066,False,2.0.5
IASL BTM Team,2017-01-28T07:27:56.203Z,258,447,IASL named entity recognition core library.,IASL.BioTextMining.NamedEntityRecognition.Core,False,2017-08-05T08:03:06.937+00:00,True,False,IASL named entity recognition core library for any CPU.,,1044,False,1.0.0.6
Redpoint Games,2017-01-28T07:25:08.98Z,446,447,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=95436ba8a8213499e67e2cf839334f586aef995c,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAfd944feb0e8281a0d01c68c1796b7548747edf73
appson,2017-01-28T07:21:55.13Z,268,447,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.Web.Owin,False,2017-07-26T07:29:58.873+00:00,True,False,Common utilities and extensions for Owin and ASP.NET WebAPI library,"appson,common,web,webapi,web-api,owin",962,False,0.9.2
grupa26.pl,2017-01-27T14:28:53.087Z,43209,448,Empty solution for Umbraco Start Project,Grupa26.Umbraco.Empty,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,1.0.0
grupa26.pl,2017-01-27T14:28:53.087Z,43209,448,Empty solution for Umbraco Start Project,Grupa26.Umbraco.Empty,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,1.0.0
Soheil Karami,2017-01-28T07:02:33.267Z,447,447,This Alert System Deploy With Ninject for Send Notify to Clinet,NotificationSystem,False,2017-01-27T23:02:33.267-08:00,True,False,,"NotificationSystem,Email,Sms,EmailSender",834,False,1.0.7
grupa26.pl,2017-01-27T14:28:53.087Z,43209,448,Empty solution for Umbraco Start Project,Grupa26.Umbraco.Empty,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,1.0.0
Mironov Alexey,2017-01-23T01:37:03.963Z,447,452,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,False,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.21.97
Mironov Alexey,2017-01-28T06:13:50.74Z,447,447,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.22.98
Sang Kil Cha,2017-01-28T05:46:29.337Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.2
Sang Kil Cha,2017-01-28T06:05:44.987Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.3
Sam Harwell,2017-01-28T06:05:45.033Z,447,447,This package provides MEF-support for the Comment and Uncomment commands.,Tvl.VisualStudio.Commenter,False,2017-01-27T22:05:45.033-08:00,True,False,MEF-support for the Comment and Uncomment commands,"vs2012,vs2013,vs2015,vs2017",1172,True,2.0.0
Sam Harwell,2017-01-28T06:06:11.097Z,447,447,This package provides MEF-support for Visual Studio's output window.,Tvl.VisualStudio.OutputWindow,False,2017-01-27T22:06:11.097-08:00,True,False,MEF-support for Visual Studio Output Window Panes,"vs2012,vs2013,vs2015,vs2017",2567,True,3.0.0
Eben Roux,2017-01-28T05:59:26.83Z,43209,447,Event Store implementation backed by Microsoft SQL Server.,Shuttle.Recall.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,shuttle-recall-sqlserver,event-sourcing",-1,False,4.0.6
Sang Kil Cha,2017-01-28T05:46:29.337Z,51,447,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.2
C. Herzl,2017-01-28T05:43:11.85Z,23,447,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build15
techlabxe,2017-01-28T05:39:37.91Z,432,447,Vulkan API C# Wrapper,SharpVulkan,False,2017-02-12T01:38:39.863-08:00,True,False,"Vulkan API wrapper implemented in C #.
([Now Development] C#で実装した Vulkan API のクラスライブラリ)",Vulkan,438,False,0.0.2
techlabxe,2017-01-28T05:39:09.22Z,432,447,Vulkan Rendererd Control,SharpVulkanWPF,False,2017-02-12T01:39:14.13-08:00,True,False,"Vulkan Rendered Control.([Now Development])
(c# で Vulkan 描画を行うコントロール)",Vulkan,547,False,0.0.1
The GNOME Project,2017-01-28T05:33:48.657Z,43209,447,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.7.1
MathewSachin,2017-01-28T05:29:17.733Z,169,447,.Net Wrapper for un4seen Audio Library.,ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,ManagedBass Library for un4seen BASS.,"Bass,Wasapi,Asio,Record,Audio,Music",29585,False,1.0.2
Checkout.net,2017-01-28T05:20:37.41Z,43209,447,Checkout.net,Checkout.net,False,1899-12-31T16:00:00-08:00,False,False,Stripe.net's client-side companion,"stripe.net,stripe,payment,credit,cards,money,gateway,paypal,braintree",-1,False,0.0.1
Checkout.net,2017-01-28T05:20:37.41Z,43209,447,Checkout.net,Checkout.net,False,1899-12-31T16:00:00-08:00,False,False,Stripe.net's client-side companion,"stripe.net,stripe,payment,credit,cards,money,gateway,paypal,braintree",-1,False,0.0.1
Checkout.net,2017-01-28T05:20:37.41Z,43209,447,Checkout.net,Checkout.net,False,1899-12-31T16:00:00-08:00,False,False,Stripe.net's client-side companion,"stripe.net,stripe,payment,credit,cards,money,gateway,paypal,braintree",-1,False,0.0.1
Checkout.net,2017-01-28T05:20:37.41Z,43209,447,Checkout.net,Checkout.net,False,1899-12-31T16:00:00-08:00,False,False,Stripe.net's client-side companion,"stripe.net,stripe,payment,credit,cards,money,gateway,paypal,braintree",-1,False,0.0.1
C. Herzl,2017-01-28T05:17:40.39Z,23,447,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build18
Mobile Essentials,2017-01-28T05:14:39.47Z,176,447,Injects VsixDependency items into the containing VSIX project manifest and VSIX container.,MSBuilder.VsixDependency,False,2017-10-26T18:42:52.79+00:00,True,False,Automatically injects embedded VSIX dependencies into the containing VSIX project.,"msbuild,inline,vssdk,vsix,dependency",6372,True,0.2.3
CodeConsults,2017-01-28T05:08:51.32Z,43209,447,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.7
CodeConsults,2017-01-28T05:08:51.32Z,43209,447,CodeConsults.StateEngine Library,CodeConsults.StateEngine,False,1900-01-01T00:00:00+00:00,False,False,CodeConsults.StateEngine,,2268,False,2.0.7
Grid Protection Alliance,2017-01-28T05:06:42.96Z,1,447,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:06:35.01Z,374,447,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:06:24.29Z,374,447,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:06:16.29Z,1,447,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:06:07.9Z,1,447,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:59.347Z,1,447,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:51.27Z,1,447,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:34.643Z,1,447,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:42.69Z,1,447,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:26.333Z,1,447,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:17.44Z,1,447,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:05:08.677Z,1,447,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:51.02Z,1,447,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:59.08Z,1,447,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:31.58Z,1,447,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:42.393Z,1,447,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:07.143Z,1,447,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:23.893Z,1,447,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.437-beta
Grid Protection Alliance,2017-01-28T05:04:15.427Z,1,447,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.437-beta
ZettaVision,2017-01-28T04:53:07.373Z,58,447,ZettaVision.CloudCore.Infrastructure.AzureTables,ZettaVision.CloudCore.Infrastructure.AzureTables,False,2018-02-21T16:31:59.087+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureTables",1885,False,1.0.12
ZettaVision,2017-01-28T04:53:17.483Z,309,447,ZettaVision.CloudCore.Infrastructure.AzureBlob,ZettaVision.CloudCore.Infrastructure.AzureBlob,False,2017-06-14T23:58:52.327-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureBlob",2376,False,1.0.18
ZhuiMeng,2017-01-28T04:11:18.123Z,388,447,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,7.2.6.1
