authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2017-10-27T13:33:39.16Z,2,175,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9633
CapableObjects,2017-10-27T13:33:03.563Z,2,175,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9633
CapableObjects,2017-10-27T13:32:13.547Z,2,175,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9633
CapableObjects,2017-10-27T13:32:32.657Z,2,175,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9633
CapableObjects,2017-10-27T13:31:55.53Z,2,175,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9633
St.Leo,2017-10-27T13:32:44.72Z,66,175,Kivii Dev Platform Redis 缓存,Kivii.Redis,False,2018-02-13T20:06:54+00:00,True,False,Kivii Dev Platform Redis 缓存,"kivii,K5,redis",735,False,5.2.2017.10230
CapableObjects,2017-10-27T13:32:49.08Z,2,175,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9633
CapableObjects,2017-10-27T13:31:22.247Z,2,175,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9633
CapableObjects,2017-10-27T13:31:39.793Z,2,175,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9633
Valeriy Goncharenko,2017-10-27T13:30:34.043Z,72,175,Distributed background job processing framework for .NET,kronos-net,True,2018-02-07T19:09:48.53+00:00,True,False,,,2889,False,1.1.1-alpha
St.Leo,2017-10-27T13:30:12.027Z,2,175,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.10270
Patrick Dwyer,2017-10-27T13:27:29.49Z,43209,175,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
St.Leo,2017-10-27T13:26:21.69Z,17,175,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.10210
Patrick Dwyer,2017-10-27T13:27:44.1Z,43209,175,Unit tests for implementers of my object storage interface.,Patros.ObjectStorage.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.43
Objectis SA,2017-10-27T13:25:34.64Z,124,175,Package Description,Woopsa,True,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server,IoT,Industry4.0",1885,False,1.2.2-ci-00012
Kyle Kingsbury,2017-10-27T13:25:28.81Z,38,175,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7739,False,1.0.4.6
Patrick Dwyer,2017-10-27T13:21:11.787Z,43209,175,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.42
Avande do Brasil Ltda.,2017-10-27T13:18:38.81Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
Avande do Brasil Ltda.,2017-10-27T13:18:38.81Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.9
Mobile Essentials,2017-10-27T13:19:26.173Z,175,175,"Writes items with their full metadata to
			an MSBuild project ""fragment"".

			The resulting XML file can be directly imported
			by an MSBuild project, or read on-demand by
			the ReadItemsFromFile MSBuilder.",MSBuilder.WriteItemsToFile,False,2017-10-27T13:19:26.173+00:00,True,False,,"msbuild,inline,codetask",1185,True,0.1.2
St.Leo,2017-10-27T13:16:46.103Z,2,175,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.10230
Simon Peter,2017-10-27T13:11:07.543Z,43209,175,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta173
Simon Peter,2017-10-27T13:10:55.077Z,43209,175,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta173
PGS Software,2016-11-11T14:23:25.77Z,525,525,Nancy handler and response processor for HTTP Problem Details (RFC 7807),Nancy.ProblemDetails,True,2016-11-11T14:23:25.77+00:00,True,False,,"nancy,Problem,Document,rfc7887,rfc,7887,draft-nottingham-http-problem,http,problem,details",174,False,1.0.0-brucebanner
QianFan Jiang (John Masen),2017-10-27T13:02:49.79Z,78,175,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1307,False,1.0.3
MyFantasy.TemplatingEngine,2017-10-27T13:02:41.493Z,7,175,templating extension,MyFantasy.TemplatingEngine,False,2018-04-13T07:40:23.72+00:00,True,False,,,1160,False,1.0.5.4
tongqijie,2017-10-27T13:02:34.29Z,26,175,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,1.0.34
PureClarity,2017-10-27T13:02:03.21Z,161,175,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.14.0-alpha
PureClarity,2017-10-27T12:53:32.88Z,161,175,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,True,False,,,2696,False,0.13.0-alpha
Artplant,2017-10-27T13:00:04.13Z,175,175,Artplant JSON Libriary,Artplant.Json,False,2017-10-27T13:00:04.13+00:00,True,False,,"json,immutable,artplant",609,False,0.9.6
Rocky,2017-10-27T12:55:55.95Z,158,175,JsonHelper,Colorful.Json,False,2017-11-13T01:53:52.407+00:00,False,False,,,160,False,1.0.0
Rocky,2017-10-27T12:55:55.95Z,158,175,JsonHelper,Colorful.Json,False,2017-11-13T01:53:52.407+00:00,False,False,,,160,False,1.0.0
Ihar Bury,2017-10-27T12:56:02.09Z,170,175,Extends NHibernate.,IharBury.NHibernate,False,2017-11-01T13:02:13.673+00:00,True,False,,nhibernate,9015,False,1.0.1
PureClarity,2017-10-27T12:53:32.88Z,161,175,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.13.0-alpha
Momentum,2017-10-27T12:53:05.803Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.139-beta
PureClarity,2017-10-27T12:53:32.88Z,161,175,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.13.0-alpha
Momentum,2017-10-27T12:53:22.443Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.139-beta
Lykke,2017-10-27T12:53:35.96Z,175,175,Client for Bitcoint API,Bitcoint.Api.Client,False,2017-10-27T12:53:35.96+00:00,True,False,,,468,False,1.0.5
Momentum,2017-10-27T12:51:11.987Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.138-beta
Momentum,2017-10-27T12:51:28.597Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.138-beta
Momentum,2017-10-27T12:44:31.35Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.137-beta
Momentum,2017-10-27T12:44:50.1Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.137-beta
AdDuplex,2017-10-27T12:43:36.067Z,114,175,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps",AdDuplexWin10,False,2017-12-27T13:17:49.097+00:00,True,False,"AdDuplex (cross-promotion network for Windows Phone, Windows 8 and Windows 10 apps) SDK for Windows Phone 10 (XAML) apps","adduplex,ad,ads,advertising,exchange,WP,Windows,Phone,10,winrt",11309,False,10.2.0.2
Symon Rottem,2017-10-27T12:43:24.283Z,149,175,".NET wrapper for the Hyperledger Indy SDK.

Please note that to function the C-Callable Hyperledger Indy SDK and its dependencies must be installed in the library/DLL search path - please see the project page for more information.",Hyperledger.Indy.Sdk,True,2017-11-22T00:43:43.833+00:00,True,False,,"hyperledger,indy,sdk",250,False,0.0.3-alpha
Codestellation Team,2017-10-27T12:41:06.81Z,74,175,Cake build script,Codestellation.Nova.CakeBuild,False,2018-02-05T15:31:02.627+00:00,True,False,,"Codestellation,Cake",248,False,1.0.0
Flip Team,2017-10-27T12:37:42.507Z,135,175,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.4.4
The Human Fertilisation and Embryology Authority,2017-10-27T12:34:44.05Z,43209,175,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3063
Fons Sonnemans,2017-10-27T12:33:20.92Z,143,175,ASP.NET Core 2.0 (MVC 6) Library to support Paging (including sorting and filtering) for Entity Framework Core 2.0 and IEnumerableOfT datasources,ReflectionIT.Mvc.Paging,False,2017-11-28T13:10:30.973+00:00,True,False,,"ASPNETCore,MVC,MVC6,EntityFrameworkCore",10194,True,2.2.0
EmL Solutions,2017-10-27T12:25:39.687Z,2,175,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,2.0.1.10
Lykke,2017-10-27T12:25:43.703Z,92,175,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.17
Lykke,2017-10-27T12:23:55.67Z,175,175,Client for Bitcoint API,Bitcoint.Api.Client,False,2017-10-27T12:53:35.96+00:00,True,False,,,468,False,1.0.4
Momentum,2017-10-27T12:14:26.837Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.136-beta
Momentum,2017-10-27T12:14:11.447Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.136-beta
The Neo Project,2017-10-27T12:11:36.05Z,22,175,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.3.5
Max-Planck-Institute of Biochemistry,2017-10-27T12:10:23.453Z,1,175,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.275
Max-Planck-Institute of Biochemistry,2017-10-27T12:07:29.51Z,1,175,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1356
Steven De Waele,2017-10-27T12:06:45.197Z,175,175,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,"XrmToolBox,Plugin,Marketing,List,Manager",48708,False,1.0.3.1
Logiwa,2017-10-27T12:06:02.227Z,9,175,"The Logiwa.Common deployment package, built on 10/27/2017 3:05:44 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.27.8
Patrick Dwyer,2017-10-27T12:04:42.833Z,43209,175,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.34
Patrick Dwyer,2017-10-27T12:01:46.03Z,43209,175,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.33
Max-Planck-Institute of Biochemistry,2017-10-27T12:00:17.06Z,1,175,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1355
Idefav,2017-10-27T11:59:38.01Z,175,175,"目前仅可以支持Sql server的访问,MySQL和oracle等其他的数据库还没有来的急实现",Idefav.DataAccess,False,2017-10-27T11:59:38.01+00:00,True,False,https://github.com/idefav/Idefav.DataAccess/blob/master/README.md,DAO,594,False,1.0.6
Naiem Yousefifard,2017-10-27T11:58:35.57Z,43209,175,In this package persian tools provided to help iranian programmers in their .Net projects,ITBonyad.CodePack.PersianTools,False,1900-01-01T00:00:00+00:00,False,False,,"C#,VisualStudio,Persian",181,False,1.0.0
Divverence B.V.,2017-10-27T11:55:40.69Z,100,175,Divverence.MarbleTesting Library for Akka.Net,Divverence.MarbleTesting.Akka,False,2018-01-10T15:49:10.55+00:00,True,False,,,789,False,0.3.0
Divverence B.V.,2017-10-27T11:54:11.907Z,100,175,Divverence.MarbleTesting Core Library,Divverence.MarbleTesting,False,2018-01-10T15:48:37.8+00:00,True,False,,,770,False,0.3.0
Momentum,2017-10-27T11:55:26.47Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.78
Momentum,2017-10-27T11:55:10.783Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.78
Aliaksandr Saponenka,2017-10-27T11:56:18.457Z,175,175,"Пакет содержит интерфейсы классов и репозиториев, которые нужно иплементировать в проект.",ECL.Domain.Shared,False,2017-10-27T11:56:18.457+00:00,True,False,Библиотека с интерфейсами для поддержания кросплаформенности ECL,"ECL,Domain,Shared,ECL.Domain,ECL.Domain.Shared",483,False,1.1.4.8
Michael Rumpler,2017-10-27T11:56:18.427Z,71,175,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,macOS,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.5.0
Divverence B.V.,2017-10-27T11:55:40.69Z,100,175,Divverence.MarbleTesting Library for Akka.Net,Divverence.MarbleTesting.Akka,False,2018-01-10T15:49:10.55+00:00,True,False,,,789,False,0.3.0
Divverence B.V.,2017-10-27T11:54:11.907Z,100,175,Divverence.MarbleTesting Core Library,Divverence.MarbleTesting,False,2018-01-10T15:48:37.8+00:00,True,False,,,770,False,0.3.0
Geeks ltd,2017-10-27T11:52:53.7Z,5,175,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,2.1.0.783
mookid8000,2017-08-16T11:50:02.007Z,43209,247,Package Description,Rebus.CastleWindsor,False,1900-01-01T00:00:00+00:00,False,False,,"rebus,castle,castle-windsor,ioc,dependency-injection",-1,False,4.0.0
mookid8000,2017-10-27T11:44:25.92Z,15,175,Package Description,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,castle-windsor,ioc,dependency-injection",93414,False,4.0.0
Dani Michel,2017-10-27T11:46:17.547Z,87,175,"An unopinionated client for sentry.io, built as .NET Standard library.",SentryDotNet,False,2018-01-23T09:41:51.083+00:00,True,False,,sentry,1481,False,1.0.0
"Lukas Jezny,David Blazek",2017-10-27T11:45:57.313Z,64,175,Private support library for fast development,xfl.support,False,2018-02-15T20:32:25.51+00:00,True,False,,xfl,2804,False,1.0.25
Sergey Semenov,2017-10-27T11:41:29.49Z,108,175,Two-way web communication protocol based on sockets for real-time apps,SynWeb.NetRocket,False,2018-01-02T19:18:37.59+00:00,True,False,,"socket,network,two-way,communication,protocol,json",407,False,0.1.3
Greg Taylor,2017-10-27T11:28:12.92Z,53,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",Crane,False,2018-02-26T08:25:22.523+00:00,False,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.0.3
AB Electronics UK,2017-10-27T11:37:14.263Z,168,175,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,ABElectronics_Win10IOT_Libraries,False,2017-11-03T10:30:49.777+00:00,True,False,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,"c#,abelectronicsuk,raspberry,pi,adc,serial,rtc,servo,mcp3424,mcp23017,MCP3202,MCP4822,PCA9685,DS1307,Expander,Pi",1097,False,1.2.6509.22463
"Axbenites,Team Cogesp",2017-10-27T11:38:19.097Z,175,175,"DappeFor4DB, DB , Helpers",App.Helper.Dapper,False,2017-10-27T11:38:19.097+00:00,True,False,,"DB,Oracle,SQLServer,MicroORM,Helpers",114,False,1.0.0
Greg Taylor,2017-10-27T11:43:58.467Z,53,175,Crane is an simple to use ORM for people who know how to write SQL. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.0.5
mrhuo.com,2017-10-27T11:43:18.683Z,162,175,"An simple MicroService core, with Nancy, IoC, Windows service run, Console run. Simple to use.",MicroService.Core,False,2017-11-09T05:55:08.27+00:00,True,False,Simple MicroService Core,"microservice,service",805,False,1.0.9
Greg Taylor,2017-10-27T11:41:58.477Z,53,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.0.4
Greg Taylor,2017-10-27T11:38:39.063Z,43209,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,2.0.3
Sergey Semenov,2017-10-27T11:41:29.49Z,108,175,Two-way web communication protocol based on sockets for real-time apps,SynWeb.NetRocket,False,2018-01-02T19:18:37.59+00:00,True,False,,"socket,network,two-way,communication,protocol,json",407,False,0.1.3
trendyol ocinbat,2017-10-27T11:39:34.643Z,100,175,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.5.0
Greg Taylor,2017-10-27T11:28:12.92Z,53,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",Crane,False,2018-02-26T08:25:22.523+00:00,False,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.0.3
Greg Taylor,2017-10-27T11:38:39.063Z,43209,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",4169,False,2.0.3
Axbenites,2017-10-27T11:38:19.097Z,175,175,Description,App.Helper.Dapper,False,2017-10-27T11:38:19.097+00:00,True,False,,,114,False,1.0.0
Janno Põldma,2017-10-27T11:36:53.78Z,8,175,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.0.3
Janno Põldma,2017-10-27T11:36:54.983Z,8,175,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.0.3
AB Electronics UK,2017-10-27T11:37:14.263Z,168,175,Windows 10 IOT .net class libraries for the Raspberry Pi expansion boards from AB Electronics UK,ABElectronics_Win10IOT_Libraries,False,2017-11-03T10:30:49.777+00:00,True,False,,,1097,False,1.2.6509.22463
Alfonso García-Caro Núñez,2017-10-27T11:34:19.963Z,1,175,DotNet CLI tool to run Fable,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,"fsharp,fable,javascript,f#,js",34219,False,1.3.0-beta-006
Pomelo.EntityFrameworkCore.MySql,2017-10-26T01:03:06.777Z,145,176,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.1-preview-10073
Greg Taylor,2017-10-27T11:28:12.92Z,53,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",Crane,False,2018-02-26T08:25:22.523+00:00,False,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",914,False,2.0.3
Serguei PETCHENKO,2017-10-27T11:31:10.613Z,175,175,Tools library for UTs. Contains all wrappers to invoke private objects,SPO.TestsTools,False,2017-10-27T11:31:10.613+00:00,True,False,,,171,False,0.1.1
Alfonso García-Caro Núñez,2017-10-27T11:31:59.63Z,1,175,Fable: F# to JS Compiler,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,"fsharp,fable,javascript,f#,js",30550,False,1.3.0-beta-006
Pomelo.EntityFrameworkCore.MySql,2017-10-27T11:30:54.55Z,145,175,Package Description,Pomelo.EntityFrameworkCore.MySql,False,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",416360,False,2.0.0.1
Valeriy Goncharenko,2017-10-27T11:31:49.1Z,72,175,Distributed background job processing framework for .NET,kronos-net,True,2018-02-07T19:09:48.53+00:00,True,False,,,2889,False,1.1.0-alpha
Lykke,2017-10-27T11:28:47.873Z,145,175,Client for Lykke.Service.HftInternalService API,Lykke.Service.HftInternalService.Client,True,2017-11-26T21:39:26.23+00:00,True,False,,Lykke,631,False,1.0.9-beta
Alfonso García-Caro Núñez,2017-10-27T11:27:26.683Z,29,175,Fable Core Library,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,"fsharp,fable,javascript,f#,js",35296,False,1.3.0-beta-006
Max-Planck-Institute of Biochemistry,2017-10-27T11:27:38.013Z,1,175,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.243
Greg Taylor,2017-10-27T11:28:12.92Z,53,175,"Inspired by Dapper, Crane is an easy to use and light-weight object-relational mapper specifically designed for stored procedures. Supports caching and a stack of other handy features. See https://github.com/gtaylor44/Crane for examples.",Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.0.3
Max-Planck-Institute of Biochemistry,2017-10-27T11:27:49.433Z,1,175,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.243
Max-Planck-Institute of Biochemistry,2017-10-27T11:27:26.107Z,1,175,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.243
Lykke,2017-10-27T11:24:15.037Z,145,175,Client for Lykke.Service.HftInternalService API,Lykke.Service.HftInternalService.Client,True,2017-11-26T21:39:26.23+00:00,True,False,,Lykke,631,False,1.0.8-beta
EmL Solutions,2017-10-27T11:25:24.96Z,2,175,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.8
WorkNotes.Metadata.Models,2017-10-27T11:23:00.66Z,161,175,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.10
Simon Peter,2017-10-27T11:22:41.957Z,43209,175,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta172
Momentum,2017-10-27T11:21:45.907Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.135-beta
Simon Peter,2017-10-27T11:22:29.05Z,43209,175,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta172
Momentum,2017-10-27T11:22:00.283Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.135-beta
Rudolf Dobias et al.,2017-05-28T00:59:47.65Z,327,327,Cool attribute driven DI registration for .NET core applications,Firefly.DependencyInjection,False,2017-05-28T00:59:47.65+00:00,True,False,Cool attribute driven DI registration for .NET core applications,"firefly,asp.net,core,api,DI",1687,False,1.0.1
