authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2016-04-27T04:02:03.177Z,365,723,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.747-prerelease
Chillisoft,2016-04-27T04:02:01.393Z,365,723,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2216-prerelease
Chillisoft,2016-04-27T04:02:01.503Z,365,723,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.747-prerelease
Chillisoft,2016-04-27T04:02:01.773Z,365,723,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.747-prerelease
Chillisoft,2016-04-27T04:01:23.793Z,365,723,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.747-prerelease
Codentia Ltd,2016-04-27T03:59:15.32Z,142,723,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.215
Codentia Ltd,2016-04-27T03:56:05.427Z,142,723,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.277
https://github.com/electricessence/,2016-04-27T03:55:36.48Z,417,723,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.9.3
Codentia Ltd,2016-04-27T03:55:09.623Z,142,723,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.215
Vinicius Gualberto - @vinguan,2016-04-27T03:53:01.597Z,294,723,The implementation of PayLoadion for APNS - Apple Push Notification Service.,PayLoadion.Apns,False,2017-06-29T19:35:03.733-07:00,True,False,The implementation of PayLoadion for APNS - Apple Push Notification Service.,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",916,False,1.0.1
Jason,2016-04-27T03:43:36.02Z,92,723,as soon as fast fix add fail bug,UApiService,False,2018-01-18T06:32:24.937+00:00,True,False,,,11871,False,1.0.9
dmanning23,2016-04-27T03:43:14.587Z,2,723,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.1
ITdos.com,2016-04-27T03:43:03.507Z,723,723,微信开发组件，包括微信消息处理、微信支付、JsSdk等。,Dos.WeChat,False,2016-04-26T20:43:03.507-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",4094,False,2.1.0
ITdos.com,2016-04-27T03:41:30.113Z,312,723,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.6.8
ITdos.com,2016-04-27T03:41:13.227Z,312,723,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.6.7
dmanning23,2016-04-27T03:40:34.76Z,58,723,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.2
hafuu,2016-04-27T03:37:31.513Z,53,723,The console of FSharpApiSearch.,FSharpApiSearch.Console,True,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,0.2.0-beta
dmanning23,2016-04-27T03:37:20.81Z,31,723,A simple filename helper class for content files,FilenameBuddy,False,2018-03-20T20:56:49.617+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1289,False,1.0.2
JiaKai,2016-04-27T02:37:39.83Z,43209,723,Etcd Client for LD,Gridsum.LawDissector.Etcd,False,1899-12-31T16:00:00-08:00,False,False,,"etcd,gridsum",-1,False,1.0.0.2
Daniel Alan Hill,2016-04-27T03:35:07.723Z,236,723,Lightweight reflection helper library with emphasis on speed,DanielAHill.Reflection,False,2017-08-27T19:21:07.263+00:00,True,False,,Reflection,1192,False,0.1.1604.2701
Vinicius Gualberto - @vinguan,2016-04-27T03:32:32.97Z,294,723,The implementation of PayLoadion for APNS - Apple Push Notification Service.,PayLoadion.Apns,False,2017-06-29T19:35:03.733-07:00,True,False,The implementation of PayLoadion for APNS - Apple Push Notification Service.,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",916,False,1.0.0
dmanning23,2016-04-08T04:12:49.05Z,43209,742,MonoGame library for menus and game state management,MenuBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-08T04:13:37.643Z,43209,742,MonoGame library for menus and game state management,MenuBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
dmanning23,2016-04-08T04:11:45.83Z,43209,742,MonoGame library for menus and game state management,MenuBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
benson,2016-04-27T03:26:00.643Z,43209,723,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.18
OK HOSTING,2016-04-27T03:24:24.037Z,298,723,"DataBase simplification, validation and handling
	  
			* Data validation
			* Data conversion
			* Extending Dictionary<,> and List<> with proxy and cache

			Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4548,False,1.0.11
Kevin Bronsdijk,2016-04-27T03:14:33.397Z,668,723,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.5
Kevin Bronsdijk,2016-04-27T03:14:33.397Z,668,723,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,SeaMist,False,2016-06-21T05:42:14.903+00:00,True,False,The SeaMist library interacts with the Kraken.io REST API allowing you to utilize Kraken’s features using a .NET interface.,,2222,False,1.1.5
waitaction,2016-04-27T03:13:59.357Z,710,723,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object.",Json2KeyValue,False,2016-05-10T03:08:01.53+00:00,True,False,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object.","json,jsontokeyvalue,jsonconvert,json.net,json2keyvalue,jsontoDictionary",3556,False,1.3.0.1
Apitron LTD.,2016-04-27T03:04:19.427Z,10,723,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.32
Apitron LTD.,2016-04-27T03:03:37.477Z,10,723,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.32
Apitron LTD.,2016-04-27T03:00:56.333Z,10,723,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.32
Apitron LTD.,2016-04-27T03:04:19.427Z,10,723,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.32
Apitron LTD.,2016-04-27T03:03:37.477Z,10,723,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.32
waitaction,2016-04-20T08:11:39.903Z,43209,730,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
waitaction,2016-04-20T07:59:49.47Z,43209,730,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.31
Mackey Kinard,2016-04-27T03:02:40.04Z,552,723,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.124,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.124
Mackey Kinard,2016-04-27T03:02:19.687Z,552,723,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.124,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.124
waitaction,2016-04-26T03:46:51.29Z,43209,724,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
waitaction,2016-04-26T02:58:24.28Z,43209,724,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.32
waitaction,2016-04-20T07:44:04.813Z,43209,730,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.2
waitaction,2016-04-26T09:02:44.16Z,43209,724,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.3
waitaction,2016-04-26T03:07:24.507Z,43209,724,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Mackey Kinard,2016-04-27T03:01:55.79Z,552,723,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.124,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.124
waitaction,2016-04-20T07:51:04.713Z,43209,730,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
waitaction,2016-04-26T09:20:53.643Z,43209,724,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.4
waitaction,2016-04-15T08:04:49.63Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.7
waitaction,2016-04-26T08:04:25.54Z,43209,724,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.8
waitaction,2016-04-26T03:15:47.94Z,43209,724,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
waitaction,2016-04-26T02:50:51.077Z,43209,724,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Apitron LTD.,2016-04-27T03:00:56.333Z,10,723,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.32
waitaction,2016-04-26T08:05:35.333Z,43209,724,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
waitaction,2016-04-26T08:03:17.62Z,43209,724,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.16
waitaction,2016-04-20T07:37:31.75Z,43209,730,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.15
Daryl LaBar,2016-04-08T18:35:34.7Z,43209,742,Contains Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.3.31
Daryl LaBar,2016-04-05T14:14:36.96Z,43209,745,Contains XrmToolBox Plugins.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.0.0
Daryl LaBar,2016-04-08T18:29:10.91Z,43209,742,Contains Early Bound Generator and Attribute Manager.,DLaB.Xrm.XrmToolBoxTools,False,1899-12-31T16:00:00-08:00,False,False,,"XrmToolBox,Plugins,Xrm",-1,False,1.2016.3.30
David Hall,2016-04-27T02:53:30.77Z,6,723,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.19
Adel Refaat,2016-04-27T01:18:38.07Z,570,723,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,False,False,,,1634,False,0.0.4
Adel Refaat,2016-04-27T02:52:37.277Z,570,723,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.5
David Hall,2016-04-27T02:52:23.983Z,6,723,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.19
Vinicius Gualberto - @vinguan,2016-04-27T02:49:14.46Z,295,723,Core fluent interfaces of PayLoadion for building payloads,PayLoadion,False,2017-06-29T16:10:21.757-07:00,True,False,Core fluent interfaces of PayLoadion for building payloads,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",824,False,1.0.0
CapableObjects,2016-04-27T02:42:31.217Z,2,723,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8383
CapableObjects,2016-04-27T02:41:49.337Z,2,723,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8383
Dave Stensgaard (DevDave),2016-04-27T02:42:15.863Z,48,723,Provides a stronly typed way to validate receipts from Apple.,AppleReceiptVerifier,False,2018-03-03T06:08:13.143+00:00,True,False,,"Apple,Receipt,Validation",2242,False,1.0.0.3
CapableObjects,2016-04-27T02:42:10.02Z,2,723,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8383
CapableObjects,2016-04-27T02:42:20.18Z,2,723,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8383
CapableObjects,2016-04-27T02:42:00.08Z,2,723,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8383
CapableObjects,2016-04-27T02:41:38.543Z,2,723,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8383
CapableObjects,2016-04-27T02:41:15.767Z,2,723,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8383
CapableObjects,2016-04-27T02:41:03.357Z,2,723,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8383
CapableObjects,2016-04-27T02:41:26.827Z,2,723,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8383
JiaKai,2016-04-27T02:37:39.83Z,43209,723,Etcd Client for LD,Gridsum.LawDissector.Etcd,False,1899-12-31T16:00:00-08:00,False,False,,"etcd,gridsum",-1,False,1.0.0.2
soo4306,2016-04-27T02:34:44.603Z,617,723,A lightweight network library. (personal libs),WC.Net,False,2016-08-10T21:53:17.55-07:00,True,False,,"network,socket",2153,False,1.1.1
Gridsum,2016-04-27T02:24:40.34Z,43209,723,Etcd Client for LD,Gridsum.LawDissector.Etcd,False,1899-12-31T16:00:00-08:00,False,False,,"etcd,.net",-1,False,1.0.0.1
ZB.Roy,2016-04-27T02:20:22.95Z,43209,723,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
ZB.Roy,2016-04-27T02:20:22.95Z,43209,723,StarWeb API interface,StarWebAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mackey Kinard,2016-04-27T02:09:14.54Z,552,723,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.122,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.122
Mackey Kinard,2016-04-27T02:08:41.78Z,552,723,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.122,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.122
