authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Guardtime,2017-09-13T08:21:29.55Z,59,219,"The KSI .NET SDK is a software development kit for developers who want to integrate KSI with their .NET based applications and systems. It provides an API for all KSI functionality, including the core functions - signing of data, extending and verifying the signatures.",ksi-net-sdk,False,2018-02-20T08:29:14.753+00:00,True,False,,v3.9.369.0,1086,False,3.9.369
"Object.NET,Inc.",2017-09-13T08:20:16.267Z,128,219,Config binding library for Bridge.NET projects.,Retyped.config,False,2017-12-13T15:02:02.55+00:00,True,False,,"config,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:21:48.097Z,128,219,Content Type (content-type) binding library for Bridge.NET projects.,Retyped.content-type,False,2017-12-13T15:06:32.31+00:00,True,False,,"content,type,content-type,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:20:29.25Z,128,219,Configstore binding library for Bridge.NET projects.,Retyped.configstore,False,2017-12-13T15:02:26.127+00:00,True,False,,"configstore,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,2.1.6465
"Object.NET,Inc.",2017-09-13T08:20:42.39Z,128,219,Confit binding library for Bridge.NET projects.,Retyped.confit,False,2017-12-13T15:02:49.657+00:00,True,False,,"confit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,2.0.6465
"Object.NET,Inc.",2017-09-13T08:21:08.487Z,128,219,Consolidate binding library for Bridge.NET projects.,Retyped.consolidate,False,2017-12-13T15:04:52+00:00,True,False,,"consolidate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:20:56.203Z,128,219,Console Stamp (console-stamp) binding library for Bridge.NET projects.,Retyped.console-stamp,False,2017-12-13T15:04:26.763+00:00,True,False,,"console,stamp,console-stamp,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.2.6465
Sim Tsai,2017-09-13T08:20:24.25Z,36,219,阿里云.netcore SDK Rds,aliyun-net-sdk-rds,False,2018-03-15T06:43:42.31+00:00,True,False,,"aliyun,sdk,rds",602,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:22:01.02Z,128,219,Contextjs binding library for Bridge.NET projects.,Retyped.contextjs,False,2017-12-13T15:06:55.56+00:00,True,False,,"contextjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.1.6465
Sim Tsai,2017-09-13T08:21:34.643Z,1,219,阿里云.netcore SDK Slb,aliyun-net-sdk-slb,False,2018-04-19T09:47:54.853+00:00,True,False,,"aliyun,sdk,slb",629,False,3.2.0
"Object.NET,Inc.",2017-09-13T08:22:14.74Z,128,219,Continuation Local Storage (continuation-local-storage) binding library for Bridge.NET projects.,Retyped.continuation-local-storage,False,2017-12-13T15:07:21.183+00:00,True,False,,"continuation,local,storage,continuation-local-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,3.2.6465
"Object.NET,Inc.",2017-09-13T08:21:21.91Z,128,219,Content Disposition (content-disposition) binding library for Bridge.NET projects.,Retyped.content-disposition,False,2017-12-13T15:05:40.81+00:00,True,False,,"content,disposition,content-disposition,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.5.6465
"Object.NET,Inc.",2017-09-13T08:21:35.143Z,128,219,Contentful Resolve Response (contentful-resolve-response) binding library for Bridge.NET projects.,Retyped.contentful-resolve-response,False,2017-12-13T15:06:04.827+00:00,True,False,,"contentful,resolve,response,contentful-resolve-response,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6465
Sim Tsai,2017-09-13T08:22:06.817Z,219,219,阿里云.netcore SDK Sms,aliyun-net-sdk-sms,False,2017-09-13T08:22:06.817+00:00,True,False,,"aliyun,sdk,sms",2021,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:20:03.047Z,128,219,Confidence binding library for Bridge.NET projects.,Retyped.confidence,False,2017-12-13T15:01:37.55+00:00,True,False,,"confidence,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",350,False,1.4.6465
Sim Tsai,2017-09-13T08:19:52.263Z,28,219,阿里云.netcore SDK Push,aliyun-net-sdk-push,False,2018-03-23T03:42:08.113+00:00,True,False,,"aliyun,sdk,push",725,False,3.7.0
"Object.NET,Inc.",2017-09-13T08:19:51.263Z,128,219,Concaveman binding library for Bridge.NET projects.,Retyped.concaveman,False,2017-12-13T15:00:49.83+00:00,True,False,,"concaveman,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,1.1.6465
euroland.com,2017-09-13T08:17:34.713Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.1
Sim Tsai,2017-09-13T08:19:00.34Z,24,219,阿里云.netcore SDK Live,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,True,False,,"aliyun,sdk,live",740,False,2.7.0
"Object.NET,Inc.",2017-09-13T08:19:25.78Z,128,219,Source Map (source-map) binding library for Bridge.NET projects.,Retyped.source-map,False,2017-12-13T14:59:57.003+00:00,True,False,,"source,map,source-map,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",394,False,0.5.6465
"Object.NET,Inc.",2017-09-13T08:18:45.903Z,128,219,Component Emitter (component-emitter) binding library for Bridge.NET projects.,Retyped.component-emitter,False,2017-12-13T14:58:14.71+00:00,True,False,,"component,emitter,component-emitter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.2.6465
DoraemonYu,2017-09-13T08:18:25.137Z,219,219,"This expansion pack is focus on paging query.

It is from Optional Expansion Packs that for MicroDBHelper , which is a friendly interface library to use SQLHelper.",MicroDBHelper-ExpansionPack-PagingQuery,False,2017-09-13T08:18:25.137+00:00,True,False,,"MicroDBHelper,MicroDBHelper-ExpansionPack",1031,False,1.0.4.11
"Object.NET,Inc.",2017-09-13T08:18:06.7Z,128,219,Commonmark binding library for Bridge.NET projects.,Retyped.commonmark,False,2017-12-13T14:56:55.79+00:00,True,False,,"commonmark,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.22.6465
Sim Tsai,2017-09-13T08:18:27.12Z,22,219,阿里云.netcore SDK Kms,aliyun-net-sdk-kms,False,2018-03-29T09:45:03.043+00:00,True,False,,"aliyun,sdk,kms",567,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:17:53.667Z,128,219,Comment JSON (comment-json) binding library for Bridge.NET projects.,Retyped.comment-json,False,2017-12-13T14:56:34.087+00:00,True,False,,"comment,json,comment-json,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.1.6465
"Object.NET,Inc.",2017-09-13T08:18:59.653Z,128,219,Compose Function (compose-function) binding library for Bridge.NET projects.,Retyped.compose-function,False,2017-12-13T14:58:38.583+00:00,True,False,,"compose,function,compose-function,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6465
Sim Tsai,2017-09-13T08:19:28.233Z,107,219,阿里云.netcore SDK Mts,aliyun-net-sdk-mts,False,2018-01-03T09:50:44.647+00:00,True,False,,"aliyun,sdk,mts",773,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:19:12.043Z,128,219,Tapable binding library for Bridge.NET projects.,Retyped.tapable,False,2017-12-13T14:59:31.677+00:00,True,False,,"tapable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.2.6465
"Object.NET,Inc.",2017-09-13T08:17:25.993Z,128,219,Commander binding library for Bridge.NET projects.,Retyped.commander,False,2017-12-13T14:55:48.21+00:00,True,False,,"commander,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",440,False,2.9.6465
"Object.NET,Inc.",2017-09-13T08:17:39.057Z,128,219,Commangular binding library for Bridge.NET projects.,Retyped.commangular,False,2017-12-13T14:56:11.883+00:00,True,False,,"commangular,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.9.6465
"Object.NET,Inc.",2017-09-13T08:18:32.34Z,128,219,Complex binding library for Bridge.NET projects.,Retyped.complex,False,2017-12-13T14:57:49.397+00:00,True,False,,"complex,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",395,False,3.0.6465
"Object.NET,Inc.",2017-09-13T08:18:19.713Z,128,219,Compare Version (compare-version) binding library for Bridge.NET projects.,Retyped.compare-version,False,2017-12-13T14:57:22.82+00:00,True,False,,"compare,version,compare-version,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6465
Sim Tsai,2017-09-13T08:17:56.87Z,3,219,阿里云.netcore SDK Iot,aliyun-net-sdk-iot,False,2018-04-17T15:16:00.257+00:00,True,False,,"aliyun,sdk,iot",648,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:19:38.92Z,128,219,Uglify JS (uglify-js) binding library for Bridge.NET projects.,Retyped.uglify-js,False,2017-12-13T15:00:24.987+00:00,True,False,,"uglify,js,uglify-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",392,False,2.6.6465
euroland.com,2017-09-13T08:17:34.713Z,135,219,"By extending the .NetCore Localization, this project is attempting to replace for old Translation solution. Translation is now converted from DB data to JSON format at build-time and to be integrated into extended Localization",Euroland.NetCore.ToolsFramework.Localization,False,2017-12-06T09:58:53.307+00:00,False,False,,,833,False,2.0.1
euroland.com,2017-09-13T08:17:01.727Z,46,219,Package contains classes support for multi-language of euroland IR tools,Euroland.NetCore.ToolsFramework.Translation,False,2018-03-05T08:38:58.367+00:00,False,False,,,513,False,2.0.1
2GIS,2017-09-13T08:17:08.273Z,91,219,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,False,2018-01-19T12:05:11.54+00:00,True,False,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,2650,False,2.2.0
euroland.com,2017-09-13T08:17:01.727Z,46,219,Package contains classes support for multi-language of euroland IR tools,Euroland.NetCore.ToolsFramework.Translation,False,2018-03-05T08:38:58.367+00:00,False,False,,,513,False,2.0.1
"Object.NET,Inc.",2017-09-13T08:17:11.29Z,128,219,Cometd binding library for Bridge.NET projects.,Retyped.cometd,False,2017-12-13T14:55:25.023+00:00,True,False,,"cometd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,2.5.6465
Sim Tsai,2017-09-13T08:17:11.807Z,219,219,阿里云.netcore SDK HPC,aliyun-net-sdk-hpc,False,2017-09-13T08:17:11.807+00:00,True,False,,"aliyun,sdk,hpc",451,False,1.0.6
2GIS,2017-09-13T08:16:53.71Z,91,219,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,False,2018-01-19T12:04:52.713+00:00,True,False,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,1826,False,2.2.0
"Object.NET,Inc.",2017-09-13T08:16:57.023Z,128,219,Combokeys binding library for Bridge.NET projects.,Retyped.combokeys,False,2017-12-13T14:55:02.243+00:00,True,False,,"combokeys,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.4.6465
"Object.NET,Inc.",2017-09-13T08:16:43.96Z,128,219,Com.Darktalker.Cordova.Screenshot binding library for Bridge.NET projects.,Retyped.com.darktalker.cordova.screenshot,False,2017-12-13T14:54:40.463+00:00,True,False,,"com.darktalker.cordova.screenshot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,0.1.6465
2GIS,2017-09-13T08:16:41.947Z,91,219,2GIS.NuClear.Tracing.API,2GIS.NuClear.Tracing.API,False,2018-01-19T12:04:32.583+00:00,True,False,,,3528,False,2.2.0
"Object.NET,Inc.",2017-09-13T08:16:29.647Z,128,219,Colors binding library for Bridge.NET projects.,Retyped.colors,False,2017-12-13T14:54:17.01+00:00,True,False,,"colors,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.1.6465
Sim Tsai,2017-09-13T08:16:29.1Z,10,219,阿里云.netcore SDK Ecs,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"aliyun,sdk,ecs",1192,False,4.0.0
2GIS,2017-09-13T08:16:29.193Z,91,219,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,False,2018-01-19T12:04:09.99+00:00,True,False,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,690,False,2.2.0
"Object.NET,Inc.",2017-09-13T08:16:15.507Z,128,219,Colorbrewer binding library for Bridge.NET projects.,Retyped.colorbrewer,False,2017-12-13T14:53:52.603+00:00,True,False,,"colorbrewer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:16:01.647Z,128,219,Color binding library for Bridge.NET projects.,Retyped.color,False,2017-12-13T14:53:29.293+00:00,True,False,,"color,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",366,False,1.0.6465
Sim Tsai,2017-09-13T08:15:51.66Z,17,219,阿里云.netcore SDK Domain,aliyun-net-sdk-domain,False,2018-04-03T07:00:08.55+00:00,True,False,,"aliyun,sdk,domain",762,False,2.3.0
"Object.NET,Inc.",2017-09-13T08:15:22.083Z,128,219,Codemirror binding library for Bridge.NET projects.,Retyped.codemirror,False,2017-12-13T14:52:11.357+00:00,True,False,,"codemirror,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:15:07.52Z,128,219,Code binding library for Bridge.NET projects.,Retyped.code,False,2017-12-13T14:51:48.217+00:00,True,False,,"code,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.0.6465
Sim Tsai,2017-09-13T08:14:43.83Z,219,219,阿里云.netcore SDK Cloudapi,aliyun-net-sdk-cloudapi,False,2017-09-13T08:14:43.83+00:00,True,False,,"aliyun,sdk,cloudapi",179,False,4.3.0
"Object.NET,Inc.",2017-09-13T08:14:03.987Z,128,219,Cliff binding library for Bridge.NET projects.,Retyped.cliff,False,2017-12-13T14:47:59.737+00:00,True,False,,"cliff,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6465
Sim Tsai,2017-09-13T08:15:15.707Z,3,219,阿里云.netcore SDK Cloudphoto,aliyun-net-sdk-cloudphoto,False,2018-04-17T07:08:06.88+00:00,True,False,,"aliyun,sdk,cloudphoto",805,False,1.1.3
"Object.NET,Inc.",2017-09-13T08:13:51.423Z,128,219,Cli binding library for Bridge.NET projects.,Retyped.cli,False,2017-12-13T14:47:34.707+00:00,True,False,,"cli,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.11.6465
Sim Tsai,2017-09-13T08:14:16.893Z,36,219,阿里云.netcore SDK Cdn,aliyun-net-sdk-cdn,False,2018-03-15T07:03:55.067+00:00,True,False,,"aliyun,sdk,cdn",775,False,2.6.0
"Object.NET,Inc.",2017-09-13T08:14:43.127Z,128,219,Clone binding library for Bridge.NET projects.,Retyped.clone,False,2017-12-13T14:49:22.22+00:00,True,False,,"clone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:14:17.423Z,128,219,Clipboard binding library for Bridge.NET projects.,Retyped.clipboard,False,2017-12-13T14:48:27.11+00:00,True,False,,"clipboard,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.5.6465
"Object.NET,Inc.",2017-09-13T08:14:30.783Z,128,219,Clipboard JS (clipboard-js) binding library for Bridge.NET projects.,Retyped.clipboard-js,False,2017-12-13T14:48:53.377+00:00,True,False,,"clipboard,js,clipboard-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.3.6465
"Object.NET,Inc.",2017-09-13T08:15:48.053Z,128,219,Coinstring binding library for Bridge.NET projects.,Retyped.coinstring,False,2017-12-13T14:53:02.793+00:00,True,False,,"coinstring,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,2.3.6465
"Object.NET,Inc.",2017-09-13T08:15:34.927Z,128,219,Codependency binding library for Bridge.NET projects.,Retyped.codependency,False,2017-12-13T14:52:36.09+00:00,True,False,,"codependency,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:14:55.13Z,128,219,Closure Compiler (closure-compiler) binding library for Bridge.NET projects.,Retyped.closure-compiler,False,2017-12-13T14:49:46.593+00:00,True,False,,"closure,compiler,closure-compiler,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
Dirk Bahle,2017-08-01T14:25:51.17Z,72,262,The DropDownButtonLib project supplies MVVM/WPF drop down controls that are based on a button.,Dirkster.DropDownButtonLib,False,2018-02-07T15:28:36.23+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library",1001,False,1.0.2.1
"Object.NET,Inc.",2017-09-13T08:13:38.83Z,128,219,Clean Css (clean-css) binding library for Bridge.NET projects.,Retyped.clean-css,False,2017-12-13T14:47:11.02+00:00,True,False,,"clean,css,clean-css,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",386,False,3.4.6465
Rizwan,2017-09-13T08:11:29.917Z,197,219,Reads element definition from Json file and convert into Selenium IWebElement,Ridia.TestAutomation.JsonToIWebElement,False,2017-10-05T14:50:07.92+00:00,True,False,,"selenium,automation",633,False,1.1.0
"Object.NET,Inc.",2017-09-13T08:12:05.67Z,128,219,Filewriter binding library for Bridge.NET projects.,Retyped.filewriter,False,2017-12-13T14:43:35.053+00:00,True,False,,"filewriter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:11:27.51Z,128,219,Chocolatechipjs binding library for Bridge.NET projects.,Retyped.chocolatechipjs,False,2017-12-13T14:42:26.21+00:00,True,False,,"chocolatechipjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.0.6465
"Object.NET,Inc.",2017-09-13T08:12:45.513Z,128,219,Circular JSON (circular-json) binding library for Bridge.NET projects.,Retyped.circular-json,False,2017-12-13T14:45:35.957+00:00,True,False,,"circular,json,circular-json,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:12:32.467Z,128,219,Chui binding library for Bridge.NET projects.,Retyped.chui,False,2017-12-13T14:44:47.88+00:00,True,False,,"chui,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,3.9.6465
Sim Tsai,2017-09-13T08:13:25.36Z,219,219,阿里云.netcore SDK Alidns,aliyun-net-sdk-alidns,False,2017-09-13T08:13:25.36+00:00,True,False,,"aliyun,sdk,alidns",879,False,1.0.6
"Object.NET,Inc.",2017-09-13T08:11:40.683Z,128,219,Chosen JS (chosen-js) binding library for Bridge.NET projects.,Retyped.chosen-js,False,2017-12-13T14:42:50.053+00:00,True,False,,"chosen,js,chosen-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,1.6.6465
"Object.NET,Inc.",2017-09-13T08:13:25.33Z,128,219,Cldrjs binding library for Bridge.NET projects.,Retyped.cldrjs,False,2017-12-13T14:46:45.987+00:00,True,False,,"cldrjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6465
"Object.NET,Inc.",2017-09-13T08:12:19.81Z,128,219,Filesystem binding library for Bridge.NET projects.,Retyped.filesystem,False,2017-12-13T14:44:00.71+00:00,True,False,,"filesystem,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:11:53.497Z,128,219,Chroma JS (chroma-js) binding library for Bridge.NET projects.,Retyped.chroma-js,False,2017-12-13T14:43:10.757+00:00,True,False,,"chroma,js,chroma-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.1.6465
Sim Tsai,2017-09-13T08:12:55.077Z,36,219,阿里云.netcore SDK core,aliyun-net-sdk-core,False,2018-03-15T14:11:34.71+00:00,True,False,,"aliyun,sdk,core",3362,False,1.1.6
"Object.NET,Inc.",2017-09-13T08:12:58.343Z,128,219,Ckeditor binding library for Bridge.NET projects.,Retyped.ckeditor,False,2017-12-13T14:45:59.473+00:00,True,False,,"ckeditor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:13:11.623Z,128,219,Clamp JS (clamp-js) binding library for Bridge.NET projects.,Retyped.clamp-js,False,2017-12-13T14:46:24.317+00:00,True,False,,"clamp,js,clamp-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,0.7.6465
"Object.NET,Inc.",2017-09-13T08:11:01.743Z,128,219,Checkstyle Formatter (checkstyle-formatter) binding library for Bridge.NET projects.,Retyped.checkstyle-formatter,False,2017-12-13T14:41:34.963+00:00,True,False,,"checkstyle,formatter,checkstyle-formatter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.0.6465
"Object.NET,Inc.",2017-09-13T08:11:14.09Z,128,219,Checksum binding library for Bridge.NET projects.,Retyped.checksum,False,2017-12-13T14:42:02.04+00:00,True,False,,"checksum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:09:57.43Z,128,219,Change Emitter (change-emitter) binding library for Bridge.NET projects.,Retyped.change-emitter,False,2017-12-13T14:39:28.34+00:00,True,False,,"change,emitter,change-emitter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:09:44.443Z,128,219,Chance binding library for Bridge.NET projects.,Retyped.chance,False,2017-12-13T14:39:03.01+00:00,True,False,,"chance,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,0.7.6465
"Object.NET,Inc.",2017-09-13T08:09:32.21Z,128,219,Chalk binding library for Bridge.NET projects.,Retyped.chalk,False,2017-12-13T14:38:39.323+00:00,True,False,,"chalk,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.4.6465
"Object.NET,Inc.",2017-09-13T08:08:51.96Z,128,219,Chai Subset (chai-subset) binding library for Bridge.NET projects.,Retyped.chai-subset,False,2017-12-13T14:37:24.09+00:00,True,False,,"chai,subset,chai-subset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.3.6465
"Object.NET,Inc.",2017-09-13T08:10:48.243Z,128,219,Chartjs binding library for Bridge.NET projects.,Retyped.chartjs,False,2017-12-13T14:41:09.54+00:00,True,False,,"chartjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",377,False,0.1.6465
"Object.NET,Inc.",2017-09-13T08:09:06.333Z,128,219,Chai Things (chai-things) binding library for Bridge.NET projects.,Retyped.chai-things,False,2017-12-13T14:37:51.03+00:00,True,False,,"chai,things,chai-things,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6465
蟑螂·魂,2017-09-13T08:09:20.68Z,209,219,本产品由“蟑螂·魂”在长期的开发实践工作奋战中，或创作、或摘抄、或优化、或改善、或封装、或集成、或切面等等综合而成，如有雷同，纯属他人抄袭，不然就是我在抄袭；本产品经过了精心的优化改良，同时还进行了适当的完善处理，对所有归集的成品进行了分门别类放置，以供不同场景的便利使用；本产品涵盖之广，运用之丰，可以满足大、中、小等项目的自由支配使用，方便快捷、合理舒心，在使用的过程中还请注重作者劳动成果，保留必要的注释或文字标识，谢谢。,DawnUtility,False,2017-09-23T16:39:50.167+00:00,True,False,,"晨曦小竹常用工具集,常用方法实用工具集",354,False,2.0.1
