authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bniemyjski,ejsmith",2016-08-10T17:36:11.067Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:36:02.767Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:35:54.627Z,43209,618,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:35:46.857Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1161
Alexander Ivanov,2016-08-10T17:35:06.517Z,43209,618,"A really tiny class framework that helps binding ICommand objects from DataContext to class members in XAML in the form of invisible FrameworkElement objects. The view remains loosely-bound to the ViewModel in MVVM projects.
",CommandWrappers,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,xaml,mvvm,ICommand",-1,False,1.0.0
"bniemyjski,ejsmith",2016-08-10T17:35:18.913Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:35:37.37Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1161
"bniemyjski,ejsmith",2016-08-10T17:35:29.18Z,141,618,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1161
zmland.com,2016-08-10T17:25:24.787Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.1.2545
Volodymyr Iatsyshyn,2016-08-10T17:23:40.173Z,9,618,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2504
knw.rockout,2016-08-10T17:16:43.557Z,43209,618,knw.rockout,knw.rockout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation and contributors,2016-08-10T17:15:47.207Z,260,618,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.0.7
Ivan Gagis,2016-08-10T17:17:07.843Z,227,618,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.22
"Chris Pfohl,Daniel Steuernol",2016-08-10T17:16:19.93Z,8,618,"Rollbar collects errors that happen in your application, notifies you, and analyzes them so you can debug and fix them.",Rollbar,False,2018-04-12T05:05:09.62+00:00,True,False,,"error,exception,tracking,reporting,log,analysis,monitoring,aggregation,crash",20953,False,0.3.2
knw.rockout,2016-08-10T17:16:43.557Z,43209,618,knw.rockout,knw.rockout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation and contributors,2016-08-10T17:15:47.207Z,260,618,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.0.7
Osigu,2016-08-10T17:15:18.28Z,4,618,Osigu SDK for providers,Osigu.Providers,False,2018-04-16T16:46:23.19+00:00,True,False,,,1253,False,1.0.6.2
Osigu,2016-08-10T17:13:25.077Z,360,618,Osigu SDK for insurers,Osigu.Insurers,False,2017-04-25T15:48:19.927-07:00,True,False,,,1772,False,1.0.6.2
CARTO,2016-08-10T17:10:57.823Z,43209,618,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build34
Pandu Masabathula,2016-07-28T06:42:55.037Z,407,631,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.0-rc2
Pandu Masabathula,2016-08-10T17:08:21.343Z,407,618,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,False,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.0
Jorge Fuentes,2016-08-10T17:06:11.977Z,618,618,Wrapper to interact with Tiff Files.,KuboEstudio.TiffManager,False,2016-08-10T10:06:11.977-07:00,True,False,,"Tif,Images,Tiff,TiffManager,TiffDocument",337,False,1.0.1
Pedro Ramirez,2016-08-10T17:00:23.563Z,207,618,"Needletail is a set of libraries, this is the Micro ORM, visit the project website to check the other tools and to read the documentation.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,Fixes and updates are only available for .Net Core 1 and .Net Framework 4.5.1 and up,"Data,MicroORM,ORM",6051,False,1.3.0
BitsetsNET,2016-08-10T16:57:42.013Z,618,618,A .NET Library for Bitsets,BitsetsNET,False,2016-08-10T16:57:42.013+00:00,True,False,,"BitSet,BitMap,Roaring",343,False,0.5.0
BitsetsNET,2016-08-10T16:57:42.013Z,618,618,A .NET Library for Bitsets,BitsetsNET,False,2016-08-10T16:57:42.013+00:00,True,False,,"BitSet,BitMap,Roaring",343,False,0.5.0
Xamarin Inc.,2016-08-10T16:56:08.467Z,3,618,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.2.2
Push Technology Limited,2016-08-10T16:43:22.573Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.1.1
zmland.com,2016-08-10T16:44:44.97Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.1.1329
Push Technology Limited,2016-08-10T16:43:22.573Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.8.1.1
Push Technology Limited,2016-08-10T16:40:53.517Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.7.1
Push Technology Limited,2016-08-10T16:40:53.517Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.7.7.1
Push Technology Limited,2016-08-10T16:38:40.35Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.9
Push Technology Limited,2016-08-10T16:38:40.35Z,22,618,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.9
zmland.com,2016-08-10T16:36:02.84Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.0.1026
NonFactors,2016-08-10T16:35:34.36Z,1,618,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc6,False,2018-04-19T18:18:52.477+00:00,True,False,,"asp,net,mvc,grid",26866,False,1.1.0
NonFactors,2016-08-10T16:35:55.477Z,1,618,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,False,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23519,False,1.1.0
Joe Audette,2016-08-10T16:33:08.023Z,110,618,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,False,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.3
Joe Audette,2016-08-10T16:33:08.023Z,110,618,an AspNetCore TagHelper for pagination,cloudscribe.Web.Pagination,False,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc,pagination,navigation,bootstrap",46751,False,1.0.3
Cireson,2016-08-10T16:30:37.223Z,43209,618,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0028
David Love,2016-08-10T16:26:41.45Z,23,618,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,True,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.2-rc1
David Love,2016-08-10T16:26:41.45Z,23,618,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,True,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.2-rc1
Coinigy Inc.,2016-08-10T16:23:36.93Z,618,618,A portable API library to interact with Coinigy.com.,Coinigy.API,False,2016-08-10T09:23:36.93-07:00,True,False,A portable API library for Coinigy.com.,"Coinigy,API,PCL,Blockchain,Bitcoin,Altcoin,Market,Data",361,False,0.1.0.22263
SumoSoft,2016-08-10T16:20:12.133Z,452,618,SumoSoft Cms Mock,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.0.9
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-10T16:16:18.233Z,43209,618,This library contains a runtime environment for executing HL7 FluentPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2/) to run validation for the HL7 FHIR object model.,Hl7.FluentPath,True,1900-01-01T00:00:00+00:00,False,False,.NET evaluator for the HL7 FluentPath query and knowledge representation language,"HL7,FluentPath,query,language,CQL,FHIR",-1,False,0.3.0-alpha1
Autofac Contributors,2016-08-10T16:17:11.667Z,436,618,OWIN support for the ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5.Owin,False,2017-02-08T05:09:43.433-08:00,True,False,Allows an Autofac lifetime scope to extend from the OWIN pipeline through to ASP.NET MVC.,,336392,False,4.0.0
Ewout Kramer (e.kramer@furore.com) and contributors,2016-08-10T16:16:18.233Z,43209,618,This library contains a runtime environment for executing HL7 FluentPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2/) to run validation for the HL7 FHIR object model.,Hl7.FluentPath,True,1900-01-01T00:00:00+00:00,False,False,.NET evaluator for the HL7 FluentPath query and knowledge representation language,"HL7,FluentPath,query,language,CQL,FHIR",-1,False,0.3.0-alpha1
Autofac Contributors,2016-08-10T16:09:29.527Z,375,618,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,4.0.0
Marco De Salvo,2016-08-10T16:07:23.58Z,245,618,Store RDF data on SQLite with RDFSharp,RDFSharp.RDFSQLiteStore,False,2017-08-18T21:42:40.05+00:00,True,False,,"rdf,sparql,triplestore,sqlite",816,False,0.8.6
SO Close Vote Reviewers,2016-08-10T16:06:22.667Z,377,618,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,CVQMonitor,True,2017-04-08T10:36:12.19-07:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data. Previously known as SOCVR.Net.,,2768,False,4.0.6-beta
Marco De Salvo,2016-08-10T16:05:55.153Z,245,618,Store RDF data on PostgreSQL with RDFSharp,RDFSharp.RDFPostgreSQLStore,False,2017-08-18T21:06:06.73+00:00,True,False,,"rdf,sparql,triplestore,postgresql",1582,False,0.8.6
Marco De Salvo,2016-08-10T16:05:34.38Z,245,618,Store RDF data on MySQL with RDFSharp,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,,"rdf,sparql,triplestore,mysql",2226,False,0.8.6
jkergosi,2016-08-05T17:17:16.34Z,578,623,My package description.,Symmetry,False,2016-09-19T09:55:09.413-07:00,True,False,,,356,False,1.0.0
Marco De Salvo,2016-08-10T16:05:13.56Z,245,618,Store RDF data on Firebird with RDFSharp,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,True,False,,"rdf,sparql,triplestore,firebird",2254,False,0.8.6
mattia,2016-08-10T16:03:07.043Z,618,618,Description,PrestaSharp.Portable,True,2016-08-10T16:03:07.043+00:00,True,False,,,1818,False,1.1.4-alpha
Jason Jarrett,2016-08-10T16:01:44.773Z,618,618,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 878a4f4d0c594af050d8f04b475a48298fe51472]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,1.1.8
Juggernaut.Common,2016-08-10T16:00:18.347Z,43209,618,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
Juggernaut.AspNetCore.Mvc,2016-08-10T16:00:44.12Z,43209,618,Juggernaut.AspNetCore.Mvc,Juggernaut.AspNetCore.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Juggernaut.AspNetCore.Mvc,2016-08-10T16:00:44.12Z,43209,618,Juggernaut.AspNetCore.Mvc,Juggernaut.AspNetCore.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Juggernaut.Common,2016-08-10T16:00:18.347Z,43209,618,Juggernaut.Common,Juggernaut.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
ratul,2016-08-10T15:59:33.133Z,618,618,MVC Support Library,Ratul.Mvc,False,2016-08-10T08:59:33.133-07:00,True,False,MVC Support Library,"ratul,mvc",1592,False,1.1.3
Florian Moser,2016-08-10T15:51:48.87Z,618,618,"This packages contains utilities which I use in my view projects.

Currently, it contains:
- LoadingRelayCommand",Famoser.FrameworkEssentials.View,False,2016-08-10T08:51:48.87-07:00,True,False,,,1637,False,1.3.1
Xamarin Inc.,2016-08-10T15:48:07.98Z,256,618,C# bindings for Google APIs Analytics iOS Library,Xamarin.Google.iOS.Analytics,True,2017-08-07T19:01:24.07+00:00,True,False,,,138716,True,3.14.0.8-beta1
"Solutionhead Technologies,LLC",2016-08-10T15:42:41.287Z,618,618,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.15.0-alpha
Talles L <talleslasmar@gmail.com>,2016-08-10T15:41:10.57Z,618,618,ASP.NET MVC view engine and HTML helper that renders Markdown.,MarkdownMvc,False,2016-08-10T08:41:10.57-07:00,True,False,,"markdown,asp.net,mvc,html,helper,view,engine",1332,False,1.0.2
Aspose,2016-08-10T15:31:26.41Z,27,618,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,6.8.0
Agile Harbor,2016-08-10T15:30:23.95Z,65,618,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.48-rc1
Tiny Blue Robots,2016-08-10T15:30:00.88Z,11,618,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.5.3
MasterCard Worldwide,2016-08-10T15:28:20.99Z,409,618,This is the Mastercard SDK for the service: MasterCard-Match,MasterCard-Match,False,2017-03-07T00:56:52.507-08:00,True,False,,,862,False,1.0.0
Daryl LaBar,2016-08-10T15:24:22.9Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.8-alpha05
Daryl LaBar,2016-08-10T15:23:53.817Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.8-alpha05
ETS Corporation,2016-08-10T15:23:25.307Z,618,618,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,2.0.5
OrleansContrib,2016-08-10T15:20:57.11Z,10,618,An admin dashboard for Microsoft Orleans,OrleansDashboard,True,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.3.0-beta1
Daryl LaBar,2016-08-10T15:16:33.837Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.8-alpha04
Daryl LaBar,2016-08-10T15:17:32.577Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.8-alpha04
Thomas Galliker,2016-08-10T15:20:00.173Z,501,618,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.",CrossPlatformLibrary.Callouts,True,2016-12-05T14:54:24.957-08:00,True,False,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.","xamarin,pcl,CrossPlatformLibrary.Callouts,plugin,for,messagebox,toasts,callouts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",1970,False,1.0.0-pre8
ETS Corporation,2016-08-10T15:20:03.623Z,183,618,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.2
Daryl LaBar,2016-08-10T15:17:32.577Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.8-alpha04
Daryl LaBar,2016-08-10T15:16:33.837Z,37,618,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.8-alpha04
AeonLucid (@aeonlucid),2016-08-10T15:16:43.993Z,271,618,POGOLib is written in C# and aims to be a community-driven PokémonGo API.,POGOLib.Official,True,2017-07-23T13:05:49.207+00:00,True,False,,"pokemon,go,api,library",9413,False,0.1.0-alpha
zmland.com,2016-08-10T15:12:59.757Z,391,618,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.22.0.41771
Lou Parslow,2016-08-10T15:07:42.037Z,18,618,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.101
Galaktika,2016-08-10T15:07:27.33Z,127,618,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,16.1.5010.815
Galaktika,2016-08-10T15:06:57.23Z,127,618,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,16.1.5010.815
Galaktika,2016-08-10T15:07:16.987Z,127,618,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,16.1.5010.815
Galaktika,2016-08-10T15:06:46.99Z,127,618,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,16.1.5010.815
Galaktika,2016-08-10T15:07:07.25Z,127,618,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,16.1.5010.815
zengen,2016-08-10T15:06:00.757Z,78,618,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.8
Galaktika,2016-08-10T15:06:27.463Z,127,618,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,16.1.5010.815
Galaktika,2016-08-10T15:06:17.977Z,127,618,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,16.1.5010.815
Galaktika,2016-08-10T15:05:56.38Z,127,618,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,16.1.5010.815
Galaktika,2016-08-10T15:06:37.14Z,127,618,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,16.1.5010.815
Galaktika,2016-08-10T15:06:06.787Z,127,618,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,16.1.5010.815
Galaktika,2016-08-10T15:05:45.857Z,127,618,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,16.1.5010.815
Galaktika,2016-08-10T15:05:35.82Z,127,618,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,16.1.5010.815
Galaktika,2016-08-10T15:05:25.867Z,127,618,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,16.1.5010.815
Galaktika,2016-08-10T15:05:14.623Z,127,618,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,16.1.5010.815
Galaktika,2016-08-10T15:05:04.247Z,127,618,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,16.1.5010.815
Galaktika,2016-08-10T15:04:54.003Z,127,618,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,16.1.5010.815
zengen,2016-08-10T15:04:41.23Z,78,618,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.8
