authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2014-12-11T01:23:02.337Z,43209,1226,"Google APIs Client Library for working with Deploymentmanager v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta1/csharp",Google.Apis.Deploymentmanager.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.10
Nick Strupat,2014-12-10T22:16:54.907Z,1173,1227,A write-only .NET Stream class which copies anything written to it into the destination streams specified at construction,SplitterStream,False,2015-02-01T19:20:52.633-08:00,True,False,,,988,False,1.0.1
Jonathon Lee,2014-12-11T05:22:06.527Z,1226,1226,A .Net port of osmtogeojson,OsmToGeoJSON,False,2014-12-10T21:28:45.65-08:00,True,False,A .Net port of osmtogeojson,"osm,osmtogeojson,OpenStreetMap,Open,Street,Map,GeoJSON,Json,converter",1750,False,0.9.25
Lars Beckmann,2014-12-10T11:31:56.267Z,514,1227,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1249.1
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2014-12-11T01:32:05.167Z,421,1226,ScriptCs.Contracts contains the components necessary to create script packs for scriptcs.,ScriptCs.Contracts,False,2017-02-23T10:34:25.31-08:00,True,False,,"roslyn,csx,script,packs",56777,False,0.11.0
Microsoft Corporation,2014-12-11T02:58:37.257Z,889,1226,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.21
Pilati Alessandro,2014-12-11T11:56:28.643Z,419,1226,This plugin provides special effects components such as Particle emitters and Lightning generators.,SnowyPeak.Duality.Plugin.Frozen.FX,False,2017-02-25T04:40:52.237-08:00,True,False,SnowyPeak.Duality.Plugin.Frozen.FX plugin,"Duality,Plugin,Frozen,Core,Effects,FX",1832,False,1.0.2
Ben Abelshausen,2014-12-10T11:44:43.67Z,43209,1227,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application. Install the ASP.NET or SelfHost package along with this package.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",10635,False,0.10.0.39-beta
The Builders,2014-12-11T12:35:23.843Z,1226,1226,Contains types for authentication and authorization.,Bricks.Auth,False,2014-12-11T04:35:23.843-08:00,True,False,,"Bricks,Builders,Auth",2342,False,0.1.5458.27992
SharpSvn Project,2014-12-10T11:06:01.21Z,92,1227,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8011.3394.61
hervem,2014-12-10T11:56:40.437Z,43209,1227,My package description.,STOne,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rolosoft,2014-12-11T14:28:34.333Z,239,1226,This library contains various easy to use extension methods for serializing objects.,Rsft.Util.Serialization,False,2017-08-24T17:53:10.48+00:00,True,False,,Serialization,1055,False,1.0.0
Jon Hawkins,2014-12-10T11:06:30.91Z,1116,1227,This is a helper to make DI easier with castle windsor and MVC5.,HoH-MVC-5-Castle-Windsor-Helper,False,2015-03-31T09:21:29.207-07:00,True,False,,,1753,False,1.0.0.11
Maksim Volkau,2014-12-10T17:00:25.177Z,34,1227,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview127
Google Inc.,2014-12-11T01:24:15.22Z,746,1226,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.2/csharp",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.9.0.320
R. Jason Kerney,2014-12-10T21:55:59.377Z,43209,1227,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests,Runner",-1,False,0.3.1
Jeff Dunlop,2014-12-11T07:45:38.97Z,571,1226,PostSharp Cache Aspect,DbSoft.Cache.Aspect,True,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,1.0.18-continuous
Synthetic Intelligence Network,2014-12-11T10:23:36.177Z,43209,1226,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot",-1,False,1.0.2
Enferno AB,2014-12-10T12:41:18.25Z,561,1227,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-beta
AutoCAD Team,2014-12-11T03:25:48.827Z,21,1226,AutoCAD 2015 drawing object model API,AutoCAD.NET.Model,False,2018-03-30T13:31:41.66+00:00,True,False,,autocad,6474,False,20.0.0
latticework,2014-12-11T08:53:41.357Z,1733,1226,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.626
Microsoft Corporation,2014-12-11T13:12:39.547Z,889,1226,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.22
Volkan Ceylan,2014-12-11T13:07:10.637Z,20,1226,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.4.6
Paket team,2014-12-10T14:50:08.48Z,2,1227,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.19.0-alpha001
Jonathon Lee,2014-12-11T02:32:27.73Z,1226,1226,A .Net port of osmtogeojson,OsmToGeoJSON,False,2014-12-10T21:28:45.65-08:00,True,False,A .Net port of osmtogeojson,,1750,False,0.9.19
"Joost van Schaik,Timmy Kokke,#wp7nl",2014-12-10T15:51:10.477Z,758,1227,"This project is a merger of wp7nl and win8nl, a collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community, a loose band of enthusiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,2.1.0-alpha
Jonathon Lee,2014-12-11T05:28:45.65Z,1226,1226,A .Net port of osmtogeojson,OsmToGeoJSON,False,2014-12-10T21:28:45.65-08:00,True,False,A .Net port of osmtogeojson,"osm,osmtogeojson,OpenStreetMap,Open,Street,Map,GeoJSON,Json,converter",1750,False,0.9.26
Daniel Cazzulino,2014-12-10T13:34:27.327Z,669,1227,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.0.8
Astoria Solutions Pte Ltd,2014-12-11T05:08:01.353Z,562,1226,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.11
Qsys Sverige AB,2014-12-10T12:11:36.147Z,60,1227,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.103
"Jeremy Skinner,Sergey Ivasenko",2014-12-10T18:52:38.007Z,43209,1227,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,Ext.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,A fork of the FluentValidation library for .NET originaly developed by Jeremy Skinner.,,1525,False,5.6.0.3
APPVYR-WIN20122\appveyor,2014-12-10T23:35:22.277Z,43209,1227,Created on 2014-12-10 23:35,OBeautifulCode.Libs.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Kathleen,2014-12-10T13:54:19.567Z,1103,1227,Description,RoslynDomCSharpFactories,True,2015-04-13T08:07:38.44-07:00,True,False,,,1141,False,1.0.26-alpha
Microsoft Corporation,2014-12-11T03:00:17.49Z,889,1226,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.3.21
Phaier JAPAN,2014-12-11T12:47:18.037Z,43209,1226,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
objo,2014-12-11T11:27:36.77Z,43209,1226,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.446
Paul Appeldoorn,2014-12-10T21:10:17.6Z,137,1227,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.3.0-rc1
Full Circle Solutions,2014-12-11T08:59:13.007Z,1226,1226,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2Staging,False,2014-12-11T00:59:13.007-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",351,False,2.0.0
Microsoft Corporation,2014-12-11T13:11:36.847Z,889,1226,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.3.22
akash.kava,2014-12-10T15:39:59.763Z,1005,1227,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.181
Contrast Security,2014-12-10T14:12:54.317Z,120,1227,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  ,,2444,False,1.0.1
OElite Limited,2014-12-11T11:18:35.29Z,734,1226,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.5
Qsys Sverige AB,2014-12-10T21:36:18.86Z,11,1227,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.91
Microsoft Quality Engineering and Design,2014-12-11T01:08:41.85Z,1226,1226,"This is a convenient Windows and Windows Phone multi-language API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code.

This API does not need to eat a bunch of network bandwidth to do it's job. 

This API fills a small gap in the Windows platform networking APIs by providing developers with a very easy to use, simple abstraction to measure current Internet connection speed, which most apps today are not doing. When apps make connectivity state assumptions based only on the existence of an active Internet connection, a potentially poor experience may result for your customers.  

This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 

a) The easy-to-use API will return a result very quickly, as any API call should

b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This API fills a small gap in the Windows platform networking APIs by providing developers with a very easy to use, simple abstraction to measure current Internet connection speed, which most apps today are not doing. When apps make connectivity state assumptions based only on the existence of an active Internet connection, a potentially poor experience may result for your customers. ","Internet,connection,speeed,Networking,WindowsRuntime,Silverlight,Windows,WindowsPhone,C++,C#,JavaScript,VB.NET",4245,False,1.4.2
Zork,2014-12-10T13:15:10.513Z,1227,1227,"Easily write data to spreadsheets files by using LINQ, it depends  on NPOI.",LinqToNPOI,False,2014-12-10T05:15:10.513-08:00,True,False,,"Excel,linq,spreadsheet,npoi,xls,xlsx",2275,False,1.0.2
sebastien.balant,2014-12-10T22:33:00.76Z,53,1227,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.60
Marco.Mastropaolo,2014-12-11T11:59:21.757Z,553,1226,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",38041,False,0.8.0.1
Google Inc.,2014-12-11T01:30:57.09Z,708,1226,"Google APIs Client Library for working with Reseller v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Reseller.v1sandbox,False,2016-05-12T06:58:17.783-07:00,True,False,,Google,7518,True,1.9.0.490
latticework,2014-12-11T08:53:44.64Z,1733,1226,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.625
Jay Traband,2014-12-11T02:10:19.59Z,77,1226,The files and references that are essential for a Breeze ASP.NET Web API 2.2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2.2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78380,False,1.5.2
NServiceBus Ltd,2014-12-11T05:28:15.757Z,156,1226,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb5.Heartbeat,False,2017-11-15T10:33:23.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",54050,False,1.1.0
DataStax,2014-12-10T15:03:47.423Z,1227,1227,"Similar to ObjectContext, this is an implementation of the Entity Framework for Apache Cassandra. 
            This package is included to ease the migration from the version 1.0 of the DataStax C# driver, but using the Entity Framework-like pattern with Apache Cassandra is discouraged as it can lead to major performance issues and unexpected behavior.",CassandraEntityContext,False,2014-12-10T07:03:47.423-08:00,True,False,"This package is included to ease the migration from the version 1.0 of the DataStax C# driver, but using the Entity Framework-like pattern with Cassandra is discouraged.","database,driver",2223,False,2.1.1
Signere.no,2014-12-11T10:18:21.433Z,43209,1226,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1678
Marco.Mastropaolo,2014-12-11T11:01:58.237Z,553,1226,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,0.8.0
"giggio,elemarjr,carloscds,viniciushana",2014-12-10T17:37:30.987Z,43209,1227,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-145
Robin Herbots,2014-12-10T19:23:07.96Z,150,1227,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.47
Q42,2014-12-11T10:35:44.8Z,57,1226,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.8.0.42
Google Inc.,2014-12-11T01:16:46.347Z,53,1226,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.470
Anthony Leatherwood,2014-12-10T20:31:58.267Z,123,1227,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.19.0
Jakub Pachansky,2014-12-11T09:22:53.657Z,22,1226,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.5
Zork,2014-12-10T13:13:52.28Z,1227,1227,DCommon data adapter for Entity Framework,DCommon.EF,False,2014-12-10T05:13:52.28-08:00,True,False,,"EF,EntityFramework,ORM,Framework,UnitOfWork,Repository",1710,False,1.0.4
Continuous IT Pty Ltd and Serilog Contributors,2014-12-11T09:57:21.687Z,901,1226,"A portable version of Serilog.Sinks.Seq that can be used in Windows Phone 
      and Xamarin iOS/Android mobile apps.",Seq.Client.Portable,False,2015-10-31T19:58:17.95-07:00,True,False,,"seq,serilog,logging",2192,False,0.1.5
Terradue,2014-12-11T11:02:19.033Z,52,1226,Terradue.OpenSearch.DataAnalyzer is a library targeting .NET 4.0 and above providing Opensearch result of analyzed data,Terradue.OpenSearch.DataAnalyzer,False,2018-02-27T08:45:14.05+00:00,True,False,Terradue OpenSearch DataAnalyzer library for .Net,,4966,False,1.0.9
Google Inc.,2014-12-11T01:28:20.477Z,25,1226,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.170
Sayed Ibrahim Hashimi,2014-12-10T21:04:56.743Z,704,1227,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module-blob,True,2016-05-16T15:36:56.19-07:00,True,False,,msbuild,3358,False,0.0.9-beta
ReflectSoftware Inc.,2014-12-11T05:04:09.067Z,303,1226,"We've added support for the Enterprise Library Semantic Logging (ETW). This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.SemanticLogging,True,2017-06-20T20:52:43.077-07:00,True,False,ReflectInsight EnterpriseLibrary Semantic Logging extention (Sink) makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the Reflect,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,extensions,appender,log,tracing,RabbitMQ,ReflectInsight",3493,False,5.4.0-rc3
R. Jason Kerney,2014-12-10T21:55:27.243Z,462,1227,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,0.5.1
Håkan Edling,2014-12-10T20:22:45.59Z,441,1227,"This is the core package for Piranha CMS. It contains the binaries, manager interface, scripts for creating and maintaining the database, entity framework mappings and application models. 

It also creates the default folders needed for uploading, caching and scaling media uploaded with the manager interface.",PiranhaCMS.Core,False,2017-02-02T23:53:41.753-08:00,True,False,This is the core package for Piranha CMS. It contains the binaries and manager interface.,,22664,False,2.2.4.1
Frank Thomsen,2014-12-11T11:03:21Z,1226,1226,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd,spec,specification,specifications",4666,False,3.2.5
Andrey Taritsyn,2014-12-10T17:41:24.717Z,295,1227,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.16.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.16.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.33
Hibernating Rhinos,2014-12-11T04:09:03.57Z,43209,1226,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3544-Unstable
Zaheer Tariq,2014-12-11T05:37:39.75Z,43209,1226,"Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs. We are pleased to announce a new totally revamped and greatly improved version. This version of the SDK is designed to work like a product. Now you can simply create an instance of any supported Cloud API service and then call its methods with a single line of code. All the complex authentication, request and response manipulation is seamlessly handled in the back-end.",Aspose.Cloud.SDK.NET,False,1900-01-01T00:00:00+00:00,False,False,Aspose Cloud SDK for .NET is an open source software development kit that makes it super simple to call Aspose Cloud APIs.,,-1,False,1.0.5
Zork,2014-12-10T13:15:48.763Z,1227,1227,A light weight framework that support bootsstrap.,DCommon.Mvc.Bootstrap,False,2014-12-10T05:15:48.763-08:00,True,False,,"Bootsstrap,Common,Mvc4,Framework",989,False,1.0.1
Matthias Ludwig,2014-12-10T21:27:08.093Z,4,1227,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.7
Paket team,2014-12-11T08:49:09.493Z,2,1226,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.4
Northwoods Software,2014-12-10T20:01:22.433Z,25,1227,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.16
Maksim Volkau,2014-12-11T09:02:54.797Z,547,1226,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview128
Frank Thomsen,2014-12-11T10:57:37.22Z,1226,1226,"A small library for writing BDD-style specifications in C# / .NET.

Spec4Net focuses on simplicity and ease-of-use.

See the project home page for examples.",Spec4Net,False,2014-12-11T03:03:21-08:00,True,False,,"test,testing,tdd,bdd,spec,specification,specifications",4666,False,3.2.4
Eben Roux,2014-12-10T12:21:31.103Z,43209,1227,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.2
ChinhDo,2014-12-10T13:55:10.893Z,1207,1227,A transactional file manager for .NET,ChinhDo.Transactions.FileManager,False,2014-12-30T10:04:17.86-08:00,True,False,,".net4,transactionscope,filemanager",12444,False,1.0.0
"Rusty Swayne,Jason Prothero",2014-12-11T00:16:30.297Z,195,1226,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.5.1
