authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eclo Solutions,2016-06-23T17:49:55.943Z,536,666,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.86-preview07
Eclo Solutions,2016-07-07T17:12:00.417Z,536,652,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.88
Patrick Quijano,2016-07-07T17:50:14.953Z,521,652,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.2.0
Arley Schrock,2016-07-07T17:51:02.5Z,652,652,FTPS library for .NET Core - use at your own risk,FTPSNETCORE,False,2016-07-07T11:04:34.143-07:00,True,False,,"FTPS,FTP,SSL",1144,False,1.0.3
Patrick Quijano,2016-07-01T21:02:58.793Z,521,658,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.1.2.2
Patrick Quijano,2016-07-07T17:50:14.953Z,521,652,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,True,False,,"mysql,sql,builder",5643,False,1.2.0
Bentley Brasil,2016-07-07T17:49:37.903Z,493,652,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,CPGeometric,,1648,False,2.0.1
Red Arrow Labs,2016-07-07T17:49:14.523Z,647,652,Engage Application API Service Model,RedArrow.Engage.ServiceModel.Application,False,2016-07-12T08:18:18.12-07:00,True,False,,"RedArrow,Engage,Application,ServiceModel,Service,Model",1485,False,1.1.6
Bentley Brasil,2016-06-21T18:47:04.013Z,493,668,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,CPGeometric,,1648,False,2.0.0
freeMartin,2016-07-07T17:44:19.553Z,107,652,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.0-rc3
Eclo Solutions,2016-07-07T17:44:32.63Z,536,652,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.89
freeMartin,2016-07-07T17:44:19.553Z,107,652,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.2.0-rc3
"domaven,jphbrivo,hbanzon,ephremshiferaw",2016-07-07T17:42:05.157Z,652,652,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.1.2
Steve Fenton,2016-07-07T17:41:45.24Z,513,652,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Fenton.Picz,False,2016-11-23T08:50:34.073-08:00,True,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",3149,False,0.2.2
Nosnitor Corporation,2016-07-07T16:46:56.297Z,68,652,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"TFS,Build,Nosnitor",4050,False,0.1.0-alpha22
DD4T Community,2016-07-07T17:39:30.703Z,120,652,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWeb8",16622,False,2.0.7.31-alpha
Nosnitor Corporation,2016-07-07T17:38:44.733Z,68,652,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"TFS,Build,Nosnitor",4050,False,0.1.0-alpha25
Bentley Brasil,2016-06-20T16:04:13.297Z,493,669,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,False,False,CPGeometric,,1648,False,1.0.0
Bentley Brasil,2016-06-21T18:47:04.013Z,493,668,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,False,False,CPGeometric,,1648,False,2.0.0
Bentley Brasil,2016-06-21T18:47:04.013Z,493,668,CPGeometric,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,CPGeometric,,1648,False,2.0.0
Serilog Contributors,2016-07-07T17:35:01.32Z,165,652,Exceptionless sink for Serilog,Serilog.Sinks.Exceptionless,False,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,Exceptionless,logging",23905,True,3.0.0
Evgueni Sinelnikov,2016-07-07T17:25:04.36Z,414,652,This package contains a small framework that makes easy the development of plugins for Microsoft Dynamics CRM,SEV.Crm.Plugins,False,2017-03-02T18:34:37.61+00:00,True,False,,"Microsoft,CRM,Plugins,Framework",1130,False,1.0.0.2
Phong Vu,2016-04-19T21:59:13.007Z,731,731,HODResponseParser library for Windows Universal helps you easily parse JSON responses returned from Haven OnDemand APIs.,HODResponseParser,False,2016-04-19T21:59:13.007+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",802,False,2.0.0
Northwoods Software,2016-07-07T17:26:44.787Z,25,652,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.6.12
VTEX Lab,2016-07-07T17:26:25.563Z,651,652,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.6.0-beta5
Hewlett Packard Enterprise,2016-07-06T22:32:37.1Z,731,653,HODResponseParser library helps you easily parse JSON responses returned from Haven OnDemand APIs.,HODResponseParser,False,2016-04-19T21:59:13.007+00:00,True,False,,,802,False,1.0.0
Phong Vu,2016-04-19T21:59:13.007Z,731,731,HODResponseParser library for Windows Universal helps you easily parse JSON responses returned from Haven OnDemand APIs.,HODResponseParser,False,2016-04-19T21:59:13.007+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",802,False,2.0.0
Phong Vu,2016-04-19T21:32:03.603Z,731,731,"HODClient is a lightweight C# based API, which helps you easily access over 60 APIs from HPE Haven OnDemand platform.",HODClient,False,2016-04-19T21:32:03.603+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",631,False,2.0.0
Evgueni Sinelnikov,2016-07-07T17:25:04.36Z,414,652,This package contains a small framework that makes easy the development of plugins for Microsoft Dynamics CRM,SEV.Crm.Plugins,False,2017-03-02T18:34:37.61+00:00,True,False,,"Microsoft,CRM,Plugins,Framework",1130,False,1.0.0.2
Phong Vu,2016-04-19T21:32:03.603Z,731,731,"HODClient is a lightweight C# based API, which helps you easily access over 60 APIs from HPE Haven OnDemand platform.",HODClient,False,2016-04-19T21:32:03.603+00:00,True,False,,"haven,ondemand,havenondemand,machine,learning,applied,data,analytics,analysis",631,False,2.0.0
ByteScout,2016-07-07T17:12:03.257Z,11,652,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM - create and modify PDF documents",Bytescout.PDF,False,2018-04-09T19:07:41.08+00:00,True,False,"Bytescout PDF SDK for .NET, ASP.NET and ActiveX/COM

Bytescout (c) 2016

ByteScout PDF SDK provides the rich and easy-to-use API to create PDF documents with text, images, drawings or modify existing PDF documents.

System Requirements: .NET Framework 2.0 or later
Works with: .NET, ASP.NET, ActiveX, Visual Basic 6, Classic ASP, VSBScript and others.

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutPDFSDK/index.html

BENEFITS: 

- Full set of methods and properties to create or modify PDF documents;
- PNG, JPEG, TIFF, JBIG2, CCITT Fax images and image compression modes supported;
- Font embedding (Type1, TrueType) including Unicode support;
- Security options (document permissions) and 40 bit, 128 bit and 256 AES encryption support;
- Support for changing security settings of existing PDF documents (you can also remove the protection);
- Ability to handle produced PDF document in memory without need for temporary files and provide on-the-fly generation directly into memory stream (requires additional Web License);
- Ability to split, merge, extract pages from PDF document and append to another document using pages manager class;
- Per developer licensing (no royalty, no per CPU);

TRAIL VERSION LIMITATIONS:
 - adds reminder text messages to output document.

WEB PAGE:
http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html","bytescout,pdf,creator,create,modify,add,watermark,flatten",2376,False,1.3.0.120
Eclo Solutions,2016-07-07T17:12:00.417Z,536,652,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.88
aschrock,2013-04-29T17:26:45.52Z,43209,1817,"Some common functionality/extension methods for the .NET environment.

      This project is very basic and contains only some object -> json/dictionary conversion methods (and, lest we forget, the Each method for IEnumerable).
      It is mostly to familiarize myself with nuget, and because I'm lazy and would rather add these classes from a tool such as nuget rather than copy and
      paste the code. The project is public on github.com if you find it useful in some small way but wish to extend the features go there and grab a copy of the code ;)

      >= 1.0.3 adds Massive - with the ability to construct against a given connection string value, rather than with a named configuration string in the project config file.",AWS.Common,False,1900-01-01T00:00:00+00:00,False,False,Some common functionality/extension methods for the .NET environment.,,6414,False,1.1.5
Chris Holt,2016-07-07T17:04:34.5Z,12,652,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.55
Matteo Frigo and Steven G. Johnson,2016-07-07T17:03:19.893Z,652,652,Package description,libfftw,False,2016-07-07T10:03:19.893-07:00,True,False,"!!!NOT AN OFFICIAL PACKAGE!!! FFTW is a C subroutine library for computing the discrete Fourier transform (DFT) in one or more dimensions, of arbitrary input size, and of both real and complex data (as well as of even/odd data, i.e. the discrete cosine/sine transforms or DCT/DST). We believe that FFTW, which is free software, should become the FFT library of choice for most applications.
    
        description: FFTW is a C subroutine library for computing the discrete Fourier transform (DFT) in one or more dimensions, of arbitrary input size, and of both real and complex data (as well as of even/odd data, i.e. the discrete cosine/sine transforms or DCT/DST). We believe that FFTW, which is free software, should become the FFT library of choice for most applications.
    The latest official release of FFTW is version 3.3.4, available from our download page. Version 3.3 introduced support for the AVX x86 extensions, a distributed-memory implementation on top of MPI, and a Fortran 2003 API. Version 3.3.1 introduced support for the ARM Neon extensions. See the release notes for more information.
    
    The FFTW package was developed at MIT by Matteo Frigo and Steven G. Johnson.
    
    Our benchmarks, performed on on a variety of platforms, show that FFTW's performance is typically superior to that of other publicly available FFT software, and is even competitive with vendor-tuned codes. In contrast to vendor-tuned codes, however, FFTW's performance is portable: the same program will perform well on most architectures without modification. Hence the name, ``FFTW, '' which stands for the somewhat whimsical title of ``Fastest Fourier Transform in the West.''","FFTW,nativepackage",554,False,3.3.4
Matteo Frigo and Steven G. Johnson,2016-07-07T17:03:47.517Z,652,652,"Redistributable components for package 'libfftw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libfftw.redist,False,2016-07-07T10:03:47.517-07:00,True,False,Redistributable components for for package 'libfftw',"FFTW,nativepackage",597,False,3.3.4
"bniemyjski,ejsmith",2016-07-07T17:01:56.603Z,43209,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:02:04.117Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:02:11.803Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:02:19.727Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:01:48.557Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,True,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",62616,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:01:39.03Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,True,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",55292,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:01:31.09Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,True,2017-11-30T15:01:07.78+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",24778,True,4.2.1089-pre
"bniemyjski,ejsmith",2016-07-07T17:01:21.52Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio,True,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",99666,True,4.2.1089-pre
"Evidencias Certificadas,S.L.",2016-07-07T17:00:17.463Z,17,652,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.96
"Evidencias Certificadas,S.L.",2016-07-07T17:00:25.327Z,17,652,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.96
"Evidencias Certificadas,S.L.",2016-07-07T17:00:01.207Z,17,652,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.96
"Evidencias Certificadas,S.L.",2016-07-07T17:00:09.66Z,17,652,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.96
Gunjan Datta,2016-07-07T16:55:53.95Z,640,652,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.2
VTEX Lab,2016-07-07T16:57:13.75Z,651,652,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.6.0-beta4
Arley Schrock,2016-07-07T16:57:07.51Z,652,652,FTPS library for .NET Core - use at your own risk,FTPSNETCORE,False,2016-07-07T11:04:34.143-07:00,True,False,,"FTPS,FTP,SSL",1144,False,1.0.2
Gunjan Datta,2016-07-07T16:55:53.95Z,640,652,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.2
Cireson,2016-07-07T16:54:58.667Z,213,652,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0126
Nosnitor Corporation,2016-07-07T16:46:56.297Z,68,652,The Carpenter TFS build system helper is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"TFS,Build,Nosnitor",4050,False,0.1.0-alpha22
Pieter van der Merwe,2016-07-07T16:46:04.59Z,651,652,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.3.4
PhoneNumber,2016-07-07T16:40:38.107Z,210,652,PhoneNumber,PhoneNumber,False,2017-09-22T19:45:48.523+00:00,True,False,,,671,False,1.0.0
"MILL5,Contributors",2016-07-07T16:42:42.39Z,543,652,"yocto - a small, yet powerful, Inversion of Control (IoC) container",yocto,True,2016-10-24T16:35:44.57+00:00,True,False,"yocto - a small, yet powerful, Inversion of Control (IoC) container","ioc,di,dependencyinjection",3119,False,1.5.2-beta3
daniebker,2016-07-07T16:41:17.2Z,43209,652,Image Resize Library,ImageSizer.Lib,False,1899-12-31T16:00:00-08:00,False,False,,"image,resize",-1,False,0.1.6032.32462
daniebker,2016-07-07T16:41:17.2Z,43209,652,Image Resize Library,ImageSizer.Lib,False,1899-12-31T16:00:00-08:00,False,False,,"image,resize",-1,False,0.1.6032.32462
PhoneNumber,2016-07-07T16:40:38.107Z,210,652,PhoneNumber,PhoneNumber,False,2017-09-22T19:45:48.523+00:00,True,False,,,671,False,1.0.0
Pieter van der Merwe,2016-07-07T16:39:33.517Z,651,652,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.3.3
vip32,2016-07-07T16:29:42.087Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.260
vip32,2016-07-07T16:29:30.2Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.260
vip32,2016-07-07T16:29:36.333Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.260
vip32,2016-07-07T16:29:23.697Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.260
vip32,2016-07-07T16:29:10.883Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.260
vip32,2016-07-07T16:29:04.863Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.260
vip32,2016-07-07T16:29:17.54Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.260
vip32,2016-07-07T16:28:58.41Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.260
"FoxPoint <contact@foxpoint.io>,Cady,LLC <contact@foxpoint.io>",2016-07-07T16:22:29.837Z,649,652,SDK for FoxPoint API,FoxPoint.Sdk,False,2016-07-09T18:09:54.93-07:00,True,False,SDK for FoxPoint API,"Api,Data,SDK,FoxPoint,Extensions",1771,False,1.5.0
SqlServerClient,2016-07-07T16:21:02.01Z,130,652,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,1.0.0
SqlServerClient,2016-07-07T16:21:02.01Z,130,652,SqlServerClient,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,,3265,False,1.0.0
CA Technologies,2016-07-07T16:15:48.623Z,1,652,A .Net 4.0 Toolkit for Accessing CA Agile Central's Webservice API,Rally.RestApi,False,2018-04-19T18:36:07.737+00:00,True,False,,"Rally,CAAgileCentral",28121,False,3.1.1
Interact Software,2016-07-07T16:15:41.027Z,630,652,"C# diagnostic and code fix that detects uses of the 'var' keyword in which the type is not explicit in the initializer expression, and offers to replace 'var' with the type name.",Flyntax.AvoidVar,False,2016-07-29T11:52:10.73+00:00,True,False,,"Flyntax.AvoidVar,analyzers",1879,False,1.0.1
Henooh,2016-01-17T01:07:54.367Z,43209,824,"Using Windows Forms or Windows WPF SendKey methods can emulate text entry, but not actual key strokes. Other available input simulators or emulators lack ability to send key strokes that is behind DirectX layers, and rarely provides output features as one package. HenoohDeviceEmulator provides easy way to gain hardware access to Keyboard and Mouse devices, both input and output. Henooh Device Emulator is composed of four separate classes each designed to handle their own functionality.",HenoohDeviceEmulator,False,1900-01-01T00:00:00+00:00,False,False,HenoohDeviceEmulator provides a simple .NET (C#) interface to emulate Keyboard and Mouse input and output. Input classes are called Controllers and Output classes are called Observers.,"Henooh,Input,Device,Emulator,Simulator,Keyboard,Mouse,Controller",-1,False,1.0.3
People,2016-07-07T16:06:15.507Z,212,652,People,People,False,2017-09-20T20:31:37.673+00:00,True,False,,,655,False,1.0.0
People,2016-07-07T16:06:15.507Z,212,652,People,People,False,2017-09-20T20:31:37.673+00:00,True,False,,,655,False,1.0.0
"bniemyjski,ejsmith",2016-07-07T16:03:37.917Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,True,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",43713,True,4.2.1087-pre
"bniemyjski,ejsmith",2016-07-07T16:03:45.573Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,True,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",77724,True,4.2.1087-pre
"bniemyjski,ejsmith",2016-07-07T16:03:29.233Z,141,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,True,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",28536,True,4.2.1087-pre
"bniemyjski,ejsmith",2016-07-07T16:03:21.453Z,43209,652,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,pcl,NETSTANDARD,Core",26941,True,4.2.1087-pre
