authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Wojciech Nagórski,Michael DeMond",2018-02-01T09:53:12.067Z,78,78,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,False,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.1.0
Momentum,2018-02-01T09:54:00.91Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.227
Momentum,2018-02-01T09:53:44.723Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.227
SiteServer CMS,2018-02-01T09:53:01.8Z,21,78,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.11
"Wojciech Nagórski,Michael DeMond",2018-02-01T09:52:59.52Z,44,78,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.1.0
Momentum,2018-02-01T09:53:44.723Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.227
"Wojciech Nagórski,Michael DeMond",2018-02-01T09:53:12.067Z,78,78,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,False,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.1.0
SiteServer CMS,2018-02-01T09:53:01.8Z,21,78,实现微信支付以及支付宝支付功能,SS.Payment,False,2018-03-30T10:36:00.36+00:00,True,False,,"SiteServer,CMS,Payment,Plugin",375,False,1.1.11
Geeks Ltd,2018-02-01T09:54:25.257Z,2,78,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.144
Momentum,2018-02-01T09:54:00.91Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.227
TedNuGetServer,2018-02-01T09:55:11.18Z,7,78,A bunyan structured format logger for AWS Lambda.,TedNuGetServer.BunyanLambdaLogger,False,2018-04-13T17:41:46.003+00:00,True,False,,"AWS,Amazon,Lambda,Bunyan,Logging",1325,False,0.4.0
"Wojciech Nagórski,Michael DeMond",2018-02-01T09:52:59.52Z,44,78,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.1.0
Mbah Clinton,2018-02-01T09:51:59.967Z,75,78,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.6
Xuanye,2018-02-01T09:49:20.727Z,35,78,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.11
Mbah Clinton,2018-02-01T09:51:59.967Z,75,78,A collection of handy classes I use in every freelance Xamarin.Android project now easily accessible in one place.,Alansa.Droid,False,2018-02-04T19:36:00.273+00:00,True,False,,"Android,Xamarin.Android,C#,Helper",454,False,1.0.6
Xuanye,2018-02-01T09:49:20.727Z,35,78,dotbpe-plugin 是微服务框架dotbpe的插件集，DotBPE.Plugin.AspNetGateway 提供简易的方式，将HttpWebApi请求转换层DotBPE调用，可作为简易的服务网关使用,DotBPE.Plugin.AspNetGateway,False,2018-03-16T04:59:10.71+00:00,True,False,,"dotbpe,plugin,gateway",506,False,1.1.11
bNesis,2016-11-01T02:29:36.867Z,43209,535,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO,Piwik",-1,False,1.40.16
bNesis,2016-10-12T22:27:42.537Z,43209,555,universal interface between cloud services and platforms,bNesisLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO",-1,False,1.40.15
NBXplorer.Client,2018-02-01T09:47:03.593Z,1,78,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.7
bNesis,2016-10-13T22:38:02.92Z,43209,554,universal interface between cloud services and platforms,bNesisPortable,False,1900-01-01T00:00:00+00:00,False,False,,"API,OAUTH,RESTful,Cloud,Google,DropBox,Baidu,Mega,Box,SugarSync,VK,Facebook,Linkedin,IISSEO",-1,False,1.40.38
Momentum,2018-02-01T09:44:36.57Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.922-beta
Momentum,2018-02-01T09:44:51.867Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.922-beta
NBXplorer.Client,2018-02-01T09:47:03.593Z,1,78,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.1.7
Momentum,2018-02-01T09:44:51.867Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.922-beta
Momentum,2018-02-01T09:44:36.57Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.922-beta
zengen,2018-02-01T09:42:15.093Z,78,78,z.ApiCenter.MVC.Driver...,z.ApiCenter.MVC.Driver,False,2018-02-01T09:42:15.093+00:00,True,False,,,413,False,1.0.0.5
VssAdministrator,2018-02-01T09:43:34.973Z,60,78,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6606.17428
zengen,2018-02-01T09:41:19.34Z,78,78,z.ApiCenter.Helper...,z.ApiCenter.Helper,False,2018-02-01T09:41:19.34+00:00,True,False,,,495,False,1.0.0.6
VssAdministrator,2018-02-01T09:43:34.973Z,60,78,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6606.17428
zengen,2018-02-01T09:41:19.34Z,78,78,z.ApiCenter.Helper...,z.ApiCenter.Helper,False,2018-02-01T09:41:19.34+00:00,True,False,,,495,False,1.0.0.6
zengen,2018-02-01T09:42:15.093Z,78,78,z.ApiCenter.MVC.Driver...,z.ApiCenter.MVC.Driver,False,2018-02-01T09:42:15.093+00:00,True,False,,,413,False,1.0.0.5
zengen,2018-02-01T09:39:05.02Z,78,78,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.29
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-02-01T09:36:37.67Z,78,78,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.1
zengen,2018-02-01T09:38:03.58Z,78,78,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.36
zengen,2018-02-01T09:38:03.58Z,78,78,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.36
zengen,2018-02-01T09:39:05.02Z,78,78,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.29
zengen,2018-02-01T09:37:02.75Z,78,78,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.34
zengen,2018-02-01T09:37:02.75Z,78,78,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.34
zengen,2018-02-01T09:35:56.683Z,78,78,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.31
Ion OÜ,2018-02-01T09:35:15.807Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.UWP,False,2018-02-12T13:21:36.607+00:00,True,False,,"xaml,uwp",1645,False,1.2.92
Ion OÜ,2018-02-01T09:35:28.213Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3227,False,1.2.92
Javier Lasterra,2018-02-01T09:36:23.467Z,78,78,Async data access implemantacion for MongoDB based on repository pattern.,igor.repository.mongo.async,False,2018-02-01T09:36:23.467+00:00,True,False,,"Repository,pattern,data,access,library,mongo,mongodb,cosmos,cosmosdb",70,False,1.0.0
zengen,2018-02-01T09:34:23.463Z,78,78,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.34
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-02-01T09:36:37.67Z,78,78,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.1
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-01-29T11:13:36.69Z,78,81,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.0
Ion OÜ,2018-02-01T09:35:02.29Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.92
Ion OÜ,2018-02-01T09:35:40.01Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2614,False,1.2.92
Ion OÜ,2018-02-01T09:34:48.4Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5795,False,1.2.92
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-02-01T09:36:37.67Z,78,78,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.1
Ion OÜ,2018-02-01T09:35:28.213Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.WPF,False,2018-02-12T13:21:49.95+00:00,True,False,,"xaml,wpf",3227,False,1.2.92
Ion OÜ,2018-02-01T09:35:02.29Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.Host,False,2018-02-12T13:21:22.997+00:00,True,False,,"xaml,wpf",2594,False,1.2.92
Ion OÜ,2018-02-01T09:34:48.4Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy,False,2018-02-12T13:21:08.59+00:00,True,False,,"xaml,wpf,xamarin",5795,False,1.2.92
Ion OÜ,2018-02-01T09:35:40.01Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.XamarinForms,False,2018-02-12T13:22:02.263+00:00,True,False,,"xaml,xamarin",2614,False,1.2.92
Ion OÜ,2018-02-01T09:35:15.807Z,67,78,Ammy UI Language for XAML platforms. Please install Ammy Visual Studio Extension for full support.,Ammy.UWP,False,2018-02-12T13:21:36.607+00:00,True,False,,"xaml,uwp",1645,False,1.2.92
zengen,2018-02-01T09:34:23.463Z,78,78,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.34
zengen,2018-02-01T09:35:56.683Z,78,78,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.31
Javier Lasterra,2018-02-01T09:36:23.467Z,78,78,Async data access implemantacion for MongoDB based on repository pattern.,igor.repository.mongo.async,False,2018-02-01T09:36:23.467+00:00,True,False,,"Repository,pattern,data,access,library,mongo,mongodb,cosmos,cosmosdb",70,False,1.0.0
"Selim Mustafaev,Nikolay Linetskiy",2018-02-01T09:26:35.007Z,78,78,FFMpeg transcoding wrapper for .NET,ZZMpeg,False,2018-02-01T09:26:35.007+00:00,True,False,,ffmpeg,356,False,1.0.3
Apitron LTD.,2018-02-01T09:28:28.993Z,1,78,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.88
Ömer Cinbat,2018-02-01T09:30:54.547Z,15,78,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.1
Apitron LTD.,2018-02-01T09:30:35.263Z,1,78,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.88
Apitron LTD.,2018-02-01T09:30:05.01Z,1,78,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.88
"Selim Mustafaev,Nikolay Linetskiy,Igor Kovtukh",2018-01-29T11:13:36.69Z,78,81,FFMpeg transcoding wrapper for UWP(x86),UWP_ZZMpeg,False,2018-02-01T09:36:37.67+00:00,True,False,,ffmpeg,217,False,1.0.0
Apitron LTD.,2018-02-01T09:30:35.263Z,1,78,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-20T07:38:43.807+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.88
Apitron LTD.,2018-02-01T09:30:05.01Z,1,78,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.88
Apitron LTD.,2018-02-01T09:28:28.993Z,1,78,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56666,False,1.0.88
Ömer Cinbat,2018-02-01T09:30:54.547Z,15,78,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.1
ThinkGeo,2018-02-01T09:27:35.037Z,7,78,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,False,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,10.2.3
ThinkGeo,2018-02-01T09:28:01.4Z,1,78,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,False,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,10.2.6
ThinkGeo,2018-02-01T09:27:31.13Z,8,78,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,False,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,10.2.3
