authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeremie Desautels,2016-12-02T22:59:50.017Z,2,504,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.15.0
Dave Boden,2016-12-02T22:58:46.277Z,502,504,Cake Adapter that enables nspec tests,Cake.NSpec,False,2016-12-03T21:06:39.107-08:00,True,False,,"nspec,cake,bdd,tdd,testing",717,False,0.2.3
Shailesh Lolam,2016-12-02T22:56:37.167Z,504,504,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5975,False,2.1.4
Shailesh Lolam,2016-12-02T22:56:01.957Z,504,504,SimpleInjector implementation for XecMe container,XecMe.DI.SimpleInjector,False,2016-12-02T14:56:01.957-08:00,True,False,XecMe.DI.SimpleInjector - Simple Injector DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",781,False,2.1.4
Shailesh Lolam,2016-12-02T22:55:21.233Z,504,504,Ninject implementation for XecMe container,XecMe.DI.Ninject,False,2016-12-02T14:55:21.233-08:00,True,False,XecMe.DI.Ninject - Ninject DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",777,False,2.1.4
Syroot,2016-12-02T22:47:59.417Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,True,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta2
Syroot,2016-12-02T19:40:33.033Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,False,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta1
Syroot,2016-12-02T22:47:59.417Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,True,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta2
CraftingBytes,2016-12-02T22:46:03.543Z,135,504,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.10
iamcarbon,2016-12-01T21:43:40.483Z,5,505,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,False,False,,"data,sql,carbon",10364,False,0.8.5
iamcarbon,2016-12-02T22:43:02.793Z,5,504,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,carbon",10364,False,0.8.7
iamcarbon,2016-12-02T22:42:23.41Z,43209,504,MySQL helper library.,Carbon.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"sql,mysql,carbon",-1,False,0.8.7
radioman @ FLAT EARTH,2016-12-02T22:25:02.16Z,504,504,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Coogle, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yandex, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, supports caching and runs on windows mobile!

build: https://greatmaps.codeplex.com/SourceControl/changeset/68b2effa78c1",GMap.NET.Presentation,False,2016-12-02T14:25:02.16-08:00,True,False,Excellent toolkit for building Mapping Applications on Flat Earth!,"GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Flat,Earth",40064,False,1.7.5
Dave Boden,2016-12-02T22:21:13.01Z,502,504,Cake Adapter that enables nspec tests,Cake.NSpec,False,2016-12-03T21:06:39.107-08:00,True,False,,"nspec,cake,bdd,tdd,testing",717,False,0.2.2
Momentum,2016-12-02T22:20:08.86Z,4,504,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3595-beta
Momentum,2016-12-02T22:20:19.503Z,4,504,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3595-beta
Andy James,2016-11-06T20:39:07.99Z,176,530,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

NChronicle.Console is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
Further Libraries planned for the NChronicle  logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.2
radioman @ FLAT EARTH,2016-12-02T22:16:00.21Z,504,504,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Coogle, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yandex, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, supports caching and runs on windows mobile!

build: https://greatmaps.codeplex.com/SourceControl/changeset/68b2effa78c1",GMap.NET.WindowsForms,False,2016-12-02T14:16:00.21-08:00,True,False,Excellent toolkit for building Mapping Applications on Flat Earth!,"GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Flat,Earth",52301,False,1.7.5
Andy James,2016-11-06T20:39:07.99Z,176,530,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

<a href=""https://www.nuget.org/packages/NChronicle.Console/"">NChronicle.Console</a> is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
Further Libraries planned for the NChronicle  logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.2
Scott Durow,2016-12-02T22:11:18.693Z,182,504,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,RibbonWorkbench2016,False,2017-10-20T12:40:59.183+00:00,True,False,Edit the Dynamics CRM Ribbon or Command Bar from inside the XrmToolbox,"XrmToolBox,Ribbon,Workbench",178461,False,3.0.24
iamcarbon,2016-12-02T22:08:34.29Z,81,504,Platform classes for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,carbon,19501,False,0.8.7
iamcarbon,2016-12-02T22:08:15.6Z,81,504,Platform primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"cloud,carbon",20261,False,0.8.7
Dave Boden,2016-12-02T22:05:37.23Z,502,504,Cake Adapter that enables nspec tests,Cake.NSpec,False,2016-12-03T21:06:39.107-08:00,True,False,,"nspec,cake,bdd,tdd,testing",717,False,0.2.1
Mojio Dev Team,2016-12-02T22:01:54.453Z,43209,504,Mojio Platform SDK in C#,Mojio.Platform.SDK.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Mojio,Connected,Car,IoT",6020,False,1.0.22
Mojio Dev Team,2016-12-02T22:02:10.893Z,360,504,Mojio Platform SDK in C#,Mojio.Platform.SDK.Live,False,2017-04-25T16:29:48.59-07:00,True,False,,"Mojio,Connected,Car,IoT",1815,False,1.0.22
Mojio Dev Team,2016-12-02T22:02:02.5Z,360,504,Mojio Platform SDK in C#,Mojio.Platform.SDK.DI,False,2017-04-25T16:29:39.45-07:00,True,False,,"Mojio,Connected,Car,IoT",2204,False,1.0.22
Mojio Dev Team,2016-12-02T22:01:46.64Z,360,504,Mojio Platform SDK in C#,Mojio.Platform.SDK.Bot,False,2017-04-25T16:29:20.997-07:00,True,False,,"Mojio,Connected,Car,IoT",2066,False,1.0.22
Mojio Dev Team,2016-12-02T22:02:18.847Z,360,504,Mojio Platform SDK in C#,Mojio.Platform.SDK.SimpleClient,False,2017-04-25T16:30:07.777-07:00,True,False,,"Mojio,Connected,Car,IoT",2285,False,1.0.22
Mojio Dev Team,2016-12-02T22:01:39.2Z,360,504,Mojio Platform SDK in C#,Mojio.Platform.SDK,False,2017-04-25T16:29:11.73-07:00,True,False,,"Mojio,Connected,Car,IoT",5070,False,1.0.22
Greg Mulvihill,2016-12-02T21:59:34.063Z,504,504,A lightweight and simple benchmark tool.  This is a compiled version of BenchmarkLite.,BenchmarkLiteLib,False,2016-12-02T13:59:34.063-08:00,True,False,,Benchmark,299,False,1.0.1
SmartAction Company LLC,2016-12-02T22:00:27.14Z,504,504,SmartAction make calls REST API helper,SmartAction.MakeCallsClient,False,2016-12-02T14:00:27.14-08:00,True,False,,,150,False,1.0.3
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-12-02T21:57:30.16Z,16,504,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.2.0
Box.V2.Core,2016-12-02T21:59:10.043Z,9,504,Windows SDK for v2 of the Box API. The SDK is built for .NET Core.,Box.V2.Core,False,2018-04-11T00:01:37.303+00:00,True,False,,,18453,False,2.12.4
Box.V2.Core,2016-12-02T21:59:10.043Z,9,504,Windows SDK for v2 of the Box API. The SDK is built for .NET Core.,Box.V2.Core,False,2018-04-11T00:01:37.303+00:00,True,False,,,18453,False,2.12.4
Greg Mulvihill,2016-12-02T21:58:09.103Z,504,504,A lightweight and simple benchmark tool.  This is a compiled version of BenchmarkLite.,BenchmarkLiteLib,False,2016-12-02T13:59:34.063-08:00,True,False,,Benchmark,299,False,1.0.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-12-02T21:57:30.16Z,16,504,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.2.0
Microsoft,2016-12-02T21:55:31.79Z,38,504,Provides Api Management Service management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,Provides Api Management Service management capabilities for Microsoft Azure.,"Microsoft,Azure,Api,Management,Service,management,REST,HTTP,client,windowsazureofficial",31461,True,3.2.0-preview
R Eyres,2016-12-02T21:48:34.637Z,27,504,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.5.1
R Eyres,2016-12-02T21:48:34.637Z,27,504,A lightweight and slightly experimental inference library for C#,LinqInfer,False,2018-03-24T13:22:15.85+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.5.1
Louw.PublicSuffix,2016-12-02T21:41:21.727Z,469,504,"Library to parse Public Suffix as specified by https://publicsuffix.org.
* Framework 452+ and .NET Core compatible
* Thread safe
* Default Cached Rule Providers",Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.1.1
Louw.PublicSuffix,2016-12-02T21:41:21.727Z,469,504,Louw.PublicSuffix,Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.1.1
iamcarbon,2016-11-29T22:06:37.043Z,31,507,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,False,False,,"aws,dynamodb,carbon,async",8775,False,0.5.2
iamcarbon,2016-11-19T23:37:21.223Z,31,517,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,False,False,,"aws,dynamodb,carbon,async",8775,False,0.5.1
DotNetCoreDocs,2016-12-02T21:39:03.163Z,437,504,DotNetCoreDocs,DotNetCoreDocs,False,2017-02-07T10:06:06.087-08:00,True,False,,,1214,False,0.2.0
iamcarbon,2016-12-02T21:39:42.36Z,31,504,A simple wrapper around the DynamoDB service.,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,"aws,dynamodb,carbon,async",8775,False,0.5.3
Pierre Chalamet,2016-12-02T21:38:15.56Z,196,504,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.0.362
iamcarbon,2016-11-29T21:55:02.877Z,91,507,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,,"data,annotations,carbon",6608,False,1.0.0
iamcarbon,2016-11-18T16:11:17.673Z,91,518,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,,"data,annotations,carbon",6608,False,0.8.4
iamcarbon,2016-12-02T21:32:36.147Z,5,504,SQL Primitives for Carbon,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,carbon",10364,False,0.8.6
iamcarbon,2016-12-02T21:32:11.58Z,43209,504,MySQL helper library.,Carbon.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"sql,mysql,carbon",-1,False,0.8.6
iamcarbon,2016-12-02T21:31:36.71Z,91,504,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6608,False,1.1.0
Momentum,2016-12-02T21:32:32.397Z,4,504,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3594-beta
Momentum,2016-12-02T21:32:21.19Z,4,504,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3594-beta
iamcarbon,2016-11-19T23:21:08.91Z,5,517,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.8.7
iamcarbon,2016-11-19T21:40:05.98Z,5,517,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.8.6
iamcarbon,2016-12-02T21:30:56.887Z,5,504,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.9.0
PDFTron Systems Inc.,2015-03-16T22:49:25.51Z,8,1131,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.4.1.29791
PDFTron Systems Inc.,2014-09-10T18:52:25.87Z,8,1318,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.2.4.26631
PDFTron Systems Inc.,2015-06-15T22:14:41.847Z,8,1040,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.5.1.31640
PDFTron Systems Inc.,2015-01-26T21:59:46.033Z,8,1180,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.4.0.29186
PDFTron Systems Inc.,2014-08-12T19:55:29.907Z,8,1347,"[PDF Reader. PDF Control. PDF Component]

PDFTron PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"[PDF Reader. PDF Control. PDF Component]

PDFTron PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","'PDF,viewer',control',component',Reader','print,pdf,forms',split,merge,stamp,XPS,SVG,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,'pdf,to,image',converter,WPF,WinForms,extract,sign,annotate",32038,False,6.2.3.25804
PDFTron Systems Inc.,2015-02-16T18:40:47.957Z,8,1159,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.4.0.29516
PDFTron Systems Inc.,2014-10-20T18:01:59.81Z,8,1278,"[PDF Reader. PDF Control. PDF Component]

PDFNet SDK is the ultimate PDF toolkit.

With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.

Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000). The extensive PDF library API supports most common use-case scenarios such as:
*        PDF Viewing & Collaboration
*        PDF Rasterization
*        PDF Printing
*        PDF Form filling and flattening
*        PDF Split & Merge
*        PDF Stamping
*        Dynamic PDF generation (e.g. FlowDocument & Xaml to PDF)
*        PDF Text extraction and indexing
*        PDF Packages
*        PDF Layers (OCGs)
*        PDF Editing
*        PDF Encryption
*        Manipulate PDF bookmarks, links, and annotations.
*        PDF Optimization
*        PDF conversion to XML, HTML, XPS, SVG, TIF, etc.
*        PDF/A Validation and Conversion
*        PDF Redaction
*        PDF Conversion from XPS, MS Office, HTML, XAML, TXT, TIFF etc.
*        HTML to PDF Conversion",PDFNet,False,2018-04-12T17:30:23.13+00:00,False,False,"PDFNet SDK is the ultimate PDF toolkit.
With PDFNet components you can build reliable & speedy applications that can view, create, print, edit, and annotate PDFs ... across operating systems.
Developers use PDFNet SDK to read, write, and edit PDF documents compatible with all published versions of PDF specification (including the latest ISO32000).","PDF,viewer,control,component,reader,print,forms,split,merge,stamp,XPS,SVG,HTML,convert,optimize,redact,encrypt,pdftron,pdfviewer,rasterizer,pdf2image,converter,WPF,WinForms,extract,sign,annotate,pdf2html,html2pdf,pdf2svg",32038,False,6.3.1.27328
Gregory Saxton,2016-12-02T21:24:05.393Z,504,504,Helper methods for using S2 in Freight Optimizer,S2Utilities,False,2016-12-02T13:24:05.393-08:00,True,False,,"S2,FreightOptimizer",360,False,1.1.3
