authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-02-16T04:04:55.94Z,492,794,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.3.5
Jason Jarrett,2016-02-16T02:29:17.43Z,759,794,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.0.6
Jason Jarrett,2016-02-16T02:11:39.65Z,759,794,TypeScript Definitions (d.ts) for ftpd. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ftpd.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:58.653-07:00,True,False,,"TypeScript,JavaScript",6791,False,0.0.3
Olavo Rocha Neto,2016-02-16T03:12:20.577Z,165,794,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.5.0.6
Jason Jarrett,2016-02-16T02:19:02.027Z,759,794,TypeScript Definitions (d.ts) for jsfl. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsfl.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:51.237-07:00,True,False,,"TypeScript,JavaScript",3944,False,0.0.9
Jason Jarrett,2016-02-16T04:20:33.017Z,557,794,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.2.2
Jason Jarrett,2016-02-16T02:04:06.223Z,498,794,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.2.8
Jason Jarrett,2016-02-16T02:24:29.24Z,555,794,TypeScript Definitions (d.ts) for phantomjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phantomjs.TypeScript.DefinitelyTyped,False,2016-10-12T07:02:43.467-07:00,True,False,,"TypeScript,JavaScript",5936,False,0.1.2
"Chris Patterson,Dru Sellers,Travis Smith",2016-02-16T04:42:41.67Z,1,794,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.EntityFramework,False,2018-04-19T17:05:58.9+00:00,True,False,MassTransit Entity Framework Saga Transport,MassTransit,32432,False,3.2.0
Jason Jarrett,2016-02-16T04:07:16.91Z,759,794,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.0.4
Jason Jarrett,2016-02-16T02:15:15.277Z,759,794,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.5
Jason Jarrett,2016-02-16T04:23:27.78Z,759,794,TypeScript Definitions (d.ts) for swipeview. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,swipeview.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:02.027-07:00,True,False,,"TypeScript,JavaScript",4886,False,0.1.4
Jason Jarrett,2016-02-16T02:09:04.947Z,561,794,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.9.1
Jason Jarrett,2016-02-16T02:20:21.003Z,759,794,TypeScript Definitions (d.ts) for knockout.amd.helpers. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.amd.helpers.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:59.89-07:00,True,False,,"TypeScript,JavaScript",3693,False,0.0.3
Jason Jarrett,2016-02-16T04:15:59.513Z,759,794,TypeScript Definitions (d.ts) for knockout.viewmodel. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout.viewmodel.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:21.107-07:00,True,False,,"TypeScript,JavaScript",25046,False,0.1.0
Jason Jarrett,2016-02-16T02:18:10.103Z,506,794,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.3.0
Jason Jarrett,2016-02-16T04:02:20.54Z,498,794,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.2.9
CapableObjects,2016-02-16T03:41:30.423Z,2,794,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8248
Chillisoft,2016-02-16T04:02:25.643Z,365,794,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.676-prerelease
Jason Jarrett,2016-02-16T04:18:35.987Z,553,794,TypeScript Definitions (d.ts) for numeraljs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,numeraljs.TypeScript.DefinitelyTyped,False,2016-10-14T15:01:52.583-07:00,True,False,,"TypeScript,JavaScript",15456,False,0.0.9
Olavo Rocha Neto,2016-02-16T02:56:58.317Z,165,794,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.5.0.4
Jason Jarrett,2016-02-16T02:08:14.807Z,676,794,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.1.1
Jason Jarrett,2016-02-16T04:03:01.847Z,492,794,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.7.4
Jason Jarrett,2016-02-16T04:17:51.02Z,759,794,TypeScript Definitions (d.ts) for mustache. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,mustache.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:55.84-07:00,True,False,,"TypeScript,JavaScript",8957,False,0.1.2
Jason Jarrett,2016-02-16T02:03:15.973Z,492,794,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.2.2
Jason Jarrett,2016-02-16T04:24:48.31Z,759,794,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.2.2
Jason Jarrett,2016-02-16T04:12:19.19Z,759,794,TypeScript Definitions (d.ts) for jquery.leanModal. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.leanModal.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:02.217-07:00,True,False,,"TypeScript,JavaScript",2739,False,0.0.5
Jason Jarrett,2016-02-16T04:10:39.82Z,542,794,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.1.4
Jason Jarrett,2016-02-16T04:24:17.213Z,706,794,TypeScript Definitions (d.ts) for tmp. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tmp.TypeScript.DefinitelyTyped,False,2016-05-14T11:07:07.6-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.0.6
Jason Jarrett,2016-02-16T02:12:38.67Z,639,794,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.1.8
"Chris Patterson,Dru Sellers,Travis Smith",2016-02-16T04:40:54.753Z,1,794,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.2.0
Jason Jarrett,2016-02-16T02:16:47.2Z,569,794,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8498,False,0.1.9
Jason Jarrett,2016-02-16T02:31:00.233Z,759,794,TypeScript Definitions (d.ts) for viewporter. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,viewporter.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:37.163-07:00,True,False,,"TypeScript,JavaScript",4544,False,0.1.2
Jason Jarrett,2016-02-16T02:04:26.88Z,492,794,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.2.8
Jason Jarrett,2016-02-16T04:20:56.17Z,577,794,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.3.2
Alan Wei,2016-02-16T03:21:27.423Z,709,794,Log module,Alan.Log,False,2016-05-11T07:30:56.313-07:00,True,False,,".net,log",3536,False,1.0.12
Jason Jarrett,2016-02-16T02:23:40.09Z,578,794,TypeScript Definitions (d.ts) for nvd3. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,nvd3.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:42.797-07:00,True,False,,"TypeScript,JavaScript",3631,False,0.0.3
Jason Jarrett,2016-02-16T04:02:00.66Z,492,794,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.0.5
Jason Jarrett,2016-02-16T02:28:07.107Z,656,794,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.1.6
Jason Jarrett,2016-02-16T04:26:11.367Z,759,794,TypeScript Definitions (d.ts) for xsockets. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,xsockets.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:31.403-07:00,True,False,,"TypeScript,JavaScript",2803,False,0.0.6
Jason Jarrett,2016-02-16T04:17:45.113Z,598,794,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.6.0
Jason Jarrett,2016-02-16T02:25:43.81Z,662,794,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,1.0.5
Jason Jarrett,2016-02-16T04:25:53.843Z,759,794,TypeScript Definitions (d.ts) for windows-service. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,windows-service.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:56.453-07:00,True,False,,"TypeScript,JavaScript",2154,False,0.0.4
Jason Jarrett,2016-02-16T04:20:21.033Z,563,794,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.8.1
Jason Jarrett,2016-02-16T02:07:15.68Z,492,794,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.3.4
James Ko,2016-02-16T03:55:46.413Z,781,794,"Typed XAML adds advanced generics support to WPF and Windows 10 apps.

Find us on GitHub at http://github.com/jamesqo/typed-xaml",Typed.Xaml,False,2016-02-28T19:51:13.233-08:00,True,False,,".net,csharp,c#,wpf,windows,10,runtime,apps,app,phone,winrt,generic,generics,typed,xaml,typed-xaml",2283,False,1.1.0
Jason Jarrett,2016-02-16T02:23:33.33Z,553,794,TypeScript Definitions (d.ts) for numeraljs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,numeraljs.TypeScript.DefinitelyTyped,False,2016-10-14T15:01:52.583-07:00,True,False,,"TypeScript,JavaScript",15456,False,0.0.8
Jason Jarrett,2016-02-16T02:24:34.967Z,759,794,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.2.2
Jason Jarrett,2016-02-16T02:17:10.787Z,759,794,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.1.0
Jason Jarrett,2016-02-16T02:31:51.017Z,759,794,TypeScript Definitions (d.ts) for zip.js. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,zip.js.TypeScript.DefinitelyTyped,False,2016-03-22T13:23:15.283-07:00,True,False,,"TypeScript,JavaScript",2285,False,0.0.3
Jason Jarrett,2016-02-16T04:19:40.22Z,727,794,TypeScript Definitions (d.ts) for physijs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,physijs.TypeScript.DefinitelyTyped,False,2016-04-23T01:05:27.14-07:00,True,False,,"TypeScript,JavaScript",3673,False,0.0.9
Jason Jarrett,2016-02-16T02:19:21.183Z,759,794,TypeScript Definitions (d.ts) for jsrender. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jsrender.TypeScript.DefinitelyTyped,False,2016-03-22T11:55:31.463-07:00,True,False,,"TypeScript,JavaScript",4950,False,0.0.5
Alphaclod.net,2016-02-16T04:06:23.51Z,145,794,XSTL 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,False,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-3,xml",3791,False,0.1.0
MYOB_Developers,2016-02-16T01:38:38.647Z,696,794,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable,linqpad-samples",70021,False,2016.1.87-rc1
Itseez,2016-02-16T02:54:10.417Z,794,794,"Symbols for package 'opencvdefault'. This package should not likely be installed. 
(This is not the package you are looking for).",opencvdefault.symbols,False,2016-02-15T18:54:10.417-08:00,True,False,Symbols for for package 'opencvdefault',"opencv,native,nativepackage",727,False,3.1.0
Jason Jarrett,2016-02-16T02:07:01.15Z,492,794,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.1.2
Jason Jarrett,2016-02-16T02:13:47.877Z,759,794,TypeScript Definitions (d.ts) for icheck. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,icheck.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:46.387-07:00,True,False,,"TypeScript,JavaScript",8208,False,0.0.9
Jason Jarrett,2016-02-16T02:11:46.387Z,563,794,TypeScript Definitions (d.ts) for fullCalendar. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fullCalendar.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:35.96-07:00,True,False,,"TypeScript,JavaScript",37489,False,0.1.9
Jason Jarrett,2016-02-16T04:25:59.673Z,759,794,TypeScript Definitions (d.ts) for wiredep. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,wiredep.TypeScript.DefinitelyTyped,False,2016-03-22T13:19:31.38-07:00,True,False,,"TypeScript,JavaScript",2147,False,0.0.5
Niclas Olofsson,2016-02-16T01:49:54.56Z,77,794,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.824
Jason Jarrett,2016-02-16T02:27:14.457Z,759,794,TypeScript Definitions (d.ts) for sencha_touch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,sencha_touch.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:20.463-07:00,True,False,,"TypeScript,JavaScript",5062,False,0.1.3
Alan Wei,2016-02-16T03:02:03.053Z,709,794,Log module,Alan.Log,False,2016-05-11T07:30:56.313-07:00,True,False,,".net,log",3536,False,1.0.10
Jason Jarrett,2016-02-16T04:07:25.743Z,759,794,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.1.9
Jason Jarrett,2016-02-16T02:20:14.79Z,759,794,TypeScript Definitions (d.ts) for knockout-secure-binding. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,knockout-secure-binding.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:46.997-07:00,True,False,,"TypeScript,JavaScript",2867,False,0.0.7
Jason Jarrett,2016-02-16T04:24:23.36Z,759,794,TypeScript Definitions (d.ts) for to-title-case-gouch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,to-title-case-gouch.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:20.47-07:00,True,False,,"TypeScript,JavaScript",2081,False,0.0.4
Jason Jarrett,2016-02-16T04:17:13.65Z,793,794,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90965,False,0.2.1
Jason Jarrett,2016-02-16T04:13:26.783Z,676,794,TypeScript Definitions (d.ts) for jquery.tooltipster. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tooltipster.TypeScript.DefinitelyTyped,False,2016-06-13T09:05:04.193-07:00,True,False,,"TypeScript,JavaScript",8983,False,0.0.6
Jason Jarrett,2016-02-16T04:12:00.95Z,542,794,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.4.8
Jason Jarrett,2016-02-16T02:03:37.04Z,492,794,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.0.4
Jason Jarrett,2016-02-16T04:04:06.92Z,492,794,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.1.5
Jason Jarrett,2016-02-16T02:06:33.917Z,492,794,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.1.4
Jason Jarrett,2016-02-16T04:24:35.707Z,759,794,TypeScript Definitions (d.ts) for tspromise. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,tspromise.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:25.043-07:00,True,False,,"TypeScript,JavaScript",2808,False,0.0.8
Jason Jarrett,2016-02-16T02:07:22.933Z,492,794,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.0.7
Jason Jarrett,2016-02-16T04:23:02.667Z,599,794,TypeScript Definitions (d.ts) for state-machine. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,state-machine.TypeScript.DefinitelyTyped,False,2016-08-29T09:03:39.96-07:00,True,False,,"TypeScript,JavaScript",4970,False,0.1.3
Jason Jarrett,2016-02-16T02:30:53.973Z,631,794,TypeScript Definitions (d.ts) for uuid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,uuid.TypeScript.DefinitelyTyped,False,2016-07-28T09:02:09.417-07:00,True,False,,"TypeScript,JavaScript",6050,False,0.0.5
Brian Chavez,2016-02-16T01:38:04.863Z,10,794,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mockup data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,4.0.1
Jason Jarrett,2016-02-16T02:22:34.973Z,759,794,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.1.4
