authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
chasun,2017-09-12T03:20:06.373Z,122,220,Bazel is a build tool which coordinates builds and runs tests. This package is compiled from https://github.com/snnn/bazel/commit/e1a0fd2571db1ac2993c43b499d972636242421e.,Bazel,True,2017-12-19T15:39:36.947+00:00,True,False,,native,2221,False,0.5.4.2646-beta
killer,2017-09-12T03:18:15.713Z,220,220,webapi,Killer.Tools.ApiHelp,False,2017-09-12T05:37:31.21+00:00,True,False,,webapi,813,False,1.0.12
Vu Duc Tuyen,2017-09-12T03:16:06.897Z,220,220,Xamarin Binding Library - Reactive Streams,Naxam.ReactiveStreams.Droid,False,2017-09-12T04:12:23.823+00:00,True,False,Xamarin Binding Library - Reactive Streams,"Xamarin.Android,reactive-streams",1139,False,1.0.0
iRely LLC.,2017-09-12T03:18:03.12Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6464.5737
Xododo,2017-09-12T02:54:55.16Z,219,220,常用js文件,Xododo.JS,False,2017-09-13T09:39:00.29+00:00,False,False,,"Tag1,Tag2",211,False,1.0.0
sun kaixuan,2017-09-12T03:10:29.413Z,46,220,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.1.7
Symtech Ltd,2017-09-12T03:06:05.56Z,25,220,The models and services required for communicating with RAMM,Symtech.RammClient,False,2018-03-26T22:22:30.003+00:00,True,False,,,1807,False,1.3.0
Xododo,2017-09-12T03:07:35.627Z,219,220,常用js文件,Xododo.JS,False,2017-09-13T09:39:00.29+00:00,True,False,,"Tag1,Tag2",211,False,1.0.0.1
xJoker,2017-09-12T02:58:17.9Z,184,220,多项功能拓展,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,True,False,,,695,False,1.0.0.3
"Mike Jewell,Reece Beardsall",2017-09-12T02:29:15.577Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-011
xJoker,2017-09-12T02:58:17.9Z,184,220,Package Description,TaxiForCore,False,2017-10-18T02:31:51.82+00:00,True,False,,,695,False,1.0.0.3
Xododo,2017-09-12T02:54:55.16Z,219,220,常用js文件,Xododo.JS,False,2017-09-13T09:39:00.29+00:00,True,False,,"Tag1,Tag2",211,False,1.0.0
"Idea42,LLC",2017-09-12T02:53:42.78Z,68,220,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,1.0.24
NengLong Developers' Group,2017-09-12T02:49:53.287Z,2,220,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.12
Connor O'Shea,2017-09-12T02:37:55.523Z,40,220,Parses AAMVA-compliant driver's licenses and ID cards,IdParser,False,2018-03-11T22:24:57.23+00:00,True,False,,"Drivers,License,Identification,Card,Parser,PDF417,AAMVA,Standard",1567,False,3.0.2
"Mike Jewell,Reece Beardsall",2017-09-12T00:18:31.07Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-009
"Mike Jewell,Reece Beardsall",2017-09-11T23:21:39.563Z,43209,221,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-008
"Mike Jewell,Reece Beardsall",2017-09-07T08:50:47.727Z,43209,225,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-007
"Mike Jewell,Reece Beardsall",2017-09-07T00:50:36.497Z,43209,225,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-006
"Mike Jewell,Reece Beardsall",2017-09-06T10:23:12.877Z,43209,226,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-005
"Mike Jewell,Reece Beardsall",2017-09-06T09:31:53.163Z,43209,226,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-004
"Mike Jewell,Reece Beardsall",2017-09-06T09:21:34.807Z,43209,226,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-003
"Mike Jewell,Reece Beardsall",2017-09-12T00:41:23.04Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-010
Microsoft,2017-09-12T02:42:05.957Z,67,220,Provides developers with libraries for the updated recovery services site recovery feature under Azure Resource manager.,Microsoft.Azure.Management.RecoveryServices.SiteRecovery,True,2018-02-12T14:03:23.913+00:00,True,False,,"Microsoft,Azure,resource,management",32024,True,1.0.2-preview
Meziantou,2017-09-12T02:41:19.657Z,220,220,Client to use the Microsoft OneDrive api,Meziantou.OneDrive.Windows,False,2017-09-12T02:41:19.657+00:00,True,False,,OneDrive,292,False,1.0.1
王俊,2017-09-12T02:41:05.797Z,3,220,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.37
CapableObjects,2017-09-12T02:37:36.723Z,2,220,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9529
Meziantou,2017-09-12T02:38:50.227Z,220,220,Client to use the Microsoft OneDrive api,Meziantou.OneDrive,False,2017-09-12T02:38:50.227+00:00,True,False,,,459,False,1.0.2
CapableObjects,2017-09-12T02:38:21.35Z,2,220,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9529
CapableObjects,2017-09-12T02:39:04.493Z,2,220,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9529
CapableObjects,2017-09-12T02:39:19.573Z,2,220,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9529
Connor O'Shea,2017-09-12T02:37:55.523Z,40,220,Parses AAMVA-compliant driver's licenses and ID cards,IdParser,False,2018-03-11T22:24:57.23+00:00,True,False,,"Drivers,License,Identification,Card,Parser,PDF417,AAMVA,Standard",1567,False,3.0.2
CapableObjects,2017-09-12T02:38:07.023Z,2,220,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9529
CapableObjects,2017-09-12T02:37:52.617Z,2,220,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9529
CapableObjects,2017-09-12T02:37:21.147Z,2,220,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9529
CapableObjects,2017-09-12T02:38:50.243Z,2,220,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9529
CapableObjects,2017-09-12T02:38:35.993Z,2,220,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9529
"Mike Jewell,Reece Beardsall",2017-09-12T02:36:10.377Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-012
Gary Holland,2017-09-12T02:32:19.587Z,183,220,Facilitiates an asynchronous push/pull buffer that can be synchronized between two seperate tasks.,Dexih.Utils.RealTimeBuffer,True,2017-10-19T10:38:54.907+00:00,True,False,,,131,False,0.1.4-ALPHA
"Andrew Rissing,Adam Chevalier",2017-09-12T02:29:12.373Z,185,220,"This assembly contains tools to aid in parsing flat files.

The original project was created by Andrew Rissing at CodeProject.com. Adam Chevalier ported the library to .Net Standard 2.0 in September 2017.",GenericParsing.Standard,False,2017-10-17T10:37:49.987+00:00,True,False,This .Net Standard 2.0 assembly contains tools to aid in parsing flat files.,"FlatFiles,Parser,CSV,TDV",970,False,1.4.0
Meziantou,2017-09-12T02:28:03.84Z,9,220,C# wrapper around CredWrite/CredRead/CredDelete functions to store and retrieve from Windows Credential Store,Meziantou.Framework.Win32.CredentialManager,False,2018-04-11T20:56:29.563+00:00,True,False,,,355,False,1.0.1
"Andrew Rissing,Adam Chevalier",2017-09-12T02:29:12.373Z,185,220,"This assembly contains tools to aid in parsing flat files.

The original project was created by Andrew Rissing at CodeProject.com. Adam Chevalier ported the library to .Net Standard 2.0 in September 2017.",GenericParsing.Standard,False,2017-10-17T10:37:49.987+00:00,True,False,This .Net Standard 2.0 assembly contains tools to aid in parsing flat files.,"FlatFiles,Parser,CSV,TDV",970,False,1.4.0
"Mike Jewell,Reece Beardsall",2017-09-12T02:29:15.577Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-011
Fluent.Task,2017-09-12T02:24:02.91Z,195,220,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,,973,False,1.0.0-beta-3
Andrew Ong,2017-09-12T02:26:11.757Z,168,220,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.1.0
Fluent.Task,2017-09-12T02:24:02.91Z,195,220,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,,,973,False,1.0.0-beta-3
Yeo Wen Qin,2017-09-12T02:17:22.47Z,220,220,"A .NET library made in F# to do encryption and decryptions of text with caesar cipher.

Create an instance of the class/module `CaesarCipher`, and start by using the functions `Encrypt(message:string, key:int)` and `Decrypt(message:string, key:int)`.",WQYeo.CaesarCipher,False,2017-09-12T02:17:22.47+00:00,True,False,A .NET library made in F# to do encryption and decryptions of text with caesar cipher.,"fsharp,fs,cipher,caesar,caesarcipher,caesar-cipher,cryptography,encryption,decryption,ciphers",106,False,1.0.0
Dimension Data,2017-09-12T02:19:05.663Z,15,220,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.18-feature
iRely LLC.,2017-09-12T02:19:44.853Z,43209,220,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6464.3990-alpha
"Idea42,LLC",2017-09-12T02:17:28.38Z,68,220,A set of useful templates that Idea42 uses to rapidly create projects,Idea42.NetCore.Templates,False,2018-02-11T23:34:51.363+00:00,True,False,,,3497,False,1.0.23
Yeo Wen Qin,2017-09-12T02:17:22.47Z,220,220,A .NET library made in F# to do encryption and decryptions of text with caesar cipher.,WQYeo.CaesarCipher,False,2017-09-12T02:17:22.47+00:00,True,False,,"fsharp,fs,cipher,caesar,caesarcipher,caesar-cipher,cryptography,encryption,decryption,ciphers",106,False,1.0.0
Mihir Mone,2017-09-12T02:14:05.887Z,169,220,A set of extensions that allow defining configuration properties in XML and registering your components in code using a custom properties resolver,Castle.Windsor.Extensions,False,2017-11-02T06:23:14.753+00:00,True,False,A set of extensions that allow defining configuration properties in XML and registering your components in code using a custom properties resolver,"Castle,Windsor,Extensions",19880,False,2.3.1.2
Michael Vivet,2017-07-10T18:44:27.413Z,19,284,"Google Places, Maps, Roads, Search and Translate integrations. Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (Fully implemented contracts!)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,2.5.4.1
tofilagman,2017-09-12T02:00:14.557Z,15,220,Microsoft Office helper for Excel Type Documents,z.Office.Microsoft,False,2018-04-05T09:06:33.453+00:00,True,False,,"Office,Application,Utility,helper,Microsoft",692,False,1.1.3
Bearded.Monads,2017-09-12T01:58:51.617Z,52,220,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.43
Bearded.Monads,2017-09-12T01:55:13.967Z,52,220,https://github.com/khanage/Bearded.Monads,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,"functional,monads,applicatives",13486,False,1.3.41
shuyu,2017-09-12T01:54:54.873Z,121,220,"修复bug
新增 添加相关接口
具体使用方法请在项目主页中查看
有问题请在主页中提问",LambdaToSql,False,2017-12-20T01:40:54.577+00:00,True,False,,,894,False,1.0.0.3
TeamControlium contributors,2017-09-12T01:52:39.947Z,72,220,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.10
Meziantou,2017-09-12T01:48:15.7Z,9,220,No description,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.11
tofilagman,2017-09-12T01:46:28.073Z,217,220,Some helpers and Extensions Simplified,z.Data,False,2017-09-15T01:54:43.887+00:00,True,False,,"application,app,utility,helper,extension",785,False,1.1.0.3
Eric Schneider,2017-09-12T01:43:54.177Z,104,220,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,False,2018-01-06T08:20:44.993+00:00,True,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.0
,,-1,-1,,Inspur.GSP.Gsf.DataAccess,,,,True,,,,,1.0.0
s8jmcman,2017-09-12T01:33:39.31Z,220,220,Application,citizen,False,2017-09-12T01:33:39.31+00:00,True,False,,application,87,False,1.0.0
Meziantou,2017-09-12T01:33:31.107Z,161,220,No description,Meziantou.Framework.CodeDom,False,2017-11-10T05:45:36.903+00:00,True,False,,,541,False,1.0.0
Windward Studios,2017-09-12T01:32:08.29Z,196,220,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.2.86
swiftyspiffy (cole),2017-09-12T01:32:01.243Z,14,220,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with event",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub",16860,False,1.5.6
Jonathan Mejia,2017-09-12T01:29:05.813Z,220,220,Aplicaci�n para sumar dos n�meros,Jonathan.Neon.Calculadora,False,2017-09-12T01:29:05.813+00:00,True,False,,"NET,Framework,Sumar,Calculadora",74,False,1.0.0
Gonzo,2017-09-12T01:28:26.86Z,220,220,Mi primer NuGet del perro canequero,Contoso.Perro.Canequero,False,2017-09-12T01:28:26.86+00:00,True,False,,"NET,Framework,Perro,Canequero",75,False,1.0.0
Juan Camilo,2017-09-12T01:28:47.173Z,220,220,Aplicaci�n para el manejo de ....,MiEmpresa.Neon.ModuloCedesistemas,False,2017-09-12T01:28:47.173+00:00,True,False,,"Net,Cedesistemas,Avanzado",75,False,1.0.0
Alejandro Giraldo,2017-09-12T01:28:20.28Z,220,220,Aplicacion para contabilidad,SolucionesAA.Contabilidad,False,2017-09-12T01:28:20.28+00:00,True,False,,"NET,Framework,Contabilidad",72,False,1.0.0
Omar Atencia,2017-09-12T01:28:35.437Z,220,220,Aplicación para el manejo de inventarios,MiEmpresa.Neon.ModuloInventarios,False,2017-09-12T01:28:35.437+00:00,True,False,,"NET,Framework,Inventarios",75,False,1.0.0
Akka.NET Team,2017-09-12T01:19:43.09Z,220,220,Akka Persistence journal and snapshot store backed by PostgreSql database.,Akka.Persistence.PostgreSql,False,2017-09-12T01:19:43.09+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Postgres,PostgreSql",2478,False,1.3.1
Xuanchen Lin,2017-07-10T03:17:46.953Z,48,284,NanUI is a library based on CEF & ChromiumFX that can let you use HTML5/CSS3 as your application's user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4596,False,0.4.4.1
Xuanchen Lin,2017-07-30T15:43:37.337Z,48,264,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.5.1.1
Dexih.Utils.DataType,2017-09-12T01:13:08.337Z,18,220,Functions for converting and comparing datatypes.,Dexih.Utils.DataType,True,2018-04-02T10:14:45.307+00:00,True,False,,,516,False,0.1.2-ALPHA
TechnikEmpire,2017-09-12T01:11:06.77Z,11,220,DistillNET is a library for matching and filtering HTTP requests and HTML response content using the Adblock Plus Filter format.,DistillNET,False,2018-04-09T11:11:52.107+00:00,True,False,,"DistillNET,Adblock,AdblockPlus,Adblock-Plus,URL-Filter,URL-Filtering,Content-Filter,Filter",1202,False,1.3.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T01:11:23.397Z,24,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T01:11:10.893Z,43209,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta9
TeamControlium contributors,2017-09-12T01:02:01.417Z,72,220,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.9
Darrel Miller,2017-09-12T00:57:11.453Z,91,220,Parser for OpenAPI descriptions,Tavis.OpenApi,False,2018-01-19T19:21:17.163+00:00,True,False,,,2245,False,0.8.2
machi_pon,2017-09-12T00:54:28.273Z,49,220,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,0.3.1
machi_pon,2017-09-12T00:54:04.977Z,49,220,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,0.3.1
Jake Scott,2017-09-12T00:52:04.643Z,2,220,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1315,False,0.1.4
Jake Scott,2017-09-12T00:51:49.237Z,2,220,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.4
Snowflake Computing Inc.,2017-09-12T00:42:00.273Z,21,220,Snowflake Connetor for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",534,False,0.1.1
Snowflake Computing Inc.,2017-09-12T00:42:00.273Z,21,220,Snowflake Connetor for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",534,False,0.1.1
"Mike Jewell,Reece Beardsall",2017-09-12T00:41:23.04Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-010
Taylor Hutchison,2017-09-12T00:34:07.33Z,214,220,A .NET library for geometric and geographic processing.,Geode,False,2017-09-18T01:15:32.327+00:00,True,False,,"Geometry,Geographic,GeoJson,Geo",675,False,0.0.6
soundkonchan,2017-09-12T00:33:01.343Z,217,220,It is a library for manipulating MTP devices from C #.,WpdMtpLib,False,2017-09-15T03:50:40.343+00:00,True,False,,"MTP,Windows,Portable,Devices,WPD,.NET,C#",721,False,1.0.4
Microsoft,2017-09-12T00:27:29.627Z,8,220,"When referencing VS SDK NuGet packages using project.json, assemblies are referenced instead of linked. This package corrects that.",Microsoft.VisualStudio.SDK.EmbedInteropTypes,False,2018-04-12T20:46:14+00:00,True,False,Ensures that reference assemblies that are meant to be embedded are in fact embedded.,"VisualStudio,SDK,VSIX",188640,True,15.0.12
Fluent.Task,2017-09-12T00:26:03.687Z,195,220,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,,973,False,1.0.0-beta-2
Microsoft.Practices.ServiceLocation,2017-09-11T23:59:50.887Z,43209,221,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,"Updated version compatible with NET Core, NET 3.5, NET 4.0, and NET Standard 1.0 (UWP, Phone, and etc.)","Microsoft.Practices.ServiceLocation,ServiceLocation",-1,False,2.0.0
Gary Holland,2017-09-12T00:26:23.75Z,164,220,"Provides returnValue structures that can be used to return success, messages and exceptions, along with required return values.",Dexih.Utils.MessageHelpers,True,2017-11-07T22:22:09.21+00:00,True,False,,,310,False,0.1.7-ALPHA
Fluent.Task,2017-09-12T00:26:03.687Z,195,220,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,,973,False,1.0.0-beta-2
"Mike Jewell,Reece Beardsall",2017-09-12T00:18:31.07Z,43209,220,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-009
aspnet,2017-09-12T00:08:07.56Z,10,220,Microsoft.AspNetCore.DataProtection.AzureKeyVault,Microsoft.AspNetCore.DataProtection.AzureKeyVault,True,2018-04-10T01:22:53.73+00:00,False,False,,,1801,True,0.0.1-alpha
aspnet,2017-09-12T00:08:07.56Z,10,220,Microsoft.AspNetCore.DataProtection.AzureKeyVault,Microsoft.AspNetCore.DataProtection.AzureKeyVault,True,2018-04-10T01:22:53.73+00:00,False,False,,,1801,True,0.0.1-alpha
Microsoft.Practices.ServiceLocation,2017-09-11T23:49:36.97Z,43209,221,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.59
KepSquare,2017-09-12T00:01:20.013Z,72,220,Orb implmentation of the DearSystems API client,Orb.DearSystems,False,2018-02-07T06:47:13.47+00:00,True,False,,"orb,dearsystems",443,False,1.0.2
Microsoft.Practices.ServiceLocation,2017-09-11T23:59:50.887Z,43209,221,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Fluent.Task,2017-09-11T23:55:42.843Z,195,221,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,,973,False,1.0.0-beta-1
Lukiya,2017-09-11T23:55:12Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta21
Fluent.Task,2017-09-11T23:55:42.843Z,195,221,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,,973,False,1.0.0-beta-1
Lukiya,2017-09-11T23:55:07.56Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta21
Lukiya,2017-09-11T23:55:17.267Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta21
Lukiya,2017-09-11T23:55:14.36Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta21
Lukiya,2017-09-11T23:55:04.827Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta21
Lukiya,2017-09-11T23:55:21.67Z,1,221,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta21
palantir,2017-09-11T23:52:45.243Z,85,221,A static analysis linter for the TypeScript language.,tslint,False,2018-01-25T23:11:39.733+00:00,True,False,,tslint,36073,False,5.7.0
Microsoft.Practices.ServiceLocation,2017-09-11T23:49:36.97Z,43209,221,A simple facade that provides insulation from specific IoC containers.,Microsoft.Practices.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.59
Ripon Datta,2017-09-03T20:54:10.953Z,229,229,"A simple Entity Framework pagination with filtering, sorting, grouping.
",SimplePaginate,False,2017-09-03T20:54:10.953+00:00,True,False,"If you get any issue, error or suggestion I would love to hear that.  Please add your comment to the following link. 
https://github.com/RiponDatta/SimplePaginate/issues","Pagination,EntityFramework,SimplePaginate,Filtering,Sorting,Grouping",212,False,1.0.0
EFSqlTranslator.Translation,2017-09-11T23:41:21.733Z,215,221,Package Description,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,2.0.1
Lukáš Novotný,2017-09-11T23:38:39.01Z,131,221,JsonRpc client base.,Odachi.JsonRpc.Client,True,2017-12-10T18:48:23.593+00:00,True,False,,odachi,331,False,2.0.0-preview-000151
