authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
.NET Foundation and Contributors,2018-03-19T15:18:56.663Z,6,32,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:47:16.563Z,43209,32,Nuget package of Syncfusion.PdfViewer.Windows.ClientProfile assembly,Syncfusion.PdfViewer.Windows.ClientProfile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
James Ellis-Jones,2018-03-19T15:20:42.93Z,32,32,Free extra functionality models for Lynicon. Currently includes module for storing all CMS data in memory with a backing dump file for webserver restarts.,LyniconANC.Extra,False,2018-03-19T15:20:42.93+00:00,True,False,,"Lynicon,CMS,Core",162,False,0.2.0.15
Syncfusion Inc.,2018-03-19T11:43:30.727Z,43209,32,Nuget package of Syncfusion.OlapGridConverter.WPF assembly,Syncfusion.OlapGridConverter.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:44:21.57Z,43209,32,Nuget package of Syncfusion.OlapTools.WPF assembly,Syncfusion.OlapTools.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:45:02.09Z,43209,32,Nuget package of Syncfusion.Pdf.Base assembly,Syncfusion.Pdf.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Leon,2018-03-19T15:17:23.097Z,32,32,Package Description,LeonFirstLibTest,False,2018-03-19T15:17:23.097+00:00,True,False,,,54,False,1.0.0
Syncfusion Inc.,2018-03-19T11:46:19.457Z,43209,32,Nuget package of Syncfusion.Pdf.UWP assembly,Syncfusion.Pdf.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:20:53.947Z,6,32,Package Description,MvvmCross.Plugin.Accelerometer,True,2018-04-14T05:45:45.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",9670,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:17:23.61Z,6,32,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:17:37.44Z,6,32,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.6
James Ellis-Jones,2018-03-19T15:20:42.93Z,32,32,Free extra functionality models for Lynicon. Currently includes module for storing all CMS data in memory with a backing dump file for webserver restarts.,LyniconANC.Extra,False,2018-03-19T15:20:42.93+00:00,True,False,,"Lynicon,CMS,Core",162,False,0.2.0.15
.NET Foundation and Contributors,2018-03-19T15:16:14.11Z,6,32,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:17:11.19Z,6,32,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:20:41.307Z,6,32,Package Description,MvvmCross.Forms,True,2018-04-14T05:45:31.98+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",40853,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:20:27.9Z,6,32,MvvmCross packages for Android Support V7.RecyclerView,MvvmCross.Droid.Support.V7.RecyclerView,True,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",164499,True,6.0.0-beta.6
Leon,2018-03-19T15:17:23.097Z,32,32,Package Description,LeonFirstLibTest,False,2018-03-19T15:17:23.097+00:00,True,False,,,54,False,1.0.0
.NET Foundation and Contributors,2018-03-19T15:18:56.663Z,6,32,MvvmCross packages for Android Support V7.AppCompat,MvvmCross.Droid.Support.V7.AppCompat,True,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",187152,True,6.0.0-beta.6
Hylasoft USA,2018-03-19T15:20:42.98Z,32,32,A logging library built on top of h-resolution and OmniColour.,Hylasoft.Logging,False,2018-03-19T21:56:23.26+00:00,True,False,,Logging,177,False,0.0.1
Syncfusion Inc.,2018-03-19T11:42:58.85Z,43209,32,Nuget package of Syncfusion.OlapGrid.WPF assembly,Syncfusion.OlapGrid.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:42:40.77Z,43209,32,Nuget package of Syncfusion.OlapGauge.WPF assembly,Syncfusion.OlapGauge.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:42:22.693Z,43209,32,Nuget package of Syncfusion.OlapClient.WPF assembly,Syncfusion.OlapClient.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:17:37.44Z,6,32,MvvmCross packages for Android Support V17.Leanback,MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",6240,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:41:34.783Z,43209,32,Nuget package of Syncfusion.Olap.UWP assembly,Syncfusion.Olap.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:17:23.61Z,6,32,MvvmCross packages for Android Support V14.Preference,MvvmCross.Droid.Support.V14.Preference,True,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",7630,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:41:51.113Z,43209,32,Nuget package of Syncfusion.OlapChart.WPF assembly,Syncfusion.OlapChart.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:42:05.8Z,43209,32,Nuget package of Syncfusion.OlapChartConverter.WPF assembly,Syncfusion.OlapChartConverter.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:17:11.19Z,6,32,MvvmCross packages for Android Support Fragment,MvvmCross.Droid.Support.Fragment,True,2018-04-14T05:44:11.367+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",145781,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:40:43.907Z,43209,32,Nuget package of Syncfusion.OfficeChartToImageConverter.Wpf assembly,Syncfusion.OfficeChartToImageConverter.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:16:14.11Z,6,32,MvvmCross packages for Android Support Design,MvvmCross.Droid.Support.Design,True,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",74823,True,6.0.0-beta.6
EmbedTest,2018-03-19T15:15:06.153Z,32,32,Package Description,EmbedTest,False,2018-03-19T15:15:06.153+00:00,True,False,,,55,False,1.0.0
Syncfusion Inc.,2018-03-19T11:41:17.86Z,43209,32,Nuget package of Syncfusion.Olap.MVVM.WPF assembly,Syncfusion.Olap.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:41:02.61Z,43209,32,Nuget package of Syncfusion.Olap.Base assembly,Syncfusion.Olap.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
.NET Foundation and Contributors,2018-03-19T15:13:21.023Z,6,32,Package Description,MvvmCross.CodeAnalysis,True,2018-04-14T05:43:20.927+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",11184,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:14:51.823Z,6,32,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.6
EmbedTest,2018-03-19T15:15:06.153Z,32,32,Package Description,EmbedTest,False,2018-03-19T15:15:06.153+00:00,True,False,,,55,False,1.0.0
.NET Foundation and Contributors,2018-03-19T15:14:51.823Z,6,32,MvvmCross packages for Android Support Core.Utils,MvvmCross.Droid.Support.Core.Utils,True,2018-04-14T05:43:46.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",72305,True,6.0.0-beta.6
"Jakub Pachansky,Tim Watson",2018-03-19T15:13:26.057Z,32,32,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.3-pre
.NET Foundation and Contributors,2018-03-19T15:13:35.587Z,6,32,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.6
St.Leo,2018-03-19T15:12:16.397Z,32,32,Kivii Dev Platform Oracle 适配器,Kivii.Linq.Oracle,False,2018-03-19T15:12:16.397+00:00,True,False,Kivii Dev Platform Oracle 适配器,"kivii,K5,linq,oracle",286,False,5.3.2018.3190
.NET Foundation and Contributors,2018-03-19T15:11:39.833Z,6,32,Package Description,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.6
Syncfusion Inc.,2018-03-19T11:40:10.297Z,43209,32,Nuget package of Syncfusion.OfficeChart.UWP assembly,Syncfusion.OfficeChart.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
St.Leo,2018-03-19T15:12:16.397Z,32,32,Kivii Dev Platform Oracle 适配器,Kivii.Linq.Oracle,False,2018-03-19T15:12:16.397+00:00,True,False,Kivii Dev Platform Oracle 适配器,"kivii,K5,linq,oracle",286,False,5.3.2018.3190
.NET Foundation and Contributors,2018-03-19T15:11:39.833Z,6,32,Package Description,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",520526,True,6.0.0-beta.6
.NET Foundation and Contributors,2018-03-19T15:13:35.587Z,6,32,MvvmCross packages for Android Support Core.UI,MvvmCross.Droid.Support.Core.UI,True,2018-04-14T05:43:32.677+00:00,True,False,,"mvvm,mvvmcross,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",143425,True,6.0.0-beta.6
"Jakub Pachansky,Tim Watson",2018-03-19T15:13:26.057Z,32,32,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.3-pre
Syncfusion Inc.,2018-03-19T11:40:26.86Z,43209,32,Nuget package of Syncfusion.OfficeChartToImageConverter.UWP assembly,Syncfusion.OfficeChartToImageConverter.UWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:39:52.123Z,43209,32,NuGet Package contains Syncfusion.OfficeChart.Portable assembly,Syncfusion.OfficeChart.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Syncfusion,OfficeChart,NETStandard",-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:38:59.87Z,43209,32,Nuget package of Syncfusion.OCRProcessor.Base assembly.,Syncfusion.OCRProcessor.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:38:22.167Z,43209,32,Nuget package of Syncfusion.MIME.Base assembly,Syncfusion.MIME.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:39:30.89Z,43209,32,Nuget package of Syncfusion.OfficeChart.Base assembly,Syncfusion.OfficeChart.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
EmagineNET,2018-03-19T15:10:50.283Z,32,32,QuickCashGo client Dll,QuickCashGo,False,2018-03-19T16:16:48.66+00:00,True,False,,,170,False,1.0.0
EmagineNET,2018-03-19T15:10:50.283Z,32,32,QuickCashGo client Dll,QuickCashGo,False,2018-03-19T16:16:48.66+00:00,True,False,,,170,False,1.0.0
St.Leo,2018-03-19T15:08:23.09Z,1,32,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1943,False,5.3.2018.3190
f14shm4n,2018-03-19T15:08:07.183Z,28,32,This library provides classes and helpers for EFCore.,f14.EFCore,True,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,EFCore",432,False,2.0.0-a
f14shm4n,2018-03-19T15:08:07.183Z,28,32,This library provides classes and helpers for EFCore.,f14.EFCore,True,2018-03-23T19:30:50.407+00:00,True,False,,"NetStandard,EFCore",432,False,2.0.0-a
Syncfusion Inc.,2018-03-19T11:37:32.273Z,43209,32,Nuget package of Syncfusion.Maps.MVVM.WPF assembly,Syncfusion.Maps.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
St.Leo,2018-03-19T15:08:23.09Z,1,32,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1943,False,5.3.2018.3190
Syncfusion Inc.,2018-03-19T11:38:04.98Z,43209,32,Nuget package of Syncfusion.Maps.WPF assembly,Syncfusion.Maps.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:37:48.54Z,43209,32,Nuget package of Syncfusion.Maps.Windows assembly,Syncfusion.Maps.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:05:48.523Z,31,32,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.10
Syncfusion Inc.,2018-03-19T11:37:17.307Z,43209,32,Nuget package of Syncfusion.Linq.Base assembly,Syncfusion.Linq.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:05:37.193Z,31,32,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.10
Syncfusion Inc.,2018-03-19T11:36:22.74Z,43209,32,Nuget package contains Syncfusion.HtmlToPdfConverter(WebKit) assemblies.,Syncfusion.HtmlToPdfConverter,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:34:49.44Z,43209,32,Nuget package of Syncfusion.HtmlConverter.Base assembly,Syncfusion.HtmlConverter.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:35:06.457Z,43209,32,Nuget package of Syncfusion.HTMLToDls.Base assembly,Syncfusion.HTMLToDls.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:06:00.24Z,31,32,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.10
Syncfusion Inc.,2018-03-19T11:34:33.33Z,43209,32,Nuget package of Syncfusion.Grouping.Windows assembly,Syncfusion.Grouping.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:37:00.15Z,43209,32,Nuget package of Syncfusion.HTMLUI.windows assembly,Syncfusion.HTMLUI.windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:36:40.79Z,43209,32,Nuget package of Syncfusion.HTMLUI.Base assembly,Syncfusion.HTMLUI.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:06:12.07Z,31,32,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.10
Comsec,2018-03-19T15:06:12.07Z,31,32,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,,,4481,False,2.0.10
Comsec,2018-03-19T15:05:37.193Z,31,32,A handy helper to make it easier create CLI executables in .NET.,comsec.sugar.command,False,2018-03-20T09:38:04.697+00:00,True,False,A handy helper to make it easier to parse parameters and organise your CLI executable in distinct commands.,,719,False,2.0.10
Comsec,2018-03-19T15:05:48.523Z,31,32,"A collection of .NET helper classes, extension methods and shortcuts for common .NETStandard operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,,,4920,False,2.0.10
Comsec,2018-03-19T15:06:00.24Z,31,32,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,,,4389,False,2.0.10
Syncfusion Inc.,2018-03-19T11:33:55.843Z,43209,32,Nuget package of Syncfusion.GridHelperClasses.Windows assembly,Syncfusion.GridHelperClasses.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:05:25.177Z,31,32,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.10
Syncfusion Inc.,2018-03-13T12:51:45.367Z,22,38,"Essential JS 2 is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2.JavaScript,False,2018-03-29T13:04:04.187+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,visualization,components,grid,chart,calendar",624,True,16.1.0.28
Syncfusion Inc.,2018-03-19T11:33:37.923Z,43209,32,Nuget package of Syncfusion.GridConverter.WPF assembly,Syncfusion.GridConverter.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:34:17.55Z,43209,32,Nuget package of Syncfusion.Grouping.Base assembly,Syncfusion.Grouping.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Comsec,2018-03-19T15:05:25.177Z,31,32,A handy helper to make it easier to deal with bitmap images in .NET.,comsec.sugar.drawing,False,2018-03-20T09:37:52.247+00:00,True,False,A handy helper to make it easier to convert byte arrays to images and resize images in .NET.,,698,False,2.0.10
Syncfusion Inc.,2018-03-19T11:32:04.45Z,43209,32,Nuget package of Syncfusion.Grid.Windows assembly,Syncfusion.Grid.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Canadian Coast Guard,2018-03-19T15:01:58.047Z,30,32,CCG.CQRS helper files for unit testing,CCG.CQRS.Tests,False,2018-03-21T15:23:39.607+00:00,True,False,,,452,False,1.0.4
f14shm4n,2018-03-19T15:01:42.98Z,43209,32,This library provides abstract classes and interfaces for f14.EFCore library and other.,f14.EFCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"NetStandard,EFCore",-1,False,0.1.0
Syncfusion Inc.,2018-03-19T11:33:22.267Z,43209,32,Nuget package of Syncfusion.Gridconverter.Windows assembly,Syncfusion.Gridconverter.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:32:28.89Z,43209,32,Nuget package of Syncfusion.Grid.WPF assembly,Syncfusion.Grid.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Hoppinger.QueryGenerator.Models,2018-03-19T14:54:34.03Z,4,32,Package Description,Hoppinger.QueryGenerator.Models,False,2018-04-16T11:58:16.533+00:00,True,False,,,419,False,1.0.0
Syncfusion Inc.,2018-03-19T11:31:10.667Z,43209,32,Nuget package of Syncfusion.Grid.Grouping.Windows assembly,Syncfusion.Grid.Grouping.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Nicholas O'Hara,2018-03-19T14:56:19.907Z,16,32,Core files for implementing CQRS at CCG,CCG.CQRS,False,2018-04-04T13:41:47.873+00:00,True,False,,,440,False,1.0.3
Syncfusion Inc.,2018-03-19T11:30:49.57Z,43209,32,Nuget package of Syncfusion.Grid.grouping.Base assembly,Syncfusion.Grid.Grouping.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:31:25.917Z,43209,32,Nuget package of Syncfusion.Grid.MVVM.WPF assembly,Syncfusion.Grid.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
COTW.Log.Library,2018-03-19T14:54:29.12Z,43209,32,Package Description,COTW.Log.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Syncfusion Inc.,2018-03-19T11:32:47.5Z,43209,32,Nuget package of Syncfusion.GridCommon.WinForms assembly,Syncfusion.GridCommon.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:30:33.87Z,43209,32,Nuget package of Syncfusion.Grid.Base assembly,Syncfusion.Grid.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:33:06.39Z,43209,32,Nuget package of Syncfusion.GridCommon.WPF assembly,Syncfusion.GridCommon.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:30:18.54Z,43209,32,Nuget package of Syncfusion.Gauge.WPF assembly,Syncfusion.Gauge.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:30:01.553Z,43209,32,Nuget package of Syncfusion.Gauge.Windows assembly,Syncfusion.Gauge.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:29:27.46Z,43209,32,Nuget package of Syncfusion.Gantt.MVVM.WPF assembly,Syncfusion.Gantt.MVVM.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:29:44.663Z,43209,32,Nuget package of Syncfusion.Gantt.WPF assembly,Syncfusion.Gantt.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Hoppinger.QueryGenerator,2018-03-19T14:54:04.963Z,1,32,Package Description,Hoppinger.QueryGenerator,False,2018-04-19T12:27:14.807+00:00,True,False,,,460,False,1.0.0
Syncfusion Inc.,2018-03-07T10:48:39.34Z,9,44,"Essential JS 2 for ASP.NET Core is a modern JavaScript UI toolkit that has been built from the ground up to be lightweight, responsive, modular, and touch-friendly. It is written in TypeScript and has no external dependences. It includes over 35 components, including grid, chart, scheduler, and much more.",Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion,essentialjs2,javascript,js,asp.net,aspnetcore,core,visualization,components,grid,chart,Schedule",1444,True,16.1.0.26
Syncfusion Inc.,2018-03-19T11:28:53.837Z,43209,32,Nuget package of Syncfusion.ExcelChartToImageConverter.WPF assembly,Syncfusion.ExcelChartToImageConverter.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
Syncfusion Inc.,2018-03-19T11:29:11.367Z,43209,32,Nuget package of Syncfusion.ExcelToPdfConverter.Base assembly,Syncfusion.ExcelToPdfConverter.Base,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
valery schepaschenko,2018-03-19T14:54:09.247Z,32,32,caching strategies with repository pattern for EF,entityframeworkrepository.repository,False,2018-03-19T14:54:09.247+00:00,True,False,,"entityframework,caching,repository,ef",55,False,1.0.0
