authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmytro Aleksandrov and co.,2015-08-17T07:58:12.547Z,43209,977,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
Dmytro Aleksandrov and co.,2015-08-17T08:03:40.667Z,43209,977,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
Macadamian,2015-08-17T09:11:58.91Z,130,977,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.9
Patrick Evers,2015-08-16T20:16:13.79Z,43209,978,A MVC 6 content management system.,Panther.CMS,True,1900-01-01T00:00:00+00:00,False,False,,"CMS,MVC6",2054,False,1.3.0-beta6
Mackey Kinard,2015-08-17T05:50:05.03Z,43209,977,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.125,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.125
gillhpc,2015-02-05T17:01:11.96Z,43209,1170,Common routines for RTS,ADCRTSCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.20
"Sergey Shandar,Boost",2015-08-17T10:34:31.533Z,1,977,"boost_timer-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_timer-vc90,False,2018-04-19T01:15:30.52+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,timer,Win32,x64",1244,False,1.59.0
Scott Lee,2015-08-17T02:29:17.337Z,977,977,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Binaries,False,2015-08-16T22:27:01.427-07:00,True,False,This package contains pre compiled x86 and x64 dlls for creating windows applications utilizing the libvirt API.,,1026,False,1.0.0
Rafał Jasica,2015-08-17T07:03:39.947Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.12
Dmytro Aleksandrov and co.,2015-08-17T08:02:47.317Z,43209,977,Projections rebuild and remote polling client wrapper utilities.,EventSourcing.Rebuild,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-08-16T21:52:09.63Z,187,978,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,1.0.0-alpha1
Dmytro Aleksandrov and co.,2015-08-17T08:04:32.907Z,43209,977,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
True Clarity,2015-08-17T09:10:09.1Z,140,977,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.19
Junle Li,2015-08-16T14:31:51.057Z,973,978,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4849,False,0.5.5
kirk,2015-08-16T16:28:39.007Z,127,978,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.20
RampRFID,2015-08-17T01:14:50.38Z,43209,977,Data Transfer Object for Locafi API v1,Locafi.Entity.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Locafi,RFID,Ramp",-1,False,1.0.3.1
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-08-16T22:27:07.227Z,187,978,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,1.0.0-alpha2
Kevin,2015-08-17T09:08:14.103Z,977,977,KJFramework架构是一个开源的立体式解决方案。这其中包含了基于高性能网络通讯组件、自定义二进制消息契约序列化/反序列化、基于应用程序域的组建模型框架、远程配置服务站、基于订阅者和发布者的网络通信模式框架等等。 KJFramework整体架构是一个开源项目，它已经被adSage广告整体服务架构层、互爱科技Game Server整体架构、等等大型公司在生产环境所使用。,KJFramework,False,2015-08-17T02:08:14.103-07:00,True,False,KJFramework架构是一个开源的立体式解决方案。这其中包含了基于高性能网络通讯组件、自定义二进制消息契约序列化/反序列化、基于应用程序域的组建模型框架、远程配置服务站、基于订阅者和发布者的网络通信模式框架等等。 KJFramework整体架构是一个开源项目，它已经被adSage广告整体服务架构层、互爱科技Game Server整体架构、等等大型公司在生产环境所使用。,HA,651,False,1.0.6
latticework,2015-08-17T08:00:58.28Z,1733,977,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1118
ZZZ Projects,2015-08-17T12:32:48.333Z,43209,977,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.6.9
Tectil,2015-08-16T18:48:52.583Z,915,978,Description,NCommand,False,2015-10-18T20:19:47.073+00:00,True,False,,,7404,False,0.1.0
"Josh Kodroff,Alex Ullrich",2015-08-16T21:54:29.2Z,187,978,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,1.0.0-alpha1
liujie,2015-08-17T06:36:30.183Z,977,977,jumony core API and HTML spec.,Ivony.Html,False,2015-08-16T23:36:30.183-07:00,True,False,,,749,False,3.0.12
"Sergey Shandar,Boost",2015-08-17T10:31:12.917Z,1,977,"boost_signals-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals,Win32,x64",1246,False,1.59.0
Onur,2015-08-17T01:22:54.447Z,43209,977,ShipOS.Data Class Library,ShipOS.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Generoso Martello,2015-08-16T19:51:56.603Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.4
"Josh Kodroff,Alex Ullrich",2015-08-16T22:29:54.647Z,187,978,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,1.0.0-alpha2
Dusan Janosik,2015-08-16T15:10:18.98Z,43209,978,Simple localization for ASP.NET IIS applications.,Moon.Web.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.3.2
OneWork,2015-08-17T07:17:34.807Z,977,977,OneWork.Web.Mvc,OneWork.Web.Mvc,False,2015-08-17T00:43:49.577-07:00,True,False,,,573,False,0.0.0.1
Accord.NET,2015-08-16T13:05:22.823Z,164,978,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.0.2
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-08-16T21:52:09.63Z,187,978,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,1.0.0-alpha1
Accord.NET,2015-08-16T13:22:14.363Z,164,978,"Real-time face detection and tracking, as well as general methods for detecting, tracking and transforming objects in image streams. Contains Haar cascade definitions, Camshift and Dynamic Template Matching trackers. This package is part of the Accord.NET Framework.",Accord.Vision,False,2017-11-07T01:20:47.27+00:00,True,False,Accord.NET Vision Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,vision,object,detection,tracking,haar,viola-jones,camshift",40883,False,3.0.2
Hibernating Rhinos,2015-08-17T03:25:43.68Z,43209,977,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3758-Unstable
Jishun Duan,2015-08-17T11:39:00.97Z,807,977,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.6
"Sergey Shandar,Boost",2015-08-16T21:33:42.617Z,2,978,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.59.0
eduardo.cecon,2015-08-16T18:39:21.537Z,978,978,Ferramenta para emissão do SAT CFe,Cfe.Domain,False,2015-08-16T11:43:32.123-07:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",1856,False,1.0.9
True Clarity,2015-08-17T09:09:02.107Z,140,977,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.19
Matthew Fitzmaurice,2015-08-17T03:41:53.493Z,11,977,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,1.0.2
Reber Informatik GmbH,2015-08-17T08:28:05.327Z,43209,977,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines). 
c. extract images from Office documents
d. generate Excel sheets that contains formulas",NPOI.2.1.3.1.stable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.3.1
shimat,2015-08-17T03:00:12.57Z,32,977,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,False,2018-03-19T08:34:25.197+00:00,True,False,,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.0.0.20150816
Oleg Kleyman,2015-08-16T21:43:27.497Z,960,978,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.32
CtrlAltDelete Solutions,2015-08-17T05:26:00.72Z,960,977,Class library for MVC apps using Windows Azure,CAD.Azure,False,2015-09-03T03:14:42.593-07:00,True,False,,,2006,False,0.0.0.3
Ryan Roberts,2015-08-17T11:29:06.39Z,863,977,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.2.70
Oleg Kleyman,2015-08-16T20:08:52.137Z,960,978,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.27
"Kevin Yang,Zhishen Cui,Kexin Li",2015-08-17T09:34:25.593Z,43209,977,"NHBaseAPI is an HBase API based completely on .NET platform. Internally it uses the interface under the Thrift protocol to communicate with HBase. As an API based completely on .NET platform, we deliberately preserve the multi-platform feature within it, which means developers can use the API on Mono platform in Linux without the need to change any NHBaseAPI codes.",NHBaseAPI,False,1899-12-31T16:00:00-08:00,False,False,A .NET HBase API basedThrift protocol 0.9.2,"HBase,Thrift",-1,False,1.0.0
rasmus,2015-08-17T05:04:03.587Z,54,977,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.10.642
Accord.NET,2015-08-16T13:11:30.293Z,164,978,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.0.2
ElderByte,2015-08-17T09:22:49.393Z,976,977,Provides the ability to render the primitives from Archimedes.Geometry library.,Archimedes.Geometry.Rendering,False,2015-08-18T02:51:59.96-07:00,True,False,,,1308,False,1.0.2
Rafał Jasica,2015-08-17T06:50:37.02Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.10
"Sergey Shandar,Boost",2015-08-17T10:24:01.117Z,1,977,"boost_math_tr1-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_math_tr1-vc90,False,2018-04-19T00:29:52.347+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,math_tr1,Win32,x64",1324,False,1.59.0
Dmytro Aleksandrov and co.,2015-08-17T07:55:37.507Z,43209,977,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.28
"Sergey Shandar,Boost",2015-08-16T21:32:49.163Z,2,978,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.59.0
Azhar Iqbal,2015-08-16T22:11:07.927Z,969,978,Customization of Log4Net for logging in MongoDb.,ForwardMongoLogger,False,2015-08-25T03:47:23.577-07:00,True,False,Customization of Log4Net for logging in MongoDb.,"Mongo,Log,Logging,Log4Net",956,False,1.0.1
Shay Hazor,2015-07-01T22:32:38.44Z,174,1024,"A .NET async client fully compliant with ZooKeeper v3.4.6, supporting all features. Compatible with the Task-based Asynchronous Pattern (async/await), allowing fully asynchronous operation. CLS compliant for consumption from any .NET language and CoreCLR future-proof (100% compatible in Microsoft .NET Portability Analyzer). A great measure has been taken to follow the logic of the official Java client. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version. ",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper server 3.4.6,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1001
Dusan Janosik,2015-08-16T14:35:37.69Z,43209,978,Simple localization for ASP.NET 5 (MVC 6) applications.,Moon.AspNet.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,aspnet,web",-1,False,1.3.1
ElderByte,2015-08-17T09:21:08.31Z,976,977,"Provides 2D Geometry calculation, spatial mathematics and a simple 2D Render Engine for the primitives.",Archimedes.Geometry,False,2015-08-18T02:48:31.487-07:00,True,False,,,1528,False,1.0.2
Allan Ritchie,2015-08-16T14:36:31.03Z,7,978,"A cross platform settings plugin for Xamarin and Windows.  Unlike other setting libraries in the wild, this library provides several unique features

* You can store/retrieve just about any type of object (thanks to Newtonsoft.Json)
* You can monitor for changes using the Changed event
* iCloud Settings Provider
* You can use roaming profiles which is useful for iOS app groups, iOS extensions, iWatch, and Android Wear",Acr.Settings,False,2018-04-13T17:39:06.62+00:00,True,False,Quick and Easy Xplat Settings Plugin,"windows,winphone,xamarin,xam.pcl,settings",37000,False,4.3.0
Dmytro Aleksandrov and co.,2015-08-17T09:05:22.01Z,43209,977,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
True Clarity,2015-08-17T09:09:35.787Z,140,977,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.19
Generoso Martello,2015-08-16T20:00:19.507Z,868,978,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation",1673,False,1.0.1
CtrlAltDelete Solutions,2015-08-17T05:43:20.587Z,960,977,Class library for MVC apps using Windows Azure,CAD.Azure,False,2015-09-03T03:14:42.593-07:00,True,False,,,2006,False,0.0.0.4
acquariusoft,2015-08-17T05:14:19.34Z,977,977,"An integrated webserver for your UWP apps.
test project can be found here https://github.com/a-iafrate/Test_UniversalWebServer",acquariusoft.UniversalWebServer,False,2015-08-17T02:35:08.713-07:00,True,False,,,2236,False,1.0.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-08-16T23:25:32.677Z,174,978,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.10.0-alpha
"Sergey Shandar,Boost",2015-08-16T22:31:40.007Z,2,978,"boost_graph-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_graph-vc90,False,2018-04-18T23:56:17.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,graph,Win32,x64",1254,False,1.59.0
zhongkai,2015-08-17T06:16:42.343Z,977,977,Description,OneWork.Web.Mvc,False,2015-08-17T00:43:49.577-07:00,True,False,,,573,False,1.0.0
Jishun Duan,2015-08-17T11:44:44.56Z,805,977,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.4
eduardo.cecon,2015-08-16T18:43:32.123Z,978,978,Ferramenta para emissão do SAT CFe,Cfe.Domain,False,2015-08-16T11:43:32.123-07:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",1856,False,1.1.0
Rafał Jasica,2015-08-17T06:50:37.02Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.10
Onur,2015-08-16T21:48:35.743Z,43209,978,ShipOS.Data Class Library,ShipOS.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Ryan Roberts,2015-08-17T11:38:38.73Z,886,977,Convert git history and uncomitted working area to w3c provenence,NICE.git2prov,False,2015-11-16T01:55:27.21-08:00,True,False,,,8979,False,1.2.24
rasmus,2015-08-17T05:04:35.303Z,43209,977,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.10.642
Nayan Shah,2015-08-17T08:23:57.897Z,287,977,"C# utility components - Argument Parser (Console), Logging, T4 Templates Base, Process helper",Utils.NET,False,2017-07-06T21:40:18.88-07:00,True,False,,"C#,.NET,Utility,Console,Parser,Logging,Library,Extensions,Helpers",1328,False,1.0.17
Jishun Duan,2015-08-17T11:48:02.873Z,977,977,"A simple enumerator for CSV files, output it as a table like 2 dimension list for further analysing",CsvEnumerator,False,2015-08-17T04:48:02.873-07:00,True,False,,"CSV,Enumerate",652,False,1.0.0.1
EHVAG,2015-08-16T14:11:51.987Z,719,978,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1439734307-fe66823
Generoso Martello,2015-08-16T19:51:56.603Z,690,978,"Serial Port libray for .Net / Mono
Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono",SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,Serial Port libray for .Net / Mono,"serial,port",5536,False,1.0.4
Essential Objects,2015-08-17T02:07:55.473Z,7,977,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.2.28.6
Scott Lee,2015-08-17T03:12:05.063Z,960,977,"Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18.11
Rafał Jasica,2015-08-17T06:50:37.02Z,360,977,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4065,False,1.0.10
Marcus Cuda,2015-08-17T09:55:06.087Z,43209,977,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",-1,False,2.0.0-beta5
"NHibernate community,Hibernate community",2015-08-17T10:58:36.877Z,10,977,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.","ORM,DataBase,DAL,ObjectRelationalMapping",3138353,False,3.4.1.4000
Dmytro Aleksandrov and co.,2015-08-17T09:09:38.527Z,43209,977,Neventstore integration for EventSourcing library.,EventSourcing.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.29
Generoso Martello,2015-08-16T15:39:06.333Z,690,978,Serial Port libray for .Net / Mono,SerialPortLib,False,2016-05-30T12:28:38.38-07:00,True,False,"Features
- Easy to use
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- It overcomes the lack of *DataReceived* event in Mono","serial,port",5536,False,1.0.1
Tectil,2015-08-16T18:34:28.73Z,43209,978,Description,Tectil.NCommand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shay Hazor,2015-08-05T17:40:53.397Z,174,989,"A .NET async Client fully compliant with ZooKeeper v3.4.6, supporting all features. Compatible with the Task-based Asynchronous Pattern (async/await), allowing fully asynchronous operation. CLS compliant for consumption from any .NET language and CoreCLR future-proof (100% compatible in Microsoft .NET Portability Analyzer). A great measure has been taken to follow the logic of the official Java client. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper v3.4.6.,"apache,zookeeper,Apache,ZooKeeper,.NET,.Net,client,async,zk,CLSCompliant",87789,False,3.4.6.1002
dka,2015-06-26T09:57:37.66Z,43209,1029,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that template.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC",-1,False,1.0.9
