authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-07-29T09:13:38.957Z,43209,996,"Provides concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23123
Microsoft,2015-09-02T00:40:46.34Z,43209,961,"Obsolete: Use System.Security.Cryptography.Algorithms instead.  Provided concrete implementations of cryptographic hashing and hash-based message authentication code (HMAC), including MD5, SHA-1, and SHA-2.

Commonly Used Types:
System.Security.Cryptography.HMACSHA1
System.Security.Cryptography.SHA256
System.Security.Cryptography.SHA1
System.Security.Cryptography.SHA512
System.Security.Cryptography.SHA384
System.Security.Cryptography.HMACSHA256
System.Security.Cryptography.MD5
System.Security.Cryptography.HMACSHA384
System.Security.Cryptography.HMACSHA512",System.Security.Cryptography.Hashing.Algorithms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23225
Anshul Vishwakarma,2016-04-07T21:15:05.177Z,16,743,Commonly used utilities by Anshul Vishwakarma,Anshul.Utilities,False,2018-04-04T07:29:28.76+00:00,True,False,,"anshul,utilities",4700,False,1.0.3
Houssem Dellai,2016-04-07T21:11:36.477Z,736,743,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8
      iOS is not supported yet!

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,2.2.0
Talles L <talleslasmar@gmail.com>,2016-04-07T21:12:03.383Z,630,743,"Issues tests commands to SMTP, RDBMS and Redis servers.",Connected,False,2016-07-29T14:35:46.38-07:00,True,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",1050,False,2.1.0
ChowTech,2016-04-07T21:11:56.17Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5941.38142
Houssem Dellai,2016-04-07T21:11:36.477Z,736,743,"This plugin makes it easy to register to Microsoft Azure Push Notifications from a Xamarin.Forms project and supports using Tags.
      The supported projects are:
      - Xamarin.Forms
      - Xamarin.Android
      - Windows Phone 8.1 RT
      - Windows Phone Silverlight
      - Windows Store 8
      iOS is not supported yet!

      More details are available on Github : https://github.com/HoussemDellai/Azure-Push-Notification-For-Xamarin",Xam.Plugin.AzurePushNotification,False,2016-04-14T16:31:02.37+00:00,True,False,Register to Microsoft Azure Push Notifications using Tags.,"xamarin,azure,push,notification,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms",2137,False,2.2.0
ClsLibTestInCS451,2016-04-07T21:08:15.817Z,43209,743,Description,ClsLibTestInCS451,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ClsLibTestInCS451,2016-04-07T21:08:15.817Z,43209,743,Description,ClsLibTestInCS451,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Mantzoukas,2016-04-07T20:56:45.303Z,709,743,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.13
Alexander Mantzoukas,2016-04-07T20:56:26.29Z,709,743,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.13
Alexander Mantzoukas,2016-04-07T20:56:13.837Z,709,743,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.13
Ian Mercer,2016-04-07T20:47:38.927Z,32,743,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.1.793
Ian Mercer,2016-04-07T20:47:27.697Z,32,743,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.1.793
Ian Mercer,2016-04-07T20:47:49.927Z,32,743,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.1.793
WildGums,2016-04-07T20:37:53.787Z,4,743,This library can convert a db to csv.,Orc.DbToCsv,True,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,csv",2315,True,1.3.0-unstable0007
Jonas Rapp,2016-04-07T20:32:27.463Z,14,743,FetchXML Builder for XrmToolBox,Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,XrmToolBox plugin to create and run advanced FetchXML queries.,"XrmToolBox,Plugins,FetchXML,Builder",280394,False,1.2016.4.100
"Brian Chance,Ivan Toledo",2016-04-07T20:30:59.1Z,6,743,This package contains a 'UserInteraction' plugin for MvvmCross v4,Birdie.MvvmCross.Plugins.UserInteraction,False,2018-04-14T05:35:32.1+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,uwp",4580,False,1.2.1
Dapplo,2016-04-07T20:29:27.423Z,15,743,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.22
Dapplo,2016-04-07T20:29:21.477Z,15,743,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.22
The CefSharp Authors,2016-04-04T00:51:35.863Z,25,746,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,False,False,,"wpf,chrome,browser",239592,False,49.0.0-pre01
The CefSharp Authors,2016-04-04T00:51:18.627Z,25,746,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,False,False,,"osr,chrome,browser",64436,False,49.0.0-pre01
The CefSharp Authors,2016-04-04T00:51:27.067Z,25,746,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,False,False,,"winforms,chrome,browser",296690,False,49.0.0-pre01
Xamarin Inc.,2016-04-07T20:27:50.367Z,45,743,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:56.65Z,45,743,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.3.0-beta1
The CefSharp Authors,2016-04-04T00:51:10.23Z,25,746,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,False,False,,"chrome,browser",494750,False,49.0.0-pre01
Xamarin Inc.,2016-04-07T20:27:43.16Z,45,743,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,True,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:36.527Z,45,743,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:14.993Z,45,743,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:22.8Z,45,743,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:08.18Z,45,743,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:29.563Z,45,743,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:27:01.247Z,45,743,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:54.073Z,45,743,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:25.72Z,45,743,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:33.47Z,45,743,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:40.967Z,45,743,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,True,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:47.683Z,45,743,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:25:55.927Z,45,743,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:11.677Z,45,743,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,True,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:18.29Z,45,743,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:25:48.497Z,45,743,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,23.3.0-beta1
Xamarin Inc.,2016-04-07T20:26:03.58Z,45,743,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,True,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,23.3.0-beta1
Dapplo,2016-04-07T20:25:40.887Z,7,743,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.15
steven.dawkins@gmail.com,2016-04-07T20:16:34.407Z,283,743,Build once read many key value store based on memory mapped files,ReadonlyDictionary,False,2017-07-11T12:31:57.04+00:00,True,False,,KeyValueStore,7009,False,1.0.5941.36463
ChowTech,2016-04-07T20:12:04.58Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5941.36347
ChowTech,2016-04-07T20:12:04.58Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5941.36347
Windows developers,2016-04-07T20:09:03.76Z,43209,743,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.7.3
Val Melamed,2016-04-07T20:06:15.977Z,28,743,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.38-beta
Windows developers,2016-04-07T20:06:35.46Z,43209,743,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.7.2
Windows developers,2016-04-07T20:05:53.903Z,43209,743,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.7.1
Stone Pagamentos S/A,2016-04-07T20:03:54.983Z,384,743,Common framework containing utilities and extension methods for fast development.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validation,Serialization,Email,CPF,CNPJ,XML,WebRequest,IoC,Mock",17257,False,0.9.3
ChowTech,2016-04-07T19:46:19.777Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,False,False,,,3760,False,1.0.5941.35575
Jason Fontaine,2016-04-07T20:01:31.86Z,737,743,Biblioteca pessoal com utilitarios para o desenvolvimento de sistemas em .NET,JFPersonalLibraryTools,False,2016-04-13T06:56:21.367-07:00,True,False,,,1571,False,1.0.2
APPVEYOR-VM\appveyor,2016-04-07T19:59:58.333Z,9,743,Created on 2016-04-07 19:58,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T20:00:05.547Z,9,743,Created on 2016-04-07 19:59,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T19:59:48.867Z,9,743,Created on 2016-04-07 19:58,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T20:00:12.53Z,9,743,Created on 2016-04-07 19:59,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T19:59:42.173Z,9,743,Created on 2016-04-07 19:58,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T19:59:33.167Z,219,743,Created on 2016-04-07 19:58,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T19:59:16.92Z,9,743,Created on 2016-04-07 19:58,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.193
APPVEYOR-VM\appveyor,2016-04-07T19:59:25.257Z,163,743,Created on 2016-04-07 19:58,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.193
Xamarin Inc.,2016-04-07T19:56:19.033Z,727,743,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band.Native,False,2016-04-23T14:06:15.543+00:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",6353,False,1.3.8.2
Xamarin Inc.,2016-04-07T19:56:07.167Z,727,743,"The Microsoft Band SDK gives developers access to the sensors available on the band, as well as the ability to create and send notifications to tiles. Enhance and extend the experience of your applications to your customers' wrists.",Xamarin.Microsoft.Band,False,2016-04-23T07:06:05.82-07:00,True,False,Extend the experience of your application to your users' wrists via a new dimension of interaction.,"Microsoft,Band,Fitness,Health,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",8000,False,1.3.8.2
nathanmascitelli,2016-04-07T16:42:57.197Z,43209,743,A fork of Npgsql 3.0.5 that contains changes made by Geotab for Geotab.,Npgsql-Geotab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.5
eric.domke,2016-04-07T19:52:10.25Z,10,743,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.4.7.1945
nathanmascitelli,2016-04-07T16:42:57.197Z,43209,743,A fork of Npgsql 3.0.5 that contains changes made by Geotab for Geotab.,Npgsql-Geotab,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.5
ChowTech,2016-04-07T19:46:19.777Z,446,743,ChowTech core application framework library,ChowTech.Application.Core,False,2017-01-28T16:03:41.67-08:00,True,False,,,3760,False,1.0.5941.35575
Munjal Patel,2016-04-07T19:46:19.14Z,743,743,TivitieConnect Interfaces,TivitieConnect,False,2016-04-07T12:46:19.14-07:00,True,False,TivitieConnect Interfaces,,318,False,1.0.1
Alexander Mantzoukas,2016-04-07T19:44:36.127Z,709,743,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.12
Alexander Mantzoukas,2016-04-07T19:44:14.333Z,709,743,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.12
Alexander Mantzoukas,2016-04-07T19:44:01.927Z,709,743,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.12
Munjal Patel,2016-04-07T19:42:41.443Z,743,743,TivitieConnect Interfaces,TivitieConnect,False,2016-04-07T12:46:19.14-07:00,True,False,TivitieConnect Interfaces,,318,False,1.0.0
Jason Fontaine,2016-04-07T19:42:27.033Z,737,743,Versão inicial do pacote com a adição de ferramentas para DataTable,JFPersonalLibraryTools,False,2016-04-13T06:56:21.367-07:00,True,False,Biblioteca pessoal com utilitarios para o desenvolvimento de sistemas em .NET,,1571,False,1.0.1
Flash3001,2016-04-07T19:41:40.337Z,11,743,"A Xamarin port by Lucas Teixeira for Charts (ios-charts) by Daniel Cohen Gindi, inspired by Philipp Jahoda",iOSCharts,False,2018-04-09T15:42:54.38+00:00,True,False,,"Xamarin,iOS,Charts,iOSCharts,MPAndroidCharts-inspired,LineChart,Combined-Chart,BarChart,Horizontal-BarChartPieChart,ScatterChart,CandleStickChart,BubbleChart,RadarChart",9660,False,2.2.3
Swarm Automation (http://swarmautomation.github.io/),2016-04-07T19:35:46.33Z,743,743,A set of additions to extend Webdriver,WebDriverExtended,False,2016-04-07T12:35:46.33-07:00,True,False,,"Testing,Automation,Webdriver,Selenium",738,False,1.2.0
Stephan Stapel,2016-04-07T19:34:10.84Z,64,743,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,7056,False,1.8.8
Aspose,2016-04-07T19:23:05.93Z,7,743,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,11.5.0
Alexander Mantzoukas,2016-04-07T19:21:56.657Z,709,743,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1.11
Alexander Mantzoukas,2016-04-07T19:21:38.847Z,709,743,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.10.1.11
Alexander Mantzoukas,2016-04-07T19:21:26.28Z,709,743,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.10.1.11
Microsoft,2016-04-07T18:14:54.1Z,43209,743,ApiReview Analyzers,ApiReview.Analyzers,True,1899-12-31T16:00:00-08:00,False,False,ApiReview Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",-1,False,1.2.0-beta1
Microsoft,2016-04-07T19:08:55.683Z,701,743,XmlDocumentationComments Analyzers,XmlDocumentationComments.Analyzers,True,2016-05-18T17:23:31.223-07:00,True,False,XmlDocumentationComments Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",104848,False,1.2.0-beta1
Microsoft,2016-04-07T19:08:49.757Z,98,743,Text Analyzers,Text.Analyzers,True,2018-01-12T00:41:08.3+00:00,True,False,Text Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",170867,False,1.2.0-beta1
Microsoft,2016-04-07T19:08:43.767Z,701,743,System.Threading.Tasks Analyzers,System.Threading.Tasks.Analyzers,True,2016-05-18T17:23:19.993-07:00,True,False,System.Threading.Tasks Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",136275,True,1.2.0-beta1
Microsoft,2016-04-07T19:08:37.98Z,701,743,Analyzers for the APIs in System.Security.Cryptography.Hashing.Algorithms.,System.Security.Cryptography.Hashing.Algorithms.Analyzers,True,2016-05-18T17:23:14.547-07:00,True,False,System.Security.Cryptography.Hashing.Algorithms Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",199666,True,1.2.0-beta1
