authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IBM,2015-12-14T16:47:08.403Z,858,858,IBM Informix Data Access,ibm.data.informix_x86,False,2015-12-14T16:47:08.403+00:00,True,False,Library for accessing data from Informix,"Informix,Data,Access",1230,False,3.0.0.2
Mathew Sachin,2015-12-15T04:05:56.83Z,43209,857,"A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes

• NAudio is the work of Mark Heath, used for Audio Capture
• MouseKeyHook is the work of George Mamaladze, used for hooking mouse and Keyboard events
• SharpAvi is the work of Vasilli Masillov, used for outputting Avi Video files
• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif

The Respective license are included in the package

Take care you abide to all of them while using this component",ScreenWorks,False,1899-12-31T16:00:00-08:00,False,False,"A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes","C#,Screen,Capture,ScreenShot,ScreenCast,Wasapi,Loopback,Record,Recording",-1,False,0.3.1
Federico Silva Armas,2015-12-15T01:10:08.143Z,256,857,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,5.9.1
Kam Figy,2015-12-15T05:02:37.143Z,302,857,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.1.0-beta03
Daniel Cazzulino,2015-12-14T22:14:18.093Z,368,858,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.42
Gustavo,2015-12-15T00:13:51.053Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,True,False,,,514,False,1.0.1
Microsoft Research,2015-12-14T19:56:20.76Z,23,858,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,False,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.1.0
APPVEYOR-VM\appveyor,2015-12-14T20:43:47.147Z,346,858,Created on 2015-12-14 20:43,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.63
TwoB Development,2015-12-14T18:33:48.277Z,43209,858,Set of common functionality used across multiple products and projects.,TwoB.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
OBeautifulCode,2015-12-15T03:50:00.393Z,157,857,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy<T>().  Makes FakeItEasy dummies actually useable.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.,OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,Use AutoFixture to fulfill calls to FakeItEasy's A.Dummy(),"AutoFixture,FakeItEasy,Dummy",10228,False,1.0.17-beta010
TIDASOFT,2015-12-14T15:46:28.677Z,700,858,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.0-RC2
freeMartin,2015-12-14T15:38:37.897Z,39,858,fm.Extensions.HttpClient Class Library,fm.Extensions.HttpClient,True,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient",3652,False,1.0.1-rc1
SharpSvn Project,2015-12-14T15:39:48.3Z,213,858,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9003.3799.86
"Luar Faria,Stiven Camara",2015-12-14T16:24:23.083Z,858,858,GeolocationJS is a library to get states from browser geolocation,GeolocationJS,False,2015-12-14T16:54:37.707+00:00,True,False,GeolocationJS is a library to get states from browser geolocation,,910,False,1.0.0
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:48.727Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices.Modbus,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Matej Hertis,Martin Potocnik",2015-12-14T16:22:03.097Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Transport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Simple Injector Contributors,2015-12-14T21:02:16.013Z,43209,858,Integration library for ASP.NET 5 and up for the Simple Injector Inversion of Control library.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",asp.net-5",-1,False,3.1.2-beta1
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:18.923Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Storage.StreamStone,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Dimension Data,2015-12-15T05:36:12.47Z,15,857,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.161-develop
Pascal Lauener,2015-12-14T20:52:19.623Z,567,858,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.85
Hibernating Rhinos,2015-12-15T04:13:20.733Z,43209,857,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30012-Unstable
Microsoft Research,2015-12-14T19:55:16.26Z,132,858,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.1.0
Oystein Bjorke,2015-12-14T20:32:21.25Z,43209,858,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1896
TIDASOFT,2015-12-14T15:46:51.08Z,700,858,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.0-RC2
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:26.17Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Subscriptions.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Adamantworks LLC,2015-12-14T21:47:32.463Z,858,858,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,False,2015-12-14T13:47:32.463-08:00,True,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.5.1
Tim Geyssens,2015-12-14T15:43:50.8Z,122,858,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13625,False,1.5.2
Gusty,2015-12-14T15:40:25.623Z,488,858,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20552,False,2.0.0-CI00085
Gustavo,2015-12-15T00:31:46.583Z,43209,857,My package description.,DevBox.PaginatorDll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Luar Faria,Stiven Camara",2015-12-14T16:49:10.57Z,858,858,GeolocationJS is a library to get states from browser geolocation,GeolocationJS,False,2015-12-14T16:54:37.707+00:00,True,False,GeolocationJS is a library to get states from browser geolocation,,910,False,1.0.1
"Costin Zaharia,Tamás Wagner",2015-12-14T21:24:50.343Z,853,858,Gerrit.Api,Gerrit.Api,False,2015-12-19T08:10:15.977-08:00,True,False,,,1197,False,1.0.18
Eirik Tsarpalis,2015-12-14T21:29:49.37Z,34,858,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.7.0
he-dev,2015-12-14T19:47:49.36Z,43209,858,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.0.0
Oystein Bjorke,2015-12-14T21:27:33.4Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1901
Oystein Bjorke,2015-12-14T20:32:52.533Z,43209,858,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1896
Anderson Matos,2015-12-14T20:55:11.973Z,457,858,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.0-beta2
reinoud.van.dalen,2015-12-14T21:34:22.743Z,858,858,Get your Sitecore solution started with help of Bootstrap.,Sc.Mvc.Bootstrap,False,2015-12-14T21:34:22.743+00:00,True,False,"This package contains a layout, views, renderings, settings and templates. Allowing you to quickly start clicking your pages together with help of Bootstrap.",,473,False,1.0.0
Benjamin Höglinger,2015-12-14T18:08:25.17Z,857,858,DirectX 9 Overlay Library,DX9-Overlay-API-Wrapper,False,2015-12-15T12:32:51.693-08:00,False,False,,,1063,False,1.0.0.4
Gustavo,2015-12-15T00:31:46.583Z,43209,857,My package description.,DevBox.PaginatorDll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
he-dev,2015-12-14T19:47:49.36Z,43209,858,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.0.0
"MetaGeek,LLC",2015-12-14T21:33:17.653Z,43209,858,A modern software update framework for .NET applications.,Magpie,True,1899-12-31T16:00:00-08:00,False,False,,,3455,False,1.0.0-beta
Thong Nguyen,2015-12-14T18:26:59.73Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.512-rc
takenet,2015-12-14T20:23:30.387Z,172,858,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.31
Paket team,2015-12-14T16:34:51.01Z,2,858,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.36.3
XmlUnit Contributors,2015-11-21T16:05:30.68Z,43209,881,"Constraints Classes of XMLUnit for .NET

this package has been superseded by XMLUnit.NUnit2.Constraints",XmlUnit.Constraints,True,1900-01-01T00:00:00+00:00,False,False,this package has been superseded by XMLUnit.NUnit2.Constraints,,-1,False,2.0.0-alpha-02
Apitron LTD.,2015-12-14T16:51:20.977Z,10,858,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.21
takenet,2015-12-14T15:39:23.037Z,14,858,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.331
takenet,2015-12-14T15:39:55.45Z,14,858,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.331
Mike James,2015-12-14T17:25:27.593Z,593,858,A little library for fetching data from Brewery DB,BreweryDB,False,2016-09-04T10:05:34.873-07:00,True,False,,,3057,False,1.0.6
Akka.NET Team,2015-12-14T20:28:17.83Z,802,858,Cassandra Persistence support for Akka.NET,Akka.Persistence.Cassandra,True,2016-02-08T14:42:30.887-08:00,True,False,,"akka,actors,actor,model,Akka,concurrency,Persistence,Cassandra",1100,False,1.0.5.2-beta
"Jan Dzik,Eirik Tsarpalis",2015-12-14T21:44:03.39Z,192,858,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.1.8-alpha
Kam Figy,2015-12-15T05:02:45.373Z,302,857,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta03
Full Circle Solutions,2015-12-14T16:55:04.037Z,430,858,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.1.5
Benjamin Höglinger,2015-12-14T17:42:38.41Z,857,858,DirectX 9 Overlay Library,DX9-Overlay-API-Wrapper,False,2015-12-15T12:32:51.693-08:00,False,False,,,1063,False,1.0.0.1
Microsoft,2015-12-14T22:21:05.557Z,858,858,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,False,2015-12-14T14:21:05.557-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights",724980,True,1.1.1
"Matej Hertis,Martin Potocnik",2015-12-14T16:22:29.417Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
CapableObjects,2015-12-15T03:43:13.76Z,2,857,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8105
Apache Thrift,2015-12-15T03:19:35.737Z,1433,857,Apache Thrift .NET Library,ApacheThrift,False,2014-05-18T05:41:55.717+00:00,True,False,,"Apache,Thrift",37613,False,0.9.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:39:19.393Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.10.5
ApocalypticOctopus,2015-12-14T22:23:26.95Z,833,858,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.16-alpha
Tyler Brinkley,2015-12-14T16:56:37.917Z,126,858,Enums.NET is an efficient type-safe .NET enum utility library,Enums.NET,True,2017-12-15T01:32:15.95+00:00,True,False,,enum,152277,False,1.0.0-alpha
Shannon Deminick,2015-12-14T20:53:11.56Z,351,858,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,3.0.1
Alice Blunt,2015-12-14T15:35:53.693Z,857,858,"Duality is a plugin based games development framework designed to be a minimal interface into which more specific or complex packages are ""plugged in"". Since Vorbis is used as Duality's primary audio compression mechanism, it has built in support for importing OGG Vorbis files. It does not provide any mechanism to load or save any other audio file formats.

This project aims to extend the number of audio formats supported by implementing an editor plugin which fits into Duality's asset importing workflow. Simply drag new audio files into Duality's Project View.",importjingles.Duality.Editor.Plugins.DualityExtendedAudioImporter,False,2015-12-15T02:16:33.46-08:00,True,False,Extended audio file format support for Duality 2D Game Development Framework: http://duality.adamslair.net,"Duality,Plugin,Editor,Audio",690,False,1.0.1
Hibernating Rhinos,2015-12-15T04:10:22.11Z,43209,857,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30012-Unstable
TIDASOFT,2015-12-14T15:47:58.487Z,700,858,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.0-RC2
,,150,-1,,Sdl.Web.Delivery,False,2017-11-21T22:43:20.237+00:00,True,False,,,10528,False,8.1.0.999
mlynam,2015-12-14T18:03:20.383Z,43209,858,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta1
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:13.3Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Storage.AzureStorage,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Chillisoft,2015-12-15T04:01:34.39Z,365,857,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.615-prerelease
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:15.713Z,43209,858,A wonderful library that does nice stuff,Nomnio.DotNet.Extensions.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
XMLUnit Contributors,2015-06-07T17:30:54.75Z,43209,1048,"Constraints Classes of XMLUnit for .NET

this package has been superseded by XMLUnit.NUnit2.Constraints",xmlunit-constraints,True,1900-01-01T00:00:00+00:00,False,False,this package has been superseded by XMLUnit.NUnit2.Constraints,,-1,False,2.0.0-alpha-01
"CertiPay,Matt Wagner",2015-12-14T20:19:40.54Z,514,858,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.2.10
Microsoft Research,2015-12-14T19:56:40.783Z,23,858,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.1.0
Arif Yayalar,2015-12-15T05:15:34.89Z,74,857,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework.",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Business,Rule,Engine,Validation,Constraint",6420,False,1.4.1
Tom DuPont,2015-12-14T19:18:36.157Z,644,858,NLog extensions for xUnit test output,xunit.NLog,False,2016-07-15T08:40:26.803-07:00,True,False,,,3519,False,1.1.0
Chillisoft,2015-12-15T04:01:56.783Z,365,857,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.615-prerelease
reubeno,2015-12-14T20:00:24.757Z,8,858,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClap,False,2018-04-12T17:12:24.1+00:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",6209,False,1.4.0
Gustavo,2015-12-15T00:10:23Z,857,857,My package description.,DevBox.PaginationDll,False,2015-12-14T16:13:51.053-08:00,False,False,,,514,False,1.0.0
Thong Nguyen,2015-12-14T18:27:52.38Z,73,858,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.512-rc
"GeertvanHorrik,OrchestraDevs",2015-12-14T18:38:00.283Z,4,858,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0001
docfx,2015-12-15T01:43:30.2Z,17,857,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.2.1
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:48.727Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Devices.Modbus,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Microsoft,2015-12-14T23:19:30.83Z,43209,858,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.8.1
Mike Gore,2015-12-14T21:42:53.8Z,43209,858,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.0.25
João Paulo Gonçalves,2015-12-14T17:00:14.077Z,858,858,A collection of extensions to C# projects,Sharpe,False,2015-12-14T09:00:14.077-08:00,True,False,,extensions,232,False,0.0.1
