authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Afzal Hassen,2016-06-13T11:46:14.48Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,EntityFramework",1549,False,1.0.0.2
Afzal Hassen,2016-06-13T11:46:06.623Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack",1520,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:59.177Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:46.21Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,WebApi",1615,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:24.237Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi.SignalR,False,2017-01-16T04:02:42.483-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers,SignalR,SignalRClient",1221,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:52.79Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:39.303Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,SignalR",1571,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:31.67Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity",1609,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:16.157Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers",1524,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:08.857Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1585,False,1.0.0.2
Afzal Hassen,2016-06-13T11:45:01.05Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:54.363Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,ContractResolver",1518,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:47.463Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:39.923Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:32.413Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:24.873Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:18.003Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:10.95Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.2
Afzal Hassen,2016-06-13T11:43:56.083Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.2
Afzal Hassen,2016-06-13T11:44:04Z,459,676,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.2
HJQ,2016-06-13T11:42:30.927Z,24,676,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4329,False,2.0.16.615
Afzal Hassen,2016-06-01T09:40:19.107Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.1
Afzal Hassen,2016-06-01T09:40:03.323Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.1
Afzal Hassen,2016-06-01T09:39:46.78Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.1
Afzal Hassen,2016-06-01T09:39:31.01Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1632,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:59.65Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1562,False,1.0.0.1
Afzal Hassen,2016-06-01T09:39:15.587Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1608,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:29.293Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1621,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:44.397Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1559,False,1.0.0.1
Afzal Hassen,2016-06-01T09:38:13.14Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1665,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:58.07Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1635,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:41.807Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1567,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:26.527Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1657,False,1.0.0.1
Afzal Hassen,2016-06-01T09:37:12.037Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1570,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:57.11Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1561,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:41.443Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1624,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:10.9Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1521,False,1.0.0.1
Afzal Hassen,2016-06-01T09:36:26.593Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1543,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:38.45Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:54.533Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:22.763Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.1
Afzal Hassen,2016-06-01T09:35:07.847Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1686,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:52.67Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1617,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:37.55Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1549,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:22.063Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1520,False,1.0.0.1
Afzal Hassen,2016-06-01T09:34:06.04Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1594,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:51.013Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1603,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:34.71Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1615,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:03.54Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1609,False,1.0.0.1
Afzal Hassen,2016-06-01T09:33:19.027Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1571,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:48.3Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1524,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:31.243Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1585,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:00.927Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1518,False,1.0.0.1
Afzal Hassen,2016-06-01T09:32:16.123Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1540,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:45.307Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1635,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:29.9Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1646,False,1.0.0.1
Afzal Hassen,2016-06-01T09:30:58.43Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1626,False,1.0.0.1
Afzal Hassen,2016-06-01T09:31:14.65Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1597,False,1.0.0.1
Afzal Hassen,2016-06-01T09:30:25.073Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1547,False,1.0.0.1
Afzal Hassen,2016-06-01T09:30:42.447Z,459,688,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1567,False,1.0.0.1
Afzal Hassen,2016-05-31T18:28:46.813Z,459,689,TODO: Add Description,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0
Afzal Hassen,2016-05-31T18:29:03.143Z,459,689,TODO: Add Description,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0
Afzal Hassen,2016-05-31T18:28:27.47Z,459,689,TODO: Add Description,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0
Afzal Hassen,2016-05-31T18:28:10.973Z,459,689,TODO: Add Description,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1632,False,1.0.0
Afzal Hassen,2016-05-31T18:27:54.81Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1608,False,1.0.0
Afzal Hassen,2016-05-31T18:27:37.783Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1562,False,1.0.0
Afzal Hassen,2016-05-31T18:27:21.367Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1559,False,1.0.0
Afzal Hassen,2016-05-31T18:27:05.983Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1621,False,1.0.0
Afzal Hassen,2016-05-31T18:26:33.09Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1635,False,1.0.0
Afzal Hassen,2016-05-31T18:26:49.61Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1665,False,1.0.0
Afzal Hassen,2016-05-31T18:26:16.3Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1567,False,1.0.0
Afzal Hassen,2016-05-31T18:26:00.23Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1657,False,1.0.0
Afzal Hassen,2016-05-31T18:25:43.803Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1570,False,1.0.0
Afzal Hassen,2016-05-31T18:25:28.007Z,459,689,TODO: Add Description,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1561,False,1.0.0
Afzal Hassen,2016-05-31T18:25:10.52Z,459,689,TODO: Add Description,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1624,False,1.0.0
Afzal Hassen,2016-05-31T18:24:54.73Z,459,689,TODO: Add Description,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1543,False,1.0.0
Afzal Hassen,2016-05-31T18:24:37.81Z,459,689,TODO: Add Description,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1521,False,1.0.0
Afzal Hassen,2016-05-31T18:24:21.59Z,459,689,TODO: Add Description,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0
Afzal Hassen,2016-05-31T18:23:49.757Z,459,689,TODO: Add Description,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0
Afzal Hassen,2016-05-31T18:24:05.54Z,459,689,TODO: Add Description,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0
Afzal Hassen,2016-05-31T18:23:33.69Z,459,689,TODO: Add Description,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1686,False,1.0.0
Afzal Hassen,2016-05-31T18:23:17.35Z,459,689,TODO: Add Description,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1617,False,1.0.0
Afzal Hassen,2016-05-31T18:23:00.217Z,459,689,TODO: Add Description,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1549,False,1.0.0
Afzal Hassen,2016-05-31T18:22:43.697Z,459,689,TODO: Add Description,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1520,False,1.0.0
Afzal Hassen,2016-05-31T18:22:27.91Z,459,689,TODO: Add Description,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1594,False,1.0.0
Afzal Hassen,2016-05-31T18:22:11.583Z,459,689,TODO: Add Description,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1603,False,1.0.0
Afzal Hassen,2016-05-31T18:21:54.74Z,459,689,TODO: Add Description,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1615,False,1.0.0
Afzal Hassen,2016-05-31T18:21:38.417Z,459,689,TODO: Add Description,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1571,False,1.0.0
Afzal Hassen,2016-05-31T18:21:20.833Z,459,689,TODO: Add Description,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1609,False,1.0.0
Afzal Hassen,2016-05-31T18:21:05.63Z,459,689,TODO: Add Description,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1524,False,1.0.0
Afzal Hassen,2016-05-31T18:20:48.81Z,459,689,TODO: Add Description,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1585,False,1.0.0
Afzal Hassen,2016-05-31T18:20:17.24Z,459,689,TODO: Add Description,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1518,False,1.0.0
Afzal Hassen,2016-05-31T18:20:33.04Z,459,689,TODO: Add Description,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1540,False,1.0.0
