authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Molinet Fabien",2018-01-05T17:03:26.28Z,22,105,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.4-pre-684
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:37.263Z,22,105,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.4-pre-684
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:25.37Z,22,105,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.4-pre-684
Daniel Luberda,2018-01-05T17:02:50.967Z,22,105,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.4-pre-684
Microsoft,2018-01-05T17:56:12.71Z,68,105,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Data,Lake,Store,management,DataLakeStore,DataLakeStore_2016-11-01,DataLakeStoreFileSystemManagementClient_2016-11-01",174188,True,2.3.3-preview
Microsoft,2018-01-05T17:56:12.71Z,68,105,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Data,Lake,Store,management,DataLakeStore,DataLakeStore_2016-11-01,DataLakeStoreFileSystemManagementClient_2016-11-01",174188,True,2.3.3-preview
OSU CASS SDG,2018-01-05T17:54:04.74Z,43209,105,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-325541005
OSU CASS SDG,2018-01-05T17:54:04.74Z,43209,105,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-325541005
bkolonay,2018-01-05T17:50:35.047Z,102,105,ZigNet test results adapter interface,ZigNet.Adapter,False,2018-01-08T17:38:25.987+00:00,True,False,,ZigNet,330,False,1.0.3
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:48:47.793Z,12,105,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:48:07.023Z,12,105,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron",2018-01-05T17:50:15.907Z,12,105,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc10
Toni Solarin-Sodara,2016-06-16T12:22:48.043Z,43209,673,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.0
Toni Solarin-Sodara,2016-08-01T10:49:24.397Z,43209,627,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.1
"Sam,Merlin,Alex,Naron",2018-01-05T17:49:22.983Z,12,105,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron",2018-01-05T17:49:48.733Z,12,105,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:48:07.023Z,12,105,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc10
bkolonay,2018-01-05T17:50:35.047Z,102,105,ZigNet test results adapter interface,ZigNet.Adapter,False,2018-01-08T17:38:25.987+00:00,True,False,,ZigNet,330,False,1.0.3
"Sam,Merlin,Alex,Naron",2018-01-05T17:50:15.907Z,12,105,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:48:47.793Z,12,105,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron",2018-01-05T17:49:22.983Z,12,105,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc10
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:47:27.6Z,12,105,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc10
"Alexander Ritter,Marcus Ritter",2018-01-05T17:46:38.243Z,7,105,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-beta1
"Sam,Merlin,Alex,Naron,Patxi",2018-01-05T17:47:27.6Z,12,105,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc10
"Alexander Ritter,Marcus Ritter",2018-01-05T17:46:38.243Z,7,105,A .net C# User-Control set used to design your application.,MaterialFramework,True,2018-04-13T20:46:19.71+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",1393,False,4.0.7-beta1
bkolonay,2018-01-05T17:42:43.443Z,105,105,ZigNet API model classes,ZigNet.Api.Model,False,2018-01-05T17:42:43.443+00:00,True,False,,ZigNet,138,False,1.0.1
bkolonay,2018-01-05T17:42:43.443Z,105,105,ZigNet API model classes,ZigNet.Api.Model,False,2018-01-05T17:42:43.443+00:00,True,False,,ZigNet,138,False,1.0.1
James Montemagno,2018-01-05T17:39:18.823Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.48-beta
SharePoint Patterns & Practices,2017-02-02T10:30:00.773Z,131,442,A port of Microsoft.IdentityModel.Extensions.dll packaged as a NuGet package by the SharePoint PnP team.,SharePointPnP.IdentityModel.Extensions,False,2017-12-10T18:52:38.987+00:00,False,False,Handles authentication and authorization for SharePoint provider-hosted apps.,"SharePoint,Office,Authentication,AddInModel,AppModel,Office365,SharePointOnline",67155,False,1.2.0
SharePoint Patterns & Practices,2017-03-10T09:14:08.38Z,131,406,A port of Microsoft.IdentityModel.Extensions.dll packaged as a NuGet package by the SharePoint PnP team.,SharePointPnP.IdentityModel.Extensions,False,2017-12-10T18:52:38.987+00:00,False,False,Handles authentication and authorization for SharePoint provider-hosted apps.,"SharePoint,Office,Authentication,AddInModel,AppModel,Office365,SharePointOnline",67155,False,1.2.1
James Montemagno,2018-01-05T17:39:51.09Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.0.1.48-beta
James Montemagno,2018-01-05T17:39:01.073Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.1.48-beta
James Montemagno,2018-01-05T17:39:33.543Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.0.1.48-beta
SharePoint Patterns & Practices,2017-03-10T09:31:46.147Z,131,406,A port of Microsoft.IdentityModel.Extensions.dll packaged as a NuGet package by the SharePoint PnP team.,SharePointPnP.IdentityModel.Extensions,False,2017-12-10T18:52:38.987+00:00,False,False,Handles authentication and authorization for SharePoint provider-hosted apps.,"SharePoint,Office,Authentication,AddInModel,AppModel,Office365,SharePointOnline",67155,False,1.2.2
James Montemagno,2018-01-05T17:39:51.09Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by FileStore.",MonkeyCache.FileStore,True,2018-02-14T00:11:28.673+00:00,True,False,,"xamarin,windows,ios,android,cache,http",3316,False,0.0.1.48-beta
James Montemagno,2018-01-05T17:39:18.823Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by LiteDB.",MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.1.48-beta
James Montemagno,2018-01-05T17:39:01.073Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data.",MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,,"xamarin,windows,ios,android,cache,http",5088,False,0.0.1.48-beta
James Montemagno,2018-01-05T17:39:33.543Z,65,105,"A simple caching library to cache any data structure for a specific amount of time in any .NET application. Additionally, offers simple HTTP methods for caching web request data. Powered by SQLite.",MonkeyCache.SQLite,True,2018-02-14T00:11:14.623+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1090,False,0.0.1.48-beta
Alen Toma,2018-01-05T17:29:06.143Z,1,105,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.2
Alen Toma,2018-01-05T17:29:06.143Z,1,105,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.2
Andrew Piper,2018-01-05T17:26:09.043Z,105,105,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.4
Andrew Piper,2018-01-05T17:26:41.107Z,17,105,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.0.0
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep,Tony Williams",2018-01-05T17:23:31.127Z,105,105,Monadic JSON serialization/deserialization library for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,optics,f#,fsharp,serialization,rfc7159",50225,False,7.0.0-beta-180105
"Dominick Baier,Brock Allen",2018-01-05T17:24:00.52Z,8,105,Package Description,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77499,True,2.4.0
Andrew Piper,2018-01-05T17:26:41.107Z,17,105,This library helps track configuration information to build a json schema from the requested objects.,Threax.Extensions.Configuration.SchemaBinder,False,2018-04-03T15:38:03.96+00:00,True,False,,,247,False,1.0.0
Andrew Piper,2018-01-05T17:26:09.043Z,105,105,A library to fix up urls if the current request is not what is expected.,Threax.AspNetCore.UrlFix,False,2018-01-05T17:26:09.043+00:00,True,False,,,229,False,1.1.4
"Dominick Baier,Brock Allen",2018-01-05T17:24:00.52Z,8,105,Package Description,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77499,True,2.4.0
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep,Tony Williams",2018-01-05T17:23:31.127Z,105,105,Monadic JSON serialization/deserialization library for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,optics,f#,fsharp,serialization,rfc7159",50225,False,7.0.0-beta-180105
Martin Cook,2018-01-05T17:21:56.283Z,47,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.37
Microsoft - Romain Ehret,2018-01-05T17:18:20.747Z,43209,105,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources.",Ehrom.Microsoft.Azure.WebJobs.Extensions.ApiHub,True,1900-01-01T00:00:00+00:00,False,False,,"icrosoft,Azure,WebJobs,Jobs,Extensions,ApiHub,windowsazure,Web",-1,False,3.0.0-alpha5
wilcoforr,2018-01-05T17:22:27.673Z,105,105,Utility to convert a int32 or int64 to a readable byte string.,ReadableBytes,False,2018-01-05T17:22:27.673+00:00,True,False,,"StringFormatting,StringUtility,ByteUtility,ReadableBytes",137,False,1.0.1
wilcoforr,2018-01-05T17:22:27.673Z,105,105,Utility to convert a int32 or int64 to a readable byte string.,ReadableBytes,False,2018-01-05T17:22:27.673+00:00,True,False,,"StringFormatting,StringUtility,ByteUtility,ReadableBytes",137,False,1.0.1
Martin Cook,2018-01-05T17:21:56.283Z,47,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.37
Microsoft - Romain Ehret,2018-01-05T17:18:20.747Z,43209,105,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources.",Ehrom.Microsoft.Azure.WebJobs.Extensions.ApiHub,True,1900-01-01T00:00:00+00:00,False,False,,"icrosoft,Azure,WebJobs,Jobs,Extensions,ApiHub,windowsazure,Web",-1,False,3.0.0-alpha5
Appai,2018-01-05T17:12:46.03Z,43209,105,"Alterado por: Tiago Valverde
Em: 2017-01-05",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.84-Homologacao20170105
OneScript OpenSource Community,2017-12-30T07:33:23.093Z,1,111,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,False,False,,"BSL,1C,1Script,OneScript",2170,False,1.0.19
XComponent,2018-01-05T17:09:45.257Z,29,105,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-rc0067
XComponent,2018-01-05T17:09:45.257Z,29,105,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,5.0.0-rc0067
Appai,2018-01-05T17:12:46.03Z,43209,105,"Alterado por: Tiago Valverde
Em: 2017-01-05",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.84-Homologacao20170105
OneScript OpenSource Community,2017-12-30T07:34:04.173Z,1,111,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,False,False,,"BSL,1C,1Script,OneScript",1944,False,1.0.19
The Human Fertilisation and Embryology Authority,2018-01-05T17:06:02.47Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3257
Martin Cook,2018-01-05T17:06:12.44Z,43209,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.39
Martin Cook,2018-01-05T17:06:12.44Z,43209,105,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.39
The Human Fertilisation and Embryology Authority,2018-01-05T17:06:02.47Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3257
wilcoforr,2018-01-05T17:04:41.813Z,105,105,Utility to convert a int32 or int64 to a readable byte string.,ReadableBytes,False,2018-01-05T17:22:27.673+00:00,True,False,,"StringFormatting,StringUtility,ByteUtility,ReadableBytes",137,False,1.0.0
wilcoforr,2018-01-05T17:04:41.813Z,105,105,Utility to convert a int32 or int64 to a readable byte string.,ReadableBytes,False,2018-01-05T17:22:27.673+00:00,True,False,,"StringFormatting,StringUtility,ByteUtility,ReadableBytes",137,False,1.0.0
Daniel Luberda,2018-01-05T17:02:50.967Z,22,105,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.4-pre-684
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:37.263Z,22,105,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",496549,False,2.3.4-pre-684
"Daniel Luberda,Fabien Molinet",2018-01-05T17:02:25.37Z,22,105,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",631174,False,2.3.4-pre-684
Daniel Luberda,2018-01-05T17:03:06.607Z,22,105,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73536,False,2.3.4-pre-684
"Daniel Luberda,Molinet Fabien",2018-01-05T17:03:26.28Z,22,105,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.4-pre-684
Daniel Luberda,2018-01-05T17:02:50.967Z,22,105,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",88192,False,2.3.4-pre-684
"Daniel Luberda,Molinet Fabien",2018-01-05T17:03:26.28Z,22,105,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347830,False,2.3.4-pre-684
