authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DataInfix,2018-03-05T06:04:24.633Z,43209,46,DataInfix Framework,DataInfix.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.1.8
DataInfix,2018-03-05T06:06:15.697Z,43209,46,DataInfix Framework,DataInfix.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.1.8
LoxSmoke,2018-03-05T06:04:07.867Z,46,46,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,2.1.0
LoxSmoke,2018-03-05T06:04:07.867Z,46,46,A set of helper classes and methods for compiler-generated XML documentation retrieval.,LoxSmoke.DocXml,False,2018-03-05T06:04:07.867+00:00,True,False,,"xml,documentation,comments,docxml,loxsmoke",315,False,2.1.0
DataInfix,2018-03-05T06:04:24.633Z,43209,46,DataInfix Framework,DataInfix.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.1.8
DataInfix,2018-03-05T06:06:15.697Z,43209,46,DataInfix Framework,DataInfix.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.1.8
XrFrame.Data.Repository,2018-03-05T06:00:38.47Z,11,46,Package Description,XrFrame.Data.Repository,False,2018-04-09T09:27:03.177+00:00,True,False,,,508,False,0.0.2
Octopus Deploy,2018-03-05T06:00:16.44Z,1,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.1
XrFrame.Data.Utils,2018-03-05T05:58:58.453Z,46,46,Package Description,XrFrame.Data.Utils,False,2018-03-05T05:58:58.453+00:00,True,False,,data工具包,117,False,0.0.1
Octopus Deploy,2018-03-05T05:59:34.393Z,21,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.31.1
XrFrame.Data.Dapper,2018-03-05T05:58:12.407Z,43209,46,Package Description,XrFrame.Data.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Octopus Deploy,2018-03-05T05:59:26.063Z,21,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.1
Octopus Deploy,2018-03-05T06:00:04.783Z,1,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.31.1
XrFrame.Data.Repository,2018-03-05T06:00:38.47Z,11,46,Package Description,XrFrame.Data.Repository,False,2018-04-09T09:27:03.177+00:00,True,False,,,508,False,0.0.2
XrFrame.Data.Utils,2018-03-05T05:58:58.453Z,46,46,Package Description,XrFrame.Data.Utils,False,2018-03-05T05:58:58.453+00:00,True,False,,data工具包,117,False,0.0.1
Octopus Deploy,2018-03-05T05:59:34.393Z,21,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the .NET CLI library for interacting with the HTTP API in Octopus.",Octopus.Cli,False,2018-03-30T04:14:39.193+00:00,True,False,,,528,False,4.31.1
Octopus Deploy,2018-03-05T06:00:16.44Z,1,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.
	  
	  This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.31.1
XrFrame.Data.Dapper,2018-03-05T05:58:12.407Z,43209,46,Package Description,XrFrame.Data.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Octopus Deploy,2018-03-05T05:59:26.063Z,21,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

      This package contains the client library for the HTTP API in Octopus.",Octopus.DotNet.Cli,False,2018-03-30T04:14:16.88+00:00,True,False,,,531,False,4.31.1
Octopus Deploy,2018-03-05T06:00:04.783Z,1,46,"Octopus Deploy is an automated release management tool for modern developers and DevOps teams.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.31.1
XrFrame.Data.DapperExtensions,2018-03-05T05:55:23.95Z,23,46,Package Description,XrFrame.Data.DapperExtensions,False,2018-03-28T02:35:50.59+00:00,True,False,,,396,False,0.0.1
XrFrame.Data.DapperExtensions,2018-03-05T05:55:23.95Z,23,46,Package Description,XrFrame.Data.DapperExtensions,False,2018-03-28T02:35:50.59+00:00,True,False,,,396,False,0.0.1
cdorst,2018-03-05T05:52:47.213Z,15,46,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.2.0
cdorst,2018-03-05T05:52:47.213Z,15,46,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.2.0
sdcb,2018-03-05T05:48:17.363Z,46,46,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.13.0
sdcb,2018-03-05T05:47:55.177Z,3,46,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.13.0
sdcb,2018-03-05T05:48:38.427Z,46,46,Dapper extensions for sdmap.,sdmap.ext.Dapper,False,2018-03-05T05:48:38.427+00:00,True,False,,"dynamic,sql,sdmap,dapper",277,False,0.13.0
sdcb,2018-03-05T05:48:38.427Z,46,46,Dapper extensions for sdmap.,sdmap.ext.Dapper,False,2018-03-05T05:48:38.427+00:00,True,False,,"dynamic,sql,sdmap,dapper",277,False,0.13.0
sdcb,2018-03-05T05:47:55.177Z,3,46,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.13.0
sdcb,2018-03-05T05:48:17.363Z,46,46,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.13.0
ArachisH,2018-03-04T22:27:19.69Z,43209,47,Tanji dependency,Sulakore,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
ArachisH,2018-03-04T22:23:34.137Z,43209,47,Tanji dependency,Tangine,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
Xuanye,2018-03-05T05:39:51.917Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.17
Xuanye,2018-03-05T05:40:41.81Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.17
Xuanye,2018-03-05T05:40:04.027Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.17
Xuanye,2018-03-05T05:40:16.713Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.17
DotBPE.Rpc.Hosting,2018-03-05T05:40:55.107Z,27,46,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.17
cdorst,2018-03-05T05:41:06.637Z,15,46,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.1.4
JiShe.Plus.Socketer,2018-03-05T05:41:23.95Z,46,46,Package Description,JiShe.Plus.Socketer,False,2018-03-05T06:08:09.247+00:00,True,False,,,134,False,1.0.0
Xuanye,2018-03-05T05:40:29.76Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.17
Xuanye,2018-03-05T05:40:29.76Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.17
JiShe.Plus.Socketer,2018-03-05T05:41:23.95Z,46,46,Package Description,JiShe.Plus.Socketer,False,2018-03-05T06:08:09.247+00:00,True,False,,,134,False,1.0.0
Xuanye,2018-03-05T05:39:51.917Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.17
Xuanye,2018-03-05T05:40:41.81Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.17
cdorst,2018-03-05T05:41:06.637Z,15,46,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.1.4
DotBPE.Rpc.Hosting,2018-03-05T05:40:55.107Z,27,46,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.17
Xuanye,2018-03-05T05:40:16.713Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.17
Xuanye,2018-03-05T05:40:04.027Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.17
Azteca Software,2018-03-05T05:36:58.193Z,46,46,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.14
Enhed,2018-03-05T05:38:41.68Z,24,46,Package Description,LogExpertSharp,False,2018-03-27T06:47:37.86+00:00,True,False,,,288,False,0.0.1
Simon Schick,2018-03-05T05:37:20.29Z,46,46,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,download,manager,files,background",16052,False,1.3.6
Enhed,2018-03-05T05:38:41.68Z,24,46,Package Description,LogExpertSharp,False,2018-03-27T06:47:37.86+00:00,True,False,,,288,False,0.0.1
Simon Schick,2018-03-05T05:37:20.29Z,46,46,CrossDownloadManager is a cross-platform library for downloading files in the background.,Xam.Plugins.DownloadManager,False,2018-03-05T05:37:20.29+00:00,True,False,CrossDownloadManager is a cross-platform library for downloading files in the background.,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,download,manager,files,background",16052,False,1.3.6
Azteca Software,2018-03-05T05:36:58.193Z,46,46,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.14
Azteca Software,2018-03-05T05:36:29.023Z,46,46,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.9
Azteca Software,2018-03-05T05:36:29.023Z,46,46,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.9
Azteca Software,2018-03-05T05:35:34.41Z,46,46,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.16
Azteca Software,2018-03-05T05:34:24.677Z,46,46,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.15
Azteca Software,2018-03-05T05:34:24.677Z,46,46,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.15
Azteca Software,2018-03-05T05:35:34.41Z,46,46,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.16
Azteca Software,2018-03-05T05:33:04.643Z,46,46,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.17
Elijah Johnson,2018-03-05T05:31:58.72Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.1.3
Azteca Software,2018-03-05T05:33:04.643Z,46,46,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.17
Elijah Johnson,2018-03-05T05:31:58.72Z,46,46,Package Description: Consume  xml http response and convert into c# readable object,EXmlParser,False,2018-03-05T05:31:58.72+00:00,True,False,,"Dynamic,Xml,Parser",179,False,1.1.3
cdorst,2018-03-05T05:30:10.767Z,15,46,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.2.0
YTML,2018-03-05T05:29:50.377Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.2
Azteca Software,2018-03-05T05:28:35.907Z,14,46,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.28
cdorst,2018-03-05T05:30:10.767Z,15,46,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.2.0
YTML,2018-03-05T05:29:50.377Z,43209,46,Package Description,YTML.Seido.RestMiddleware,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestMiddleware.YTML,-1,False,1.0.2
Azteca Software,2018-03-05T05:28:35.907Z,14,46,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.28
Azteca Software,2018-03-05T05:26:59.56Z,14,46,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.16
Azteca Software,2018-03-05T05:26:59.56Z,14,46,Capa de negocios del módulo de compras,AztecaSoftware.Pixkua.Compras,False,2018-04-06T07:43:38.087+00:00,True,False,,"AztecaSoftware,Pixkua,Compras",1287,False,3.0.16
DotBPE.Rpc.Hosting,2018-03-05T05:21:28.337Z,27,46,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.16
DotBPE.Rpc.Hosting,2018-03-05T05:21:28.337Z,27,46,Package Description,DotBPE.Rpc.Hosting,False,2018-03-24T08:15:46.87+00:00,True,False,,,896,False,1.1.16
Xuanye,2018-03-05T05:21:16.79Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.16
Grid Protection Alliance,2018-03-05T05:19:43.913Z,1,46,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:56.897Z,1,46,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:08.617Z,1,46,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.215-beta
Xuanye,2018-03-05T05:20:39.883Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc,False,2018-03-24T08:14:59.71+00:00,True,False,,"rpc,dotnetty",2125,False,1.1.16
Grid Protection Alliance,2018-03-05T05:19:31.803Z,1,46,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.215-beta
Xuanye,2018-03-05T05:21:05.54Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protocol.Amp,False,2018-03-24T08:15:24.947+00:00,True,False,,"rpc,dotnetty",2090,False,1.1.16
Grid Protection Alliance,2018-03-05T05:19:20.147Z,1,46,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:55.96Z,1,46,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.215-beta
Xuanye,2018-03-05T05:20:28.057Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Abstractions,False,2018-03-24T08:14:49.1+00:00,True,False,,"rpc,dotnetty",894,False,1.1.16
ArachisH,2018-03-04T22:23:34.137Z,43209,47,Tanji dependency,Tangine,False,1900-01-01T00:00:00+00:00,False,False,,"Tanji,HabboSDK",-1,False,1.4.0
Grid Protection Alliance,2018-03-05T05:20:07.633Z,1,46,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.215-beta
Xuanye,2018-03-05T05:20:52.587Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Rpc.Netty,False,2018-03-24T08:15:12.82+00:00,True,False,,"rpc,dotnetty",2079,False,1.1.16
Grid Protection Alliance,2018-03-05T05:18:56.897Z,1,46,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.215-beta
Xuanye,2018-03-05T05:21:16.79Z,27,46,"dotbpe是一款基于CSharp编写的RPC框架，但是它的目标不仅仅只是解决rpc的问题，而是解决整个业务解决方案的问题，封装在常见的项目产品开发中的通用组件，让开发人员只专注于开发业务逻辑代码。底层通信默认实现基于DotNetty，可替换成其他Socket通信组件。dotbpe使用的默认协议名称叫Amp,编解码使用谷歌的Protobuf3,不过这些默认实现都是可以替换的。",DotBPE.Protobuf,False,2018-03-24T08:15:35.57+00:00,True,False,,Protobuf,973,False,1.1.16
Grid Protection Alliance,2018-03-05T05:20:07.633Z,1,46,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:55.96Z,1,46,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:43.913Z,1,46,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:19:20.147Z,1,46,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.215-beta
Grid Protection Alliance,2018-03-05T05:18:44.52Z,1,46,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.215-beta
