authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-10-23T06:58:48.847Z,2,1275,boost_iostreams-vc100,boost_iostreams-vc100,True,2018-04-18T23:56:54.417+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,iostreams",6772,False,1.57.0-b1y
Oystein Bjorke,2014-10-23T05:14:11.027Z,43209,1275,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.547-alpha
Jakub Pachansky,2014-10-23T12:04:11.437Z,22,1275,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.0.2
Turneo AG,2014-10-22T21:33:50.54Z,1209,1276,Core components of LightHouse.,LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,,3099,False,2.4.1.1
Mike O'Brien,2014-10-22T18:56:52.09Z,353,1276,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.32
Magnus Månsson,2014-10-23T11:26:14.59Z,533,1275,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.74-unstable
"Sergey Shandar,Boost",2014-10-23T07:22:01.127Z,1,1275,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99",7459,False,1.57.0-b1y
NukedBit di Sebastian Faltoni,2014-10-23T09:19:56.26Z,1193,1275,A web api controller fluent mocking utility,NukedBit.WebApiMocker,False,2015-01-13T07:17:51.147-08:00,True,False,,"webapi,controller,mock,moq",2117,False,1.0.20
Microsoft Corporation,2014-10-23T03:17:18.427Z,889,1275,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.14
Rafal Gwizdala,2014-10-23T07:33:42.013Z,861,1275,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.1.5
Grid Protection Alliance,2014-10-22T16:24:28.407Z,43209,1276,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta221
SeeD-Seifer,2014-10-23T11:00:16.897Z,801,1275,This package contains the 'Geocoder' plugin for MvvmCross v3 - Hot Tuna.,Mvx.Plugins.Geocoder,False,2016-02-09T04:50:13.283-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",4092,False,1.0.7
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:11:24.437Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
stefan,2014-10-23T11:42:10.083Z,1275,1275,Description,FakeDebugger,False,2014-10-23T05:10:41.083-07:00,True,False,,,1211,False,1.0.0.2
narkhedegs@gmail.com,2014-10-22T20:02:24.3Z,43209,1276,DhcRepositoryParser parses the repository json file used by Dev Http Client (DHC) Chrome Extension into Strongly Typed .NET Objects.,DhcRepositoryParser,False,1899-12-31T16:00:00-08:00,False,False,,"dev-http-client,parser",-1,False,1.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:20:11.88Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
SharpCrafters s.r.o.,2014-10-23T10:25:18.687Z,22,1275,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.0.34
Artem Abashev,2014-10-23T09:02:51.157Z,1055,1275,Touch SDK service types.,Touch.ServiceModel,False,2015-05-31T04:51:45.263-07:00,True,False,,,2628,False,1.0.7
Zenasoft,2014-10-22T17:38:22.947Z,1262,1276,Hyperstore Domain Definition Language template. This package uses a specific version of Irony (http://irony.codeplex.com),Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.272
Laurent Wouters,2014-10-23T08:08:08.16Z,61,1275,"Redistributable runtime library for parsers generated with Hime (LR, RNGLR).",Hime.Redist,False,2018-02-18T09:11:49.237+00:00,True,False,,"parser,generator,lr,glr,rnglr",5361,False,1.3.1
Jakub Pachansky,2014-10-23T11:51:44.317Z,23,1275,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.1
Yehuda Katz,2014-10-23T09:09:16.19Z,1033,1275,"Handlebars.js is an extension to the Mustache templating language created by Chris Wanstrath. Handlebars.js and Mustache are both logicless templating languages that keep the view and the code separated like we all know they should be.

Checkout the official Handlebars docs site at http://www.handlebarsjs.com.",Handlebars.js,False,2015-06-22T12:30:22.96-07:00,True,False,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,"JavaScript,Templates,Templating,Mustache,Handlebars,HTML",178940,False,2.0.0
Rapid Solutions Stockholm,2014-10-23T08:49:21.383Z,865,1275,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.18
Sam Thwaites,2014-10-23T08:05:02.283Z,981,1275,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6357,False,0.5.7
Peter Stroiman,2014-10-22T15:40:13.38Z,510,1276,"A context/specification test framework, heavily inspired by RSpec",FSpec.AutoFoq,False,2016-11-26T05:37:56.673-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1753,False,0.2.2
Picario,2014-10-22T15:05:33.783Z,386,1276,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.25
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-23T09:56:38.243Z,174,1275,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,Standalone distribution of the MBrace framework.,"F#,cloud,mapreduce,distributed",31416,False,0.5.9-alpha
"Sergey Shandar,Boost",2014-10-23T08:15:22.997Z,1,1275,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23200,False,1.57.0-b1y
Oystein Bjorke,2014-10-23T05:15:03.173Z,43209,1275,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.547-alpha
Devart Software,2014-10-23T12:37:12.323Z,21,1275,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.2.274
"Sergey Shandar,Boost",2014-10-23T06:57:05.453Z,2,1275,boost_graph-vc110,boost_graph-vc110,True,2018-04-18T23:43:34.037+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",7539,False,1.57.0-b1y
Abraham Heidebrecht,2014-10-23T00:10:02.793Z,358,1275,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,False,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,1.3.1
CGenTools,2014-10-22T20:56:16.427Z,43209,1276,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.1.3
j.weber,2014-10-23T00:58:36.393Z,150,1275,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.1.0
Alexander Krylkov,2014-10-23T10:08:27.217Z,1213,1275,ACSP.NET is a lightweight and fast .NET web-framework based on MVC and OWIN.,AcspNet,False,2014-12-24T00:32:45.87-08:00,True,False,ACSP.NET is a lightweight and fast .NET web-framework based on MVC and OWIN.,".NET,web-framework,MVC,DI,OWIN",10430,False,5.1.0
Alexander Krylkov,2014-10-23T03:24:03.58Z,8,1275,Text templates engine.,Simplify.Templates,False,2018-04-12T17:12:56.71+00:00,True,False,Simple text templates engine,".NET,templates",9195,False,1.1.2
Glenn Morton,2014-10-23T13:06:25.85Z,254,1275,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.2.40
"Kern Herskind Nightingale,Jason Bert",2014-10-23T13:17:35.617Z,1271,1275,"A .NET library for deserializing Sitecore item files into strongly typed objects

* Requires the Sitecore Kernel binary",Transitus,False,2014-10-27T02:29:58.387-07:00,True,False,,"Sitecore,Transitus,Fortis",1341,False,1.0.1.1
Artem Abashev,2014-10-23T08:58:06.673Z,1127,1275,Authentication business logic for Touch SDK.,Touch.Business.Authentication,False,2015-03-20T04:11:03.877-07:00,True,False,,,3669,False,1.0.14
"Sergey Shandar,Boost",2014-10-23T07:53:00.987Z,1,1275,boost_regex-vc110,boost_regex-vc110,True,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,regex",12312,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:35:08.593Z,1,1275,boost_math_tr1f-vc110,boost_math_tr1f-vc110,True,2018-04-19T00:30:22.147+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_tr1f",8080,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T07:27:37.16Z,1,1275,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,math_c99l",14553,False,1.57.0-b1y
Paul Connolly,2014-10-23T10:59:14.063Z,1275,1275,Twitch API wrapper for .Net,Twitch.Net,False,2014-10-23T03:59:14.08-07:00,True,False,,,912,False,1.0.0
Tim Vinkemeier,2014-10-22T20:15:19.12Z,43209,1276,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,False,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0.1
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:08:25.827Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Rapid Solutions Stockholm,2014-10-23T08:24:20.05Z,865,1275,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.1.17
Elijah Glover,2014-10-22T23:05:34.57Z,1193,1276,TradeGecko Api Bindings,TradeGeckoApi,False,2015-01-13T15:52:57.353-08:00,True,False,,TradeGecko,3939,False,1.2.23
Picario,2014-10-22T14:58:10.29Z,386,1276,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.24
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:10:36.237Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Oystein Bjorke,2014-10-23T05:14:37.503Z,43209,1275,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.547-alpha
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:18:40.307Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
Dmitry Vsekhvalnov,2014-10-22T15:35:54.053Z,303,1276,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET. Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms.
Supports generating, decoding, encryption and compression of JSON Web Tokens. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP 256 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128GCMKW, A192GCMKW, A256GCMKW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM

Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Ultimate Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET Minimallistic. Zero-dependency. Full suite of signature and encryption algorithms. JSON parsing agnostic. Library for generating, decoding and encryption of JSON Web Tokens.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing",519353,False,1.8.0
Elasticsearch Inc. and contributors,2014-10-22T22:30:15.29Z,463,1276,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.2.1
CGenTools,2014-10-22T22:03:18.297Z,43209,1276,"Portable .Net 4.5 data encoders (alpha version) supporting .Net primitive types, buffers, nullable types, arrays (up to rank 2), and jagged arrays (up to 2 deep) (",CGenT.DataEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip,arrays,jagged,nullable",-1,False,1.4.3
Artem Abashev,2014-10-23T09:37:40.037Z,1200,1275,DTS data contracts.,Dts.Contracts,False,2015-01-06T08:58:22.333-08:00,True,False,,,10107,False,1.0.48
Microsoft Corporation,2014-10-23T03:16:36.737Z,889,1275,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.14
David Walker,2014-10-22T22:07:11.25Z,1259,1276,"A format provider for string.format that can use dictionary keys or property names as formats i.e ""{0:Username} joined on {0:JoinDate:D}"" produces ""John Doe joined on Thursday, October 22, 2014""",InterpolationFormatProvider,False,2014-11-08T06:03:44.697-08:00,True,False,"A format provider for string.format that can use dictionary keys or property names as formats i.e ""{0:Username} joined on {0:JoinDate:D}"" produces ""John Doe joined on Thursday, October 22, 2014""","string,interpolation,templating,string.format",887,False,1.0.0
Eirik Tsarpalis,2014-10-22T17:26:48.913Z,101,1276,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,1.0.2
Targit Core Development,2014-10-23T12:14:31.993Z,43209,1275,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualizations,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.0.2
Kingman,2014-10-23T08:34:15.517Z,1273,1275,"1.0.0.3  Repository添加Exists方法
1.0.0.6  调整BaseEntity聚合根的Id类型",Weikren.Utility.EF,False,2014-10-25T01:58:21.217-07:00,True,False,,,1873,False,1.0.0.7
SYSTEM,2014-10-23T09:13:21.597Z,798,1275,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.98-unstable
Eben Roux,2014-10-23T07:19:58.537Z,43209,1275,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.0
Jiro Shirota,2014-10-23T03:50:51.05Z,43209,1275,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.9
Magnus Månsson,2014-10-23T11:37:47.137Z,533,1275,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.75-unstable
"Sergey Shandar,Boost",2014-10-23T06:53:41.29Z,2,1275,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,filesystem",8472,False,1.57.0-b1y
Grid Protection Alliance,2014-10-22T16:28:41.287Z,43209,1276,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET application.,GSF.Samples.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,,6678,False,2.0.0-beta221
"Solutionhead Technologies,LLC",2014-10-22T21:37:10.337Z,618,1276,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.24-alpha
"Sergey Shandar,Boost",2014-10-23T08:22:37.827Z,1,1275,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7167,False,1.57.0-b1y
Octopus Deploy,2014-10-23T10:59:33.19Z,1,1275,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.5.11.610
dima117,2014-10-23T04:07:46.163Z,163,1275,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4995,False,2.0.0.76
Chris Hynes,2014-10-22T16:45:03.453Z,3,1276,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.66
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-22T22:57:33.317Z,171,1276,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.9-alpha
Jiro Shirota,2014-10-23T03:35:12.7Z,43209,1275,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.1.8
"Sergey Shandar,Boost",2014-10-23T06:43:02.503Z,2,1275,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,atomic",16159,False,1.57.0-b1y
Zenasoft,2014-10-22T16:10:43.09Z,1262,1276,Hyperstore Domain Definition Language template. This package uses a specific version of Irony (http://irony.codeplex.com),Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.271
David,2014-10-23T02:29:22.537Z,1275,1275,T4模板(已修正),T4,False,2014-10-22T19:58:35.473-07:00,True,False,,,9513,False,2.0.0
SumoSoft,2014-10-22T20:17:31.053Z,43209,1276,A library to get country information according to client ip address,SumoSoft.CMS.GeoIp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mogens Heller Grabe,2014-10-23T08:51:24.123Z,309,1275,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.35.0
Alexander Krylkov,2014-10-23T03:23:00.907Z,5,1275,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger,".NET,logger",2260,False,1.0.4
dima117,2014-10-23T04:08:13.883Z,479,1275,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4347,False,2.0.0.76
"Blue Breeze Software,inc",2014-10-22T23:36:41.003Z,886,1276,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.21
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:19:39.943Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
"Sergey Shandar,Boost",2014-10-23T07:50:18.277Z,1,1275,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,regex",8997,False,1.57.0-b1y
Klaus Stefan Gerber,2014-10-22T21:42:55.883Z,1148,1276,Common Entities that can be used in any LightHouse Application.,LightHouse.Ontology,False,2015-02-27T14:41:20.96-08:00,True,False,,,2908,False,2.4.1.1
Elasticsearch Inc. and contributors,2014-10-22T22:27:58.523Z,37,1276,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.2.1
"Sergey Shandar,Boost",2014-10-23T06:58:04.923Z,2,1275,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,graph",15251,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-10-23T08:10:39.41Z,1,1275,boost_timer-vc120,boost_timer-vc120,True,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15341,False,1.57.0-b1y
"Henrik Feldt,Intelliplan International AB",2014-10-22T20:18:04.817Z,43209,1276,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha8
