authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-02-07T01:21:57.107Z,1664,1898,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.4.0.8
NServiceBus Ltd,2013-02-06T12:22:19.44Z,1283,1899,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2676
Richard Adleta,2013-02-06T16:59:12.01Z,224,1899,"The ASP.NET MVC 4 integration with Frappe. Frappe is a compile time bundler for JavaScript, Css, and Less for high volume, high performance ASP.NET sites.",Frappe.Mvc4,False,2017-09-08T16:57:25.78+00:00,True,False,,"asp-net,mvc,mvc-4,css,js,less,bundle,bundler",2702,False,1.3.0
Ion Sapoval,2013-02-06T20:22:24.89Z,1894,1899,Wrapper library for the SAP .Net Connector 3.0. Adapts existing api to a more friendly form for the .Net developers.,NSAPConnector_x64,False,2013-02-11T12:13:36.92-08:00,True,False,Wrapper library for the SAP .Net Connector 3.0. Adapts existing api to a more friendly form for the .Net developers.,"NSAPConnector,SAP,NCO,NCO3",2731,False,1.0.1
"Jeremy Miller,et al.",2013-02-06T05:54:21.787Z,1586,1899,Quick integration of jquery.ui's AutoComplete plugin into a FubuMVC application,FubuMVC.AutoComplete,False,2013-12-16T12:01:15.527-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",1553,False,0.9.0.38
Hadi Hariri and Contributors,2013-02-06T10:54:14.1Z,460,1899,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.47
Hibernating Rhinos LTD,2013-02-06T13:06:11.983Z,43209,1899,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2130
NServiceBus Ltd,2013-02-06T06:14:31.703Z,417,1899,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2673
NServiceBus Ltd,2013-02-06T12:50:22.817Z,63,1899,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2677
Dayi Chen,2013-02-07T02:50:07.457Z,43209,1898,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.2
"Joshua Arnold,et al.",2013-02-06T05:56:42.693Z,1511,1899,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.9.10.703
Marimer LLC,2013-02-06T22:41:07.22Z,329,1899,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.11-Beta
Damian Hickey,2013-02-06T23:25:45.033Z,1528,1899,Allows context to be passed into a client listener. Supports standard application and asp.net scenarios. RavenDB.Client.ContextualListeners is a 3rd party extension and not offically supported by Hibernating Rhinos.,RavenDB.Client.ContextualListeners,False,2014-02-12T07:26:24.453-08:00,True,False,,"nosql,ravendb,raven,document,database,client",2006,False,2.0.2230
Kori Francis,2013-02-06T14:34:24.963Z,422,1899,"A comprehensive C# API wrapper library for accessing Geckoboard.com, using XML or JSON to read/write widget data easily using strong-typed models",geckonet,False,2017-02-22T07:16:52.077-08:00,True,False,,"Geckoboard,Gecko",5977,False,1.0.4785.17030
eXpand,2013-02-06T14:15:50.813Z,11,1899,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.6.6
Scott Kirkland,2013-02-06T18:03:50.637Z,1137,1899,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9508,False,4.0.108
Marimer LLC,2013-02-06T22:40:53.087Z,1004,1899,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.11-Beta
Jon Arild Torresdal,2013-02-06T15:29:24.277Z,1139,1899,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.123-rc
Bastian Eicher,2013-02-06T04:59:30.823Z,1484,1899,This package contains helper libraries for the OmegaEngine. It is automatically included by the main package. You can reference this directly if you do not need the engine itself.,OmegaEngine.Helpers,False,2014-03-28T01:49:53.327-07:00,True,False,"Helper libraries for the OmegaEngine, automatically included by the main package",,1022,False,0.8.3
NServiceBus Ltd,2013-02-06T08:17:56.307Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2674
Egor Azbel,2013-02-06T07:29:32.993Z,1897,1899,Download plugin and check version,Leader.PluginSupport,False,2013-02-08T04:31:16.837-08:00,True,False,,"leader,plugin,version",1202,False,1.0.0
Hibernating Rhinos,2013-02-06T16:49:07.297Z,57,1899,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2255-Unstable
Kori Francis,2013-02-06T05:32:05.157Z,43209,1899,"A comprehensive C# API wrapper library for accessing Geckoboard.com, using XML or JSON to read/write widget data easily using strong-typed models",Geckonet.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Geckoboard,Gecko",-1,False,1.0.4785.851
NServiceBus Ltd,2013-02-06T12:22:09.407Z,63,1899,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2676
Filip W,2013-02-07T02:53:53.047Z,1638,1898,"A small library bringing caching options, similar to MVC's ""OutputCacheAttribute"", to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.",Strathweb.CacheOutput,True,2013-10-24T23:45:23.22-07:00,True,False,,"aspnet,webapi,aspnetwebapi",37066,False,0.1.1-alpha
Jon Arild Torresdal,2013-02-06T15:40:46.37Z,500,1899,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,0.2.124-rc
Hibernating Rhinos LTD,2013-02-06T12:22:01.217Z,43209,1899,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2129
vitorciaramella,2013-02-06T16:23:02.65Z,43209,1899,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.26
Ion Sapoval,2013-02-06T20:02:04.22Z,1894,1899,Wrapper library for the SAP .Net Connector 3.0. Adapts existing api to a more friendly form for the .Net developers.,NSAPConnector_x86,False,2013-02-11T12:10:51.99-08:00,True,False,Wrapper library for the SAP .Net Connector 3.0. Adapts existing api to a more friendly form for the .Net developers.,"NSAPConnector,SAP,NCO,NCO3",4302,False,1.0.0
Hadi Hariri and Contributors,2013-02-06T10:03:08.58Z,460,1899,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.45
NServiceBus Ltd,2013-02-06T06:15:32.927Z,63,1899,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2673
NServiceBus Ltd,2013-02-06T13:28:26.047Z,63,1899,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2678
"Adam Ralph,LiteGuard contributors",2013-02-06T21:16:39.487Z,170,1899,"Why, it's lighter than air! The guard library which stands out from the crowd like the faintest passing whisper. You'll hardly know it's there!",LiteGuard,True,2017-11-01T19:30:46.95+00:00,True,False,,guard,44904,False,0.0.0-placeholder
Terence Parr,2013-02-06T16:59:23.107Z,1681,1899,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",Antlr,True,2013-09-12T11:22:34.217-07:00,True,False,"ANother Tool for Language Recognition, is a language tool that provides a framework for constructing recognizers, interpreters, compilers, and translators from grammatical descriptions containing actions in a variety of target languages.",,18732797,True,3.4.1.9004-pre
Jon Arild Torresdal,2013-02-06T14:25:14.287Z,500,1899,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,0.2.120-rc
Matteo Migliore,2013-02-06T21:47:19.393Z,51,1899,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.7.3061
eXpand,2013-02-06T14:15:02.3Z,11,1899,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.6.6
NServiceBus Ltd,2013-02-06T12:49:41.683Z,63,1899,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2677
NServiceBus Ltd,2013-02-06T12:49:07.9Z,14,1899,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2677
"Jeremy D. Miller,Josh Arnold",2013-02-06T05:55:25.943Z,836,1899,Navigation model for FubuMVC applications,FubuMVC.Navigation,False,2016-01-05T05:45:20.327-08:00,True,False,,"web,framework,specification,fubumvc",7524,False,0.9.0.86
Acid Media,2013-02-06T08:25:35.88Z,1276,1899,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.4.1
NServiceBus Ltd,2013-02-06T08:18:24.13Z,63,1899,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2674
Mark Nichols,2013-02-07T03:38:18.99Z,43209,1898,Package description 35,MarkNicNuGetLib35,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.5.1015-beta
NServiceBus Ltd,2013-02-06T08:18:16.817Z,63,1899,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2674
NServiceBus Ltd,2013-02-06T15:04:46.22Z,63,1899,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2679
Jon Arild Torresdal,2013-02-06T14:07:49.343Z,1139,1899,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,0.2.119-rc
Romain Flechner,2013-02-06T10:28:57.607Z,15,1899,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.40-beta
Troy Dai,2013-02-06T08:39:57.067Z,1877,1899,A web api route debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,True,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",86857,False,0.1.0
https://github.com/novus/nvd3,2013-02-06T20:26:05.417Z,441,1899,Reusable charts and components on top of d3.js.,nvd3.js,False,2017-02-03T11:18:28.77-08:00,True,False,"This project is an attempt to build re-usable charts and chart components for d3.js without taking away the power that d3.js gives you. This is a very young collection of components, with the goal of keeping these components very customizeable, staying away from your standard cookie cutter solutions.","utility,charting,javascript,visualization",32813,False,0.0.1
Teamdev,2013-02-07T12:00:32.913Z,1408,1898,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.10
Ibrahim,2013-02-07T12:23:47.72Z,43209,1898,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
NServiceBus Ltd,2013-02-06T13:28:45.117Z,63,1899,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2678
NServiceBus Ltd,2013-02-06T13:28:22.313Z,63,1899,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2678
Chris Eldredge,2013-02-06T16:07:29.037Z,667,1899,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,True,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.1.43-preview
Jeremy D. Miller,2013-02-06T05:53:26.91Z,1899,1899,Documentation for FubuCore,FubuCore.Docs,False,2013-02-05T21:53:26.91-08:00,True,False,,"utilities,fubu",568,False,1.0.0.225
"Jeremy Miller,et al.",2013-02-06T05:56:19.787Z,836,1899,Helpers to integrate the SlickGrid library into FubuMVC applications,FubuMVC.SlickGrid,False,2016-01-05T05:27:17.62-08:00,True,False,,"fubumvc,slickgrid",6649,False,0.0.0.432
NServiceBus Ltd,2013-02-06T08:17:45.767Z,63,1899,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2674
Hibernating Rhinos,2013-02-06T16:50:13.023Z,43209,1899,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2255-Unstable
Scott Kirkland,2013-02-06T18:35:15.867Z,1137,1899,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9692,False,4.0.110
Hadi Hariri and Contributors,2013-02-06T12:00:09.76Z,460,1899,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.50
souts,2013-02-07T03:17:21.823Z,43209,1898,Test NuGet,Souts.MyNuGetTestingLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Math,-1,False,1.0.0
clausn,2013-02-06T14:56:03.267Z,100,1899,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.29.3
Jeremy D. Miller,2013-02-06T05:55:16.927Z,836,1899,Run FubuMVC applications using Katana and OWIN,FubuMVC.Katana,False,2016-01-05T05:45:10.537-08:00,True,False,,"web,framework,specification,fubumvc",3775,False,1.0.1.1407
NServiceBus Ltd,2013-02-06T08:18:05.327Z,63,1899,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2674
AnnieIOLabs,2013-02-07T00:08:16.713Z,43209,1898,AnnieIOLabs common utilities for Windows Phone 7 portable library projects,annieiolabs.commonutils.pl40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2013-02-06T14:56:27.28Z,38,1899,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.29.3
Jared McGuire,2013-02-07T00:09:51.76Z,1571,1898,The best auto mapper ever.,Meow.Cartograph,False,2013-12-30T16:17:02.37-08:00,True,False,,"automapper,mapping,type,map",1679,False,1.0.0.32654
Jacek Spólnik,2013-02-06T07:23:32.32Z,1804,1899,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13335,False,3.4.0
Hibernating Rhinos LTD,2013-02-06T13:01:29.543Z,43209,1899,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2130
NServiceBus Ltd,2013-02-06T10:57:18.54Z,63,1899,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2675
Hibernating Rhinos LTD,2013-02-06T13:01:06.913Z,43209,1899,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2130
Frank A. Krueger,2013-02-06T22:31:40.51Z,1899,1899,"Cross-platform library for rendering vector graphics and writing graphics-rich apps. Supports iOS, OS X, Android, Windows Phone, Windows RT, WPF among a variety of file formats.",CrossGraphics,False,2013-02-06T15:30:09.593-08:00,True,False,Cross-platform library for rendering vector graphics.,"graphics,rendering,vector,draw,svg,wmf",2238,False,1.0.3
NServiceBus Ltd,2013-02-06T10:58:20.157Z,63,1899,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2675
NServiceBus Ltd,2013-02-06T06:14:47.017Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2673
Marimer LLC,2013-02-06T22:40:48.747Z,29,1899,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.11-Beta
PayPal,2013-02-06T12:12:39.883Z,275,1899,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,Merchant,SDK,.NET,C#",240057,False,2.2.98
Hibernating Rhinos,2013-02-06T16:49:02.267Z,43209,1899,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2255-Unstable
JiveCode,2013-02-06T16:21:21.067Z,532,1899,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,3.0.2.2
Ark-kun,2013-02-07T03:40:48.53Z,1895,1898,"This package ultimately lets you constrain generic type parameters to the Delegate type. Just replace the problematic constraints and types with the Ark.IDelegate stubs which are wiped away without a trace after the assembly is compiled.

If you try to write
class MyClass<T> where T : Delegate {}
the C# compiler won't let you.

Install this package and replace that code with the following:
class MyClass<T> where T : Ark.IDelegate {}

Instead of
new MyClass<Action>() you'd need to write
new MyClass<Ark.IDelegate<Action>>()
so that the code compiles. Don't worry - all these stubs are removed from the resulting assembly.

This package supports both C# and VB.Net projects. (For other project types you'd have to provide the stub implementations yourself.)",Ark.DelegateConstraint,False,2013-02-10T00:12:57.927-08:00,True,False,Allows constraining generic type parameters to the Delegate type.,"delegates,generic,constraints",987,False,0.1.0
"Jeremy Miller,Joshua Arnold",2013-02-06T05:54:15.273Z,1586,1899,Extends the FubuMVC.Authentication Bottle and provides integration with Twitter authentication.,FubuMVC.Authentication.Twitter,False,2013-12-16T12:01:12.377-08:00,True,False,,"fubumvc,authentication,twitter",1322,False,0.1.0.212
Peter Bucher,2013-02-06T06:54:35.967Z,1896,1899,"LightCore is a lightweight dependency injection container which can be used as a service locator, too. Despite its simplicity and its lightness there are lots of features to explore. 

The library was written in C# for .NET 3.5 and above, with an eye on simplicity and clean code (Clean Code Developer). Moreover, LightCore is completely covered by unit and integration tests.",LightCore.WebIntegration,False,2013-02-09T12:44:44.93-08:00,True,False,"LightCore is a lightweight dependency injection container which can be used as a service locator, too. Despite its simplicity and its lightness there are lots of features to explore.","IoC,DI,Dependency,Injection,MVC,ASP.NET",3082,False,1.5.0
