authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Asger Hallas,Mads Frandsen",2016-10-03T12:33:39.697Z,102,564,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.13
Chris Hogan,2016-10-03T12:33:40.36Z,178,564,Database access without the ORM,MicrOrm,False,2017-10-24T19:25:01.18+00:00,True,False,,"Database,ORM",1998,False,1.1.2
Ahmed Mabrouck (RoCa),2016-04-23T13:42:41.503Z,727,727,"Represents a strongly typed collection of objects that can be accessed by index.
Supports out of the box:
Supports observability and incremental loading.
 Observability: all changes inside in the collection are observed by binding clients.
Incremental Loading: supports collection items paging by loading more data on scrolling data items control event trigger.",WinRTIncrementalLoadingCollection,False,2016-04-23T06:42:41.503-07:00,True,False,A Windows Runtime cutstom collection that supports observability and incremental loading out of the box.,"Collection,Observable,ObservableCollection,Incremental,Loading,IncrementalLoading,ISupportIncrementalLoading",1194,False,1.0.5
2020IP,2016-10-03T12:30:35.747Z,283,564,MassTransit Message Bus Abstractions,TwentyTwenty.MessageBus.Providers.MassTransit,True,2017-07-11T08:11:34.03-07:00,True,False,,"Mass,Transit,Message,Bus,MessageBus,MassTransit,TwentyTwenty,2020",4227,False,1.1.0-netcore
Luciano Rasente,2016-10-03T12:30:34.967Z,51,564,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.16
matsujirushi,2016-10-03T12:29:28.203Z,564,564,Milkcocoa library for UWP and .NET Framework.,Milkcocoa,False,2016-10-03T05:29:28.203-07:00,True,False,,,1260,False,1.3.0
2020IP,2016-10-03T12:29:34.187Z,308,564,Message Bus and Provider Abstractions,TwentyTwenty.MessageBus.Providers,True,2017-06-16T15:18:11.207-07:00,True,False,,"Message,Bus,MessageBus,TwentyTwenty,2020",3843,False,1.1.0-netcore
Chris Hogan,2016-10-03T12:28:53.373Z,147,564,Buddy.Database PostgreSql-specific implementation,Buddy.Database.PostgreSql,False,2017-11-24T16:55:50.55+00:00,True,False,,,1475,False,1.1.1
Chris Hogan,2016-10-03T12:28:42.833Z,147,564,Database utilities,Buddy.Database,False,2017-11-24T16:55:36.677+00:00,True,False,,"Buddy,database,testing",1541,False,1.1.1
SGSDT,2016-10-03T12:24:51.64Z,221,564,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.21
SGSDT,2016-10-03T12:24:05.017Z,221,564,Xamarin forms PCL for get requests to through http,SGSDT.mobile.ServiceProxy,False,2017-09-11T08:51:17.57+00:00,True,False,,"Tag1,Tag2",3043,False,1.0.1.20
Chris Hogan,2016-10-03T12:24:49.52Z,176,564,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.3.1
SGSDT,2016-10-03T12:24:43.58Z,221,564,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.21
SGSDT,2016-10-03T12:23:57.067Z,221,564,Xamarin Forms common code for easy API call,SGSDT.Mobile.Common.Code,False,2017-09-11T08:51:05.117+00:00,True,False,,"Tag1,Tag2",3493,False,1.0.1.20
Sychenko,2016-10-03T11:58:26.7Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.303
Chris Hogan,2016-10-03T12:23:35.3Z,176,564,Nancy utility classes,Buddy.Nancy,False,2017-10-26T13:32:39.043+00:00,True,False,,"buddy,nancy",1141,False,1.3.0
Sychenko,2016-10-03T12:22:53.977Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.306
Sychenko,2016-10-03T11:46:51.853Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.302
Serilog Contributors,2016-10-03T12:20:53.27Z,10,564,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.2.1
Chris Hogan,2016-10-03T12:19:15.243Z,147,564,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.5.0
Momentum,2016-10-03T12:12:56.607Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3024-beta
Momentum,2016-10-03T12:12:21.363Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3024-beta
Luke Warren,2016-10-03T12:08:43.543Z,520,564,A simple library containing some handy helpers that I have rewritten a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,1.0.1
GitTools and Contributors,2016-10-03T12:07:02.073Z,338,564,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,3.6.3
GitTools and Contributors,2016-10-03T12:06:32.42Z,338,564,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.6.3
Boredbone,2016-10-03T12:03:29.037Z,181,564,Save and restore the place of the WPF window,RestoreWindowPlace,False,2017-10-21T10:02:36.31+00:00,True,False,,,506,False,1.3.0
NovoAge Solutions,2016-10-03T08:40:43.35Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0.1
2020IP,2016-10-03T12:03:38.3Z,67,564,DomainDriven CQRS Event Sourcing Abstractions,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,"DomainDriven,Domain,Driven,Design,CQRS,Event,Sourcing,EventSourcing,TwentyTwenty,2020",4862,False,1.3.0
Boredbone,2016-10-03T12:03:29.037Z,181,564,Save and restore the place of the WPF window,RestoreWindowPlace,False,2017-10-21T10:02:36.31+00:00,True,False,,,506,False,1.3.0
Fedja Adam,2016-10-03T12:02:47.287Z,36,564,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.3.6
Concode AB,2016-10-03T12:02:52.933Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.8
Fedja Adam,2016-10-03T12:02:40.39Z,60,564,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.2.3
Fedja Adam,2016-10-03T12:02:32.83Z,13,564,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.6.9
NovoAge Solutions,2016-10-03T08:40:43.35Z,564,564,Aggregates data for log and flushes it based on the treshhold specified,LogAggregator,False,2016-10-03T01:40:43.35-07:00,True,False,,"Log,Aggrgation,log4net",381,False,1.0.0.1
"Pavel B. Novikov,Ivanov Maxim",2016-10-03T11:55:59.127Z,522,564,"Fork of Reinforced.Typings project. Added options angular2-friendly code generation. 
            Original project link: https://github.com/reinforced/Reinforced.Typings
            Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings.Angular2,False,2016-11-14T06:43:33.17-08:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript,angular2",1085,False,0.0.41
Johann Nell,2016-10-03T11:53:16.493Z,43209,564,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.1
Sychenko,2016-10-03T11:58:26.7Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.303
Luke Warren,2016-10-03T11:57:53.763Z,520,564,A simple library containing all the helper methods that you have written a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,1.0.0
Momentum,2016-10-03T11:56:41.013Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3023-beta
MonoCode Team,2016-10-03T11:56:28.15Z,564,564,This package contains Web related interfaces and services (e.g. REST client).,MonoCode.Web,True,2016-10-03T04:56:28.15-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Web,REST",247,False,1.0.0-pre03
Momentum,2016-10-03T11:56:29.977Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3023-beta
MonoCode Team,2016-10-03T11:56:17.573Z,564,564,This package implements the Settings provider contracts via XamSettings,MonoCode.Settings.XamSettings,True,2016-10-03T04:56:17.573-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Settings,XamSettings",240,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:56:09.373Z,564,564,This package implements the core Settings provider contracts,MonoCode.Settings,True,2016-10-03T04:56:09.373-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Settings",238,False,1.0.0-pre03
"Pavel B. Novikov,Ivanov Maxim",2016-10-03T11:55:59.127Z,522,564,"Fork of Reinforced.Typings project. Added options angular2-friendly code generation. 
            Original project link: https://github.com/reinforced/Reinforced.Typings
            Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings.Angular2,False,2016-11-14T06:43:33.17-08:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript,angular2",1085,False,0.0.41
MonoCode Team,2016-10-03T11:56:00.7Z,564,564,This package implements the Serialization provider contracts via ProtoBuf,MonoCode.Serialization.ProtoBuf,True,2016-10-03T04:56:00.7-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Serialization,ProtoBuf",255,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:55:49.077Z,564,564,This package implements the core Serialization provider contracts,MonoCode.Serialization,True,2016-10-03T04:55:49.077-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Serialization",261,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:55:40.197Z,564,564,This package implements the Serialization provider contracts for serializers supported in full .NET 4.5 framework,MonoCode.Serialization.Net45,True,2016-10-03T04:55:40.197-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Serialization,datacontract",239,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:55:31.62Z,564,564,This package implements the Serialization provider contracts via Json.NET,MonoCode.Serialization.JSON,True,2016-10-03T04:55:31.62-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Serialization,json,json.net",250,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:53.19Z,564,564,This package implements the IOC provider contracts via TinyIOC,MonoCode.IoC.TinyIOC,True,2016-10-03T04:54:53.19-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC,TinyIOC",248,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:55:22.067Z,564,564,This package contains the core cross-platform framework for all of MonoCode across all platforms.,MonoCode.Platform,True,2016-10-03T04:55:22.067-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode",264,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:55:02.697Z,564,564,This package implements the IOC provider contracts via Microsoft Unity,MonoCode.IoC.Unity,True,2016-10-03T04:55:02.697-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC",238,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:42.45Z,564,564,This package implements the IOC provider contracts via SimpleInjector,MonoCode.IoC.SimpleInjector,True,2016-10-03T04:54:42.45-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC,SimpleInjector",237,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:33.967Z,564,564,This package implements the core IOC provider contracts,MonoCode.IoC,True,2016-10-03T04:54:33.967-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC",261,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:25.19Z,564,564,This package implements the IOC provider contracts via Ninject,MonoCode.IoC.Ninject,True,2016-10-03T04:54:25.19-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC,Ninject",238,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:16.08Z,564,564,This package implements the IOC provider contracts via AutoFac,MonoCode.IoC.Autofac,True,2016-10-03T04:54:16.08-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,IOC,Autofac",243,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:53:30.48Z,564,564,"This package implements the caching provider via the .NET 4.5 framework (Memory Cache, etc).",MonoCode.Caching.Net45,True,2016-10-03T04:53:30.48-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,caching",292,False,1.0.0-pre03
"Asger Hallas,Mads Frandsen",2016-10-03T11:53:38.14Z,102,564,Switch on types and predicate functions,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.12
MonoCode Team,2016-10-03T11:53:57.893Z,564,564,This packages implements core base functionality that all of MonoCode uses.  Do not included this directly.,MonoCode.Core,True,2016-10-03T04:53:57.893-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode",263,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:53:48.21Z,564,564,This package implements the caching provider via SQLite,MonoCode.Caching.SQLite,True,2016-10-03T04:53:48.21-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,caching,sqlite",238,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:54:06.873Z,564,564,This package contains helpers to work with cryptography.,MonoCode.Cryptography,True,2016-10-03T04:54:06.873-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,Cryptography",249,False,1.0.0-pre03
MonoCode Team,2016-10-03T11:53:39.903Z,564,564,This package implements the core caching provider contracts,MonoCode.Caching,True,2016-10-03T04:53:39.903-07:00,True,False,MonoCode is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,MonoCode,caching",241,False,1.0.0-pre03
Johann Nell,2016-10-03T11:53:16.493Z,43209,564,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.1
GitTools and Contributors,2016-10-03T11:52:42.343Z,338,564,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.6.4
Concode AB,2016-10-03T11:52:42.333Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.7
GitTools and Contributors,2016-10-03T11:51:51.257Z,338,564,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,3.6.4
GitTools and Contributors,2016-10-03T11:51:04.133Z,338,564,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,3.6.4
Momentum,2016-10-03T11:50:00.083Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3022-beta
Momentum,2016-10-03T11:49:47.777Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3022-beta
Sychenko,2016-10-03T11:46:51.853Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,True,False,,,4479,False,0.0.1.302
Concode AB,2016-10-03T11:45:59.843Z,247,564,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.0.8
Cofoundry,2016-10-03T11:45:33.833Z,43209,564,Adds Cofoundry admin features for viewing/managing a mail queue,Cofoundry.Plugins.QueuedMail.Admin,True,1899-12-31T16:00:00-08:00,False,False,,"Cofoundry,Plugin,Mail,Admin",-1,False,0.1.0-beta0003
Cofoundry,2016-10-03T11:45:25.997Z,43209,564,Cofoundry mail implementation that utilizes a database queue to send mail as a resilient background batch process.,Cofoundry.Plugins.QueuedMail,True,1899-12-31T16:00:00-08:00,False,False,,"Cofoundry,Plugin,Mail",-1,False,0.1.0-beta0003
Concode AB,2016-10-03T11:42:10.613Z,450,564,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.7.6
Momentum,2016-10-03T11:41:43.767Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3021-beta
Momentum,2016-10-03T11:41:31.907Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3021-beta
"Thomas F. Abraham,Scott Colestock",2016-10-03T11:36:50.9Z,564,564,"To assist in debugging your BizTalk application during development and even into production, it is often critical to have a mechanism for saving messages to one or more easily-accessible locations.  The open-source logging framework Log4Net is one good solution, and the Deployment Framework for BizTalk offers built-in support for it.",log4net.Ext.Serializable,False,2016-10-03T04:36:50.9-07:00,True,False,,"log4net,biztalk",248,False,1.0.0
NiLProject,2016-10-01T06:36:35.79Z,1,566,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.969
Concode AB,2016-10-03T11:39:46.807Z,247,564,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.0.7
"Thomas F. Abraham,Scott Colestock",2016-10-03T11:36:50.9Z,564,564,"To assist in debugging your BizTalk application during development and even into production, it is often critical to have a mechanism for saving messages to one or more easily-accessible locations.  The open-source logging framework Log4Net is one good solution, and the Deployment Framework for BizTalk offers built-in support for it.",log4net.Ext.Serializable,False,2016-10-03T04:36:50.9-07:00,True,False,,"log4net,biztalk",248,False,1.0.0
Momentum,2016-10-03T11:34:49.933Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3020-beta
Momentum,2016-10-03T11:35:05.253Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3020-beta
Sychenko,2016-10-03T11:32:28.327Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.301
Sychenko,2016-10-03T11:32:28.327Z,449,564,Description,CascadeStorage.Client,False,2017-01-26T01:38:14.093-08:00,False,False,,,4479,False,0.0.1.301
Pomelo.EntityFrameworkCore.MySql,2016-10-03T11:26:00.28Z,145,564,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10012
Cofoundry,2016-10-03T11:19:35.28Z,7,564,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0023
Cofoundry,2016-10-03T11:19:17.917Z,7,564,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0023
Cofoundry,2016-10-03T11:19:27.867Z,7,564,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0023
Cofoundry,2016-10-03T11:19:09.593Z,7,564,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0023
ediFabric,2016-10-03T11:17:09.61Z,25,564,.NET framework for parsing and generation of EDI messages.,ediFabric.Framework,False,2018-03-26T22:13:43.94+00:00,True,False,,".NET,EDI,Parser,EDIFACT,X12,HIPAA",21995,False,6.7.7
"tmentzel,mkoertgen",2016-10-03T11:10:46.273Z,564,564,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.6.3
Rico Suter,2016-10-03T11:06:01.467Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.0.0
"Daniele Sassoli,Marco Bicchi",2016-10-03T11:06:55.28Z,427,564,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.6.5
Rico Suter,2016-10-03T11:06:01.467Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,6.0.0
Mert Başaranlar,2016-10-03T11:03:14.103Z,43209,564,Hepfly.Api.Core 1.1.1,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.1.1,,-1,False,1.1.1
Mert Başaranlar,2016-10-03T11:03:14.103Z,43209,564,Hepfly.Api.Core 1.1.1,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.1.1,,-1,False,1.1.1
Momentum,2016-10-03T11:02:06.663Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3019-beta
Momentum,2016-10-03T11:01:54.067Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3019-beta
Andrey Tsaregorodtsev,2016-10-03T10:59:53.99Z,88,564,Middleware that enables an application to support Timeline's OAuth 2.0 authentication workflow.,OAuth.Timeline,False,2018-01-22T08:00:15.413+00:00,True,False,,,1294,False,1.0.6
Rico Suter,2016-10-03T10:49:20.91Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,6.0.6120.19434
Rico Suter,2016-10-03T10:49:04.837Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,6.0.6120.19434
Rico Suter,2016-10-03T10:49:31.01Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,6.0.6120.19434
Rico Suter,2016-10-03T10:49:39.693Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,6.0.6120.19445
Rico Suter,2016-10-03T10:49:12.957Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,6.0.6120.19434
"Daniele Sassoli,Marco Bicchi",2016-10-03T10:49:00.38Z,427,564,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.6.4
Rico Suter,2016-10-03T10:48:55.563Z,1,564,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,6.0.6120.19434
