authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cinchoo,2018-01-17T12:59:18.547Z,43209,93,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
Amazon Web Services,2018-01-17T12:57:37.143Z,1,93,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.40
Amazon Web Services,2018-01-17T12:57:01.893Z,1,93,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-20T08:43:35.247+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.3.20160501.40
Cinchoo,2018-01-17T12:59:18.547Z,43209,93,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
Sportradar AG,2018-01-17T12:57:14.8Z,25,93,The SDK simplifying the integration with Sportradar's MTS services.,Sportradar.MTS.SDK,False,2018-03-26T14:13:44.77+00:00,True,False,,"SportRadar,MTS,SDK,Ticket",2469,False,1.3.0
Amazon Web Services,2018-01-17T12:58:48.093Z,1,93,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-20T08:44:43.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.3.20160412.40
Joshua Sprague,2018-01-17T12:57:47.633Z,93,93,Library of common cryptographic tools.,ils.cryptography,False,2018-01-17T12:57:47.633+00:00,True,False,,,130,False,1.6.1
Amazon Web Services,2018-01-17T12:58:11.733Z,1,93,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-20T08:44:28.81+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.3.20150408.40
Amazon Web Services,2018-01-17T12:56:22.627Z,1,93,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-20T08:42:52.84+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.3.20161128.40
Amazon Web Services,2018-01-17T12:57:37.143Z,1,93,"Redistributable components for package 'AWSSDKCPP-WorkMail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkMail.redist,False,2018-04-20T08:44:06.577+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkMail',"AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2871,False,1.3.20171001.40
Amazon Web Services,2018-01-17T12:48:00.997Z,1,93,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-20T08:37:45.78+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17601,False,1.3.20100331.40
Cosella UK,2018-01-17T12:53:38.85Z,63,93,Build: 1.0.2.33 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.33
Amazon Web Services,2018-01-17T12:38:04.63Z,1,93,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.3.20130401.40
Amazon Web Services,2018-01-17T12:54:41.763Z,1,93,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.3.20170701.40
Amazon Web Services,2018-01-17T12:54:54.513Z,1,93,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.3.20170701.40
Amazon Web Services,2018-01-17T12:47:26.37Z,1,93,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-20T08:37:28.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.3.20160630.40
Amazon Web Services,2018-01-17T12:52:59.413Z,1,93,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.40
Amazon Web Services,2018-01-17T12:54:23.357Z,1,93,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.40
Amazon Web Services,2018-01-17T12:43:30.497Z,1,93,"Amazon Route 53 Auto Naming Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceDiscovery,False,2018-04-20T08:35:09.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicediscovery,nativepackage",2372,False,1.3.20170314.40
Amazon Web Services,2018-01-17T12:54:10.247Z,1,93,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.40
Amazon Web Services,2018-01-17T12:51:22.973Z,1,93,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.3.20110615.40
Amazon Web Services,2018-01-17T12:55:36.687Z,1,93,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.40
Amazon Web Services,2018-01-17T12:53:40.26Z,1,93,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.40
Amazon Web Services,2018-01-17T12:53:27.553Z,1,93,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.40
Amazon Web Services,2018-01-17T12:52:23.413Z,1,93,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.40
Amazon Web Services,2018-01-17T12:54:41.763Z,1,93,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.3.20170701.40
Amazon Web Services,2018-01-17T12:55:36.687Z,1,93,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-20T08:42:20.057+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.3.20150824.40
Amazon Web Services,2018-01-17T12:52:23.413Z,1,93,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.3.20130415.40
Amazon Web Services,2018-01-17T12:51:35.817Z,1,93,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.40
Amazon Web Services,2018-01-17T12:54:23.357Z,1,93,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.3.40
Amazon Web Services,2018-01-17T12:54:54.513Z,1,93,"Redistributable components for package 'AWSSDKCPP-Translate'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Translate.redist,False,2018-04-20T08:41:54.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Translate',"AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2853,False,1.3.20170701.40
Amazon Web Services,2018-01-17T12:53:27.553Z,1,93,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.3.40
Amazon Web Services,2018-01-17T12:51:22.973Z,1,93,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.3.20110615.40
Cosella UK,2018-01-17T12:51:09.067Z,63,93,Build: 1.0.2.3 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.3
Amazon Web Services,2018-01-17T12:54:10.247Z,1,93,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.3.40
Amazon Web Services,2018-01-17T12:52:59.413Z,1,93,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.3.20120125.40
Amazon Web Services,2018-01-17T12:53:40.26Z,1,93,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.3.40
Cosella UK,2018-01-17T12:53:38.85Z,63,93,Build: 1.0.2.33 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Gateway,False,2018-02-16T09:47:08.25+00:00,True,False,,,752,False,1.0.2.33
Cosella UK,2018-01-17T12:51:09.067Z,63,93,Build: 1.0.2.3 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.3
Amazon Web Services,2018-01-17T12:48:39.433Z,1,93,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-20T08:38:05.153+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.3.20121105.40
Amazon Web Services,2018-01-17T12:44:53.16Z,1,93,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-20T08:36:11.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.3.20161123.40
Amazon Web Services,2018-01-17T12:14:16.603Z,1,93,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.3.20150528.40
Amazon Web Services,2018-01-17T12:51:35.817Z,1,93,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.3.20110615.40
Amazon Web Services,2018-01-17T12:29:58.957Z,1,93,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.3.20130218.40
Amazon Web Services,2018-01-17T12:40:49.257Z,1,93,"Amazon SageMaker Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMaker,False,2018-04-20T08:33:23.097+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2361,False,1.3.20170724.40
Amazon Web Services,2018-01-17T12:46:52.023Z,1,93,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-20T08:37:13.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.3.20161024.40
Lykke,2018-01-17T12:48:30.467Z,14,93,Client for Lykke.Service.Operations API,Lykke.Service.Operations.Client,False,2018-04-06T14:39:45.21+00:00,True,False,,Lykke,3063,False,1.0.13
Peter,2018-01-17T12:48:27.67Z,43209,93,磐石科技通用类,Rock.Common,False,1900-01-01T00:00:00+00:00,False,False,,,197,False,1.0.2
Momentum,2018-01-17T12:50:04.33Z,4,93,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.781-beta
wanlitao,2018-01-17T12:47:58.73Z,86,93,AspNetCore Mvc Extensions for FCP(Fluent Compute Platform),FCP.AspNetCore.Mvc,False,2018-01-24T11:36:35.067+00:00,True,False,,,383,False,1.0.3
Amazon Web Services,2018-01-17T12:47:38.963Z,1,93,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.3.20160630.40
Cosella UK,2018-01-17T12:50:12.393Z,63,93,Build: 1.0.2.2 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.2
Amazon Web Services,2018-01-17T12:45:46.84Z,1,93,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.3.20160602.40
Amazon Web Services,2018-01-17T12:36:04.3Z,1,93,"Amazon Rekognition Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Rekognition,False,2018-04-20T08:30:31.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",12075,False,1.3.20160627.40
Momentum,2018-01-17T12:49:48.89Z,4,93,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.781-beta
Amazon Web Services,2018-01-17T12:50:31.77Z,1,93,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.3.20130630.40
Amazon Web Services,2018-01-17T12:48:51.077Z,1,93,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.3.20121105.40
BggClr,2018-01-17T12:50:35.863Z,2,93,The project compiles multiple xml configs to single one using the CTT,Cake.XmlConfigStructureBuilder,True,2018-04-18T11:55:24.807+00:00,True,False,,Configs-Generator,1288,False,0.3.0-alpha
Amazon Web Services,2018-01-17T12:49:43.58Z,1,93,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16768,False,1.3.20141106.40
Amazon Web Services,2018-01-17T12:46:19.237Z,1,93,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-20T08:36:59.31+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.3.20090415.40
Cosella UK,2018-01-17T12:50:12.393Z,63,93,Build: 1.0.2.2 - Commit: e3e279fc73b3889a0896c0829baa9d78f6d2ac68,Cosella.Framework.Extensions.Authentication,False,2018-02-16T15:49:55.72+00:00,True,False,,,1397,False,1.0.2.2
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-01-17T12:46:40.833Z,1,93,"Cake Module providing NuGet install capabilities for i.e. preprocessor directives like #addin, #tool and #load",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,,"Cake,Script,Build",6454,False,0.25.0
Amazon Web Services,2018-01-17T12:47:04.133Z,1,93,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.3.20161024.40
