authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-02-16T08:29:29.843Z,428,428,Nuget package for the official Microsoft.Media.Advertising (Only for Universal Windows App - Win10),Villagra.Microsoft.Media.Advertising,False,2017-02-16T00:29:29.843-08:00,True,False,,PlayerFramework,3832,False,3.0.0.6
Google Inc.,2017-02-16T08:29:01.763Z,15,428,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.21.0.775
Google Inc.,2017-02-16T08:28:39.89Z,374,428,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.People.v1,False,2017-04-11T08:30:13.73+00:00,True,False,Google People v1 API client library,Google,15205,True,1.21.0.776
Google Inc.,2017-02-16T08:28:12.56Z,10,428,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.21.0.776
Google Inc.,2017-02-16T08:27:47.603Z,401,428,"Google APIs Client Library for working with Firebaserules v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRulesAPI.v1,False,2017-03-15T05:18:38.187-07:00,True,False,Google Firebaserules v1 API client library,Google,3327,True,1.21.0.771
Google Inc.,2017-02-16T08:28:02.87Z,10,428,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.21.0.776
Google Inc.,2017-02-16T08:28:51.217Z,15,428,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.21.0.775
Targetprocess.WorkspacesSdk,2017-02-16T08:26:59.167Z,428,428,Targetprocess.WorkspacesSdk,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,,1359,False,1.0.3
Google Inc.,2017-02-16T08:26:38.883Z,2,428,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.21.0.776
Google Inc.,2017-02-16T08:26:26.48Z,2,428,"Google APIs Client Library for working with Classroom v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,Google Classroom v1 API client library,Google,20385,True,1.21.0.775
Google Inc.,2017-02-16T08:26:14.26Z,4,428,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.21.0.773
Google Inc.,2017-02-16T08:25:46.917Z,2,428,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.21.0.775
Google Inc.,2017-02-16T08:25:34.697Z,2,428,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.21.0.775
Google Inc.,2017-02-16T08:25:24.557Z,263,428,"Google APIs Client Library for working with Adsense v1.3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.21.0.775
Gennaro Eduardo Tangari,2017-02-16T08:25:15.337Z,421,428,A tool for assigning records in Bulk by Gennaro Eduardo Tangari,Tangari.XrmToolBoxExtensions.BulkRecordAssigner,False,2017-02-23T03:29:16.38-08:00,True,False,,"XrmToolbox,Plugins,GTBulkRecordAssigner,Dynamics,CRM,MSCRM",93882,False,1.0.1.2
Google Inc.,2017-02-16T08:25:02.353Z,2,428,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.21.0.775
Momentum,2017-02-16T08:21:02.77Z,4,428,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4124-beta
Momentum,2017-02-16T08:20:51.067Z,4,428,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4124-beta
App Manics,2015-11-03T10:58:58.553Z,43209,899,An extension for the 'App Manics Data Storage Block' that allows us to store assets in a Mongo database.,App.Manics.Data.Storage.Block.Containers.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
App Manics,2015-11-03T10:50:49.977Z,43209,899,"The App Manic's Data Storage Block is used to develop application that require assets to be saved in a container. Supplier with this package comes an 'In-Memory' container.

Several points of customization are made to create your own containers to store assets.",App.Manics.Data.Storage.Block,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
RobotDotNet,2017-02-16T08:13:16.48Z,43209,428,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,False,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,3.1.8
RobotDotNet,2017-02-16T08:13:05.04Z,43209,428,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,False,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,3.1.8
RobotDotNet,2017-02-16T08:13:27.15Z,428,428,Native desktop libraries for NetworkTables,FRC.NetworkTables.Core.DesktopLibraries,False,2017-02-16T00:13:27.15-08:00,True,False,Native Desktop Libraries for FRC.NetworkTables.Core,"WPILib,FRC,FIRST,RoboRio",1129,False,3.1.8
Carefluence,2017-02-16T07:57:38.833Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Trackmatic Solutions (Pty) Ltd,2017-02-16T08:10:55.32Z,4,428,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.91
Carefluence,2017-02-16T08:10:26.24Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
S. Francis,2017-02-16T08:08:43.473Z,424,428,IO generic repository pattern abstraction,RevStackCore.IO,False,2017-02-19T20:26:56.743-08:00,True,False,,"RevStackCore,IO,Storage",636,False,1.0.0
Hong-Jie Dai,2017-02-16T08:07:25.347Z,403,428,A format detector developed for the i2b2 discharge summary dataset.,TMU-BioTextMining.i2b2.Format,False,2017-03-12T23:44:01.913-07:00,True,False,The library contains tmuClinicl.NET types for implmenting the record format classification for discharge summaries.,MedicalNLP,1285,False,1.0.0.4
Carefluence,2017-02-16T07:40:15.31Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Carefluence,2017-02-16T07:57:38.833Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
"bmbsqd,tstojecki",2017-02-16T07:51:04.433Z,428,428,Identity Provider for Elasticsearch,ElasticIdentity,False,2017-02-16T07:51:04.433+00:00,True,False,,"identity,elasticsearch,elastic,search",1890,False,5.2.0
1stQuad,2017-02-16T07:50:13.293Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.14096
1stQuad,2017-02-16T07:48:18.103Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.15826
Carefluence,2017-02-16T07:40:15.31Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Scott Youngblut,2017-02-16T07:44:17.413Z,376,428,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0
Scott Youngblut,2017-02-16T07:43:35.44Z,428,428,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.Interface,False,2017-02-15T23:43:35.44-08:00,True,False,,,186,False,1.0.0
Scott Youngblut,2017-02-16T07:44:17.413Z,376,428,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.DataStorage,False,2017-04-08T17:42:20.56-07:00,True,False,,,890,False,1.0.0
Scott Youngblut,2017-02-16T07:43:35.44Z,428,428,"An Api pushing messages to a queue and popping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue.Interface,False,2017-02-15T23:43:35.44-08:00,True,False,,,186,False,1.0.0
Scott Youngblut,2017-02-15T15:51:57.407Z,43209,429,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Scott Youngblut,2017-01-25T01:46:56.17Z,43209,450,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Scott Youngblut,2017-02-02T06:35:35.497Z,43209,442,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Scott Youngblut,2017-01-10T04:10:37.177Z,43209,465,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Carefluence,2017-02-16T07:40:15.31Z,43209,428,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"bmbsqd,tstojecki",2017-02-16T07:38:48.307Z,428,428,Identity Provider for Elasticsearch,ElasticIdentity,False,2017-02-16T07:51:04.433+00:00,True,False,,"identity,elasticsearch,elastic,search",1890,False,5.0.0
"bmbsqd,tstojecki",2017-02-16T07:38:48.307Z,428,428,Identity Provider for Elasticsearch,ElasticIdentity,False,2017-02-16T07:51:04.433+00:00,True,False,,"identity,elasticsearch,elastic,search",1890,False,5.0.0
Pepijn Schoen,2017-02-16T07:38:46.353Z,380,428,Service Bus-based Job System for .NET Core,ServiceBusJobs,False,2017-04-05T02:24:50.657-07:00,True,False,,"C#,aspnetcore,jobs,service,queue,azure",1812,False,1.1.7
Trackmatic Solutions (Pty) Ltd,2017-02-16T07:37:14.82Z,4,428,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.90
SysMates Technologies Pte. Ltd,2017-02-16T07:36:13.07Z,43209,428,.Net Framework for Rapid Application Development,AppPress,False,1899-12-31T16:00:00-08:00,False,False,,"AppPress,framework,webtemplate,application,rapid",683,False,0.9.3
1stQuad,2017-02-16T07:35:20.803Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.15456
Boas Peter Enkler,2017-02-16T07:30:45.893Z,68,428,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard,True,2018-02-11T21:32:03.94+00:00,True,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",1415,False,1.0.2-beta
1stQuad,2017-02-16T07:29:30.28Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.13473
1stQuad,2017-02-16T07:28:08.67Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.15215
Ryan Gregg,2017-02-16T07:18:34.487Z,211,428,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.431
Ryan Gregg,2017-02-16T07:18:21.737Z,211,428,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.431
Ryan Gregg,2017-02-16T07:18:12.61Z,211,428,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.431
Scott Youngblut,2017-02-16T07:15:04.793Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Scott Youngblut,2017-02-16T07:15:04.793Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Scott Youngblut,2017-02-16T06:56:50.567Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
4Peoplesoft,2017-02-16T07:12:33.43Z,368,428,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.3.8
https://github.com/open-source-parsers,2017-02-16T07:08:33.707Z,428,428,"JsonCpp is a C++ library that allows manipulating JSON values, including serialization and deserialization to and from strings. It can also preserve existing comment in unserialization/serialization steps, making it a convenient format to store user input files.",jsoncpp-vc140-static-64,False,2017-02-15T23:08:33.707-08:00,True,False,"JsonCpp is a C++ library that allows manipulating JSON values, including serialization and deserialization to and from strings. It can also preserve existing comment in unserialization/serialization steps, making it a convenient format to store user input files.","native,json",504,False,1.8.0
ZhuiMeng,2017-02-16T07:09:30.773Z,388,428,Qiniu SDK For Universal Windows Platform,Qiniu.uwp,False,2017-03-28T04:46:11.173-07:00,True,False,,Qiniu,1583,False,7.2.9
https://github.com/open-source-parsers,2017-02-16T07:08:33.707Z,428,428,"JsonCpp is a C++ library that allows manipulating JSON values, including serialization and deserialization to and from strings. It can also preserve existing comment in unserialization/serialization steps, making it a convenient format to store user input files.",jsoncpp-vc140-static-64,False,2017-02-15T23:08:33.707-08:00,True,False,"JsonCpp is a C++ library that allows manipulating JSON values, including serialization and deserialization to and from strings. It can also preserve existing comment in unserialization/serialization steps, making it a convenient format to store user input files.","native,json",504,False,1.8.0
Sam Wang,2017-02-16T07:08:04.61Z,418,428,LogFarm is a simple tool plugged from Elmah and Common Logging to help capture unhanded exceptions and explicit log events running in ASP.NET MVC Application. It uses AWS DynanoDB and CLoudwatch as storage for its cost and high durability.,LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,True,False,,"mvc,error,logging,unhanded,exception,aws,dynamodb,cloudwatch",862,False,1.0.0.3
Sam Wang,2017-02-15T06:51:15.753Z,418,429,LogFarm is a simple tool plugged from Elmah and Common Logging to help capture unhanded exceptions and explicit log events running in ASP.NET MVC Application. It uses AWS DynanoDB and CLoudwatch as storage for its cost and high durability.,LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,False,False,,"mvc,error,logging,unhanded,exception,aws,dynamodb,cloudwatch",862,False,1.0.0.2
MzAutomation,2017-02-16T07:03:34.747Z,10,428,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.55
Dennis Doomen,2017-02-16T06:58:02.677Z,38,428,Projections library,LiquidProjections,False,2018-03-13T13:20:29.903+00:00,True,False,,,33268,False,1.0.1
Dennis Doomen,2017-02-16T06:58:30.207Z,316,428,An extension to LiquidProjections that uses RavenDB for storing projections.,LiquidProjections.RavenDB,False,2017-06-07T23:05:34.55-07:00,True,False,,,1182,False,1.0.1
Dennis Doomen,2017-02-16T06:58:13.597Z,214,428,Projections library,LiquidProjections.NEventStore,False,2017-09-18T11:41:07.77+00:00,True,False,,,30914,False,1.0.1
Dennis Doomen,2017-02-16T06:58:21.6Z,1,428,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30693,False,1.0.1
Dennis Doomen,2017-02-16T06:58:38.443Z,38,428,Helper classes to support testing projects based on LiquidProjections.,LiquidProjections.Testing,False,2018-03-13T13:21:07.59+00:00,True,False,,,33294,False,1.0.1
Scott Youngblut,2017-02-16T06:56:50.567Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Scott Youngblut,2017-02-16T06:42:16.517Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
1stQuad,2017-02-16T06:56:24.19Z,8,428,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6256.12480
Scott Youngblut,2017-02-16T06:56:50.567Z,43209,428,"An Api abstraction for sql generation and data storage. Currently Supports [InMemory, MySql, SqlServer, SqlServerCe]; you can write c# and it generates language specific sql.",Base2art.DataStorage.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
CXuesong,2017-02-16T06:51:37.543Z,38,428,Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.,CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.,"MediaWiki,API,Client",3424,True,0.3.0-beta
Edi Wang,2017-02-16T06:51:50.107Z,241,428,"Use XML file for email tempate. Send email async. 
            This package is for personal use, it may have problems and blow up sky high. Good luck!",Edi.TemplateEmail,False,2017-08-22T03:35:56.937+00:00,True,False,,"Email,Template,XML",686,False,2.0.1
CXuesong,2017-02-16T06:51:37.543Z,38,428,Wiki Client Library is a .NET Portable & asynchronous client library for MediaWiki sites.,CXuesong.MW.WikiClientLibrary,True,2018-03-13T09:18:29.52+00:00,True,False,,"MediaWiki,API,Client",3424,True,0.3.0-beta
"James Newkirk,Brad Wilson",2017-02-16T06:50:40.79Z,175,428,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+
- Universal Windows App 10+",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.2.0-rc3-build1252
"James Newkirk,Brad Wilson",2017-02-16T06:49:57.68Z,175,428,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3339137,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:50:28.963Z,175,428,Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:49:46.133Z,175,428,Includes xunit.execution.*.dll for extensibility purposes.,xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12442735,True,2.2.0-rc3-build3528
"James Newkirk,Brad Wilson",2017-02-16T06:50:07.557Z,175,428,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests. Requires .NET 4.5.2 or later.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.2.0-rc3-build3528
Promact,2017-02-16T06:50:42.933Z,424,428,Promact SDK and pipeline,OAuth.Client.Promact,False,2017-02-19T19:06:21.11-08:00,True,False,,"Promact-SDK,Promact-OAuth",1075,False,1.0.0.132
"James Newkirk,Brad Wilson",2017-02-16T06:50:17.777Z,175,428,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665297,True,2.2.0-rc3-build3528
Byron,2017-02-16T06:50:02.43Z,428,428,Nuget test,NugetTest-Byron,False,2017-02-16T00:52:36.047-08:00,True,False,,,309,False,1.0.0.1
"James Newkirk,Brad Wilson",2017-02-16T06:49:32.65Z,175,428,Includes xunit.core.dll for extensibility purposes.,xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.2.0-rc3-build3528
