authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oracle,2018-01-25T02:45:58.633Z,1,85,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.6
Oracle,2018-01-25T02:48:48.053Z,1,85,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.6
Oracle,2018-01-25T02:47:30.88Z,1,85,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,True,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.6
Oracle,2017-12-08T13:16:26.237Z,1,133,MySql.Data.MySqlClient .Net Core Class Library,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,.NET,Connector,Connector/NET,netcore,.Net,Core,Conector/Net,coreclr,C/NET,C/Net",3394979,True,6.10.5
Oracle,2017-12-08T13:13:30.8Z,1,133,MySql.Data.EntityFrameworkCore for Entity Framework.,MySql.Data.EntityFrameworkCore,False,2018-04-19T10:16:54.283+00:00,False,False,,"MySql,.NET,Connector,Entity,Framework,Core,netcore,.Net,Conector/Net,coreclr,C/NET,C/Net",174607,True,6.10.5
Oracle,2017-12-08T13:15:13.18Z,1,133,Design-time Entity Framework Core Functionality for MySQL Server.,MySql.Data.EntityFrameworkCore.Design,False,2018-04-19T10:16:41.207+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,MySQL",49925,True,6.10.5
"LFNT,lilong@lfnt001.com",2018-01-25T02:37:39.817Z,16,85,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",LFNT.Net.Core,False,2018-04-04T07:38:48.223+00:00,True,False,,,397,False,1.0.2
"LFNT,lilong@lfnt001.com",2018-01-25T02:37:39.817Z,16,85,"This library only contains the core concept abstractions, such as interfaces, exceptions and other common domains definition, rather than any concreted implementation except some utilities.",LFNT.Net.Core,False,2018-04-04T07:38:48.223+00:00,True,False,,,397,False,1.0.2
MorseCode Software,2018-01-25T02:34:42.323Z,71,85,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.74
MorseCode Software,2018-01-25T02:34:42.323Z,71,85,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.74
SiteServer CMS,2018-01-25T02:31:06.737Z,21,85,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.0.10
rynn.wang,2018-01-25T02:31:53.427Z,1,85,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.10
rynn.wang,2018-01-25T02:31:53.427Z,1,85,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.10
SiteServer CMS,2018-01-25T02:31:06.737Z,21,85,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Restriction,Plugin",555,False,1.0.10
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:11.09Z,1,98,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1380-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-19T15:58:21.093Z,1,91,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1384-develop
"Chris Patterson,Dru Sellers,Travis Smith",2016-11-15T18:20:06.557Z,1,521,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,"MassTransit, a mesage-based distributed application framework",MassTransit,712228,False,3.5.0-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-24T22:36:28.667Z,1,86,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1387-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-14T18:35:12.56Z,1,96,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1381-develop
NetPipe,2018-01-25T02:23:57.703Z,12,85,This library has the concept of a set of pipes joint by connectors where pipes are just code that do a single task and connectors coordinate the execution.,NetPipe,False,2018-04-08T07:03:41.833+00:00,True,False,,"Workflow,pipes,and,filters",277,False,0.9.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T21:48:53.547Z,1,106,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1378-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:10:13.02Z,1,107,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-04T18:05:03.65Z,1,106,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1377-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T20:43:41.003Z,1,107,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1372-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-25T00:10:23.67Z,1,85,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,False,False,,MassTransit,712228,False,4.0.1.1388-develop
MorseCode Software,2018-01-25T02:24:00.33Z,71,85,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.70
kemats,2018-01-25T02:27:28.697Z,43209,85,Kemats.TestNuGetPackage.SampleLibrary,Kemats.TestNuGetPackage.SampleLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
NetPipe,2018-01-25T02:23:57.703Z,12,85,This library has the concept of a set of pipes joint by connectors where pipes are just code that do a single task and connectors coordinate the execution.,NetPipe,False,2018-04-08T07:03:41.833+00:00,True,False,,"Workflow,pipes,and,filters",277,False,0.9.1
Neo.Lab Convergence,2018-01-25T02:26:32.303Z,3,85,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.137
Neo.Lab Convergence,2018-01-25T02:26:32.303Z,3,85,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.137
NetPipe,2018-01-25T02:23:57.703Z,12,85,This library has the concept of a set of pipes joint by connectors where pipes are just code that do a single task and connectors coordinate the execution.,NetPipe,False,2018-04-08T07:03:41.833+00:00,True,False,,"Workflow,pipes,and,filters",277,False,0.9.1
kemats,2018-01-25T02:27:28.697Z,43209,85,Kemats.TestNuGetPackage.SampleLibrary,Kemats.TestNuGetPackage.SampleLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
MorseCode Software,2018-01-25T02:24:00.33Z,71,85,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7453,False,1.0.70
"ISEM Department,National University of Singapore",2018-01-08T01:29:28.017Z,85,102,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.3
tssi,2018-01-25T02:21:36.277Z,85,85,kuozhandemo,tssi.desktop.text,False,2018-01-25T02:21:36.277+00:00,True,False,,"text,demo",234,False,1.0.4
tssi,2018-01-25T02:21:36.277Z,85,85,kuozhandemo,tssi.desktop.text,False,2018-01-25T02:21:36.277+00:00,True,False,,"text,demo",234,False,1.0.4
"ISEM Department,National University of Singapore",2018-01-25T02:18:10.177Z,85,85,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.5.0
kemats,2018-01-25T02:17:10.22Z,43209,85,Kemats.TestNuGetPackage.SampleLibrary,Kemats.TestNuGetPackage.SampleLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
tssi,2018-01-25T02:16:17.407Z,85,85,nuget pack demo,tssi.desktop.text,False,2018-01-25T02:21:36.277+00:00,True,False,,"demo,text",234,False,1.0.3
"ISEM Department,National University of Singapore",2018-01-08T01:29:28.017Z,85,102,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.3
tssi,2018-01-25T02:16:17.407Z,85,85,nuget pack demo,tssi.desktop.text,False,2018-01-25T02:21:36.277+00:00,True,False,,"demo,text",234,False,1.0.3
"ISEM Department,National University of Singapore",2018-01-25T02:18:10.177Z,85,85,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.5.0
kemats,2018-01-25T02:17:10.22Z,43209,85,Kemats.TestNuGetPackage.SampleLibrary,Kemats.TestNuGetPackage.SampleLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"ISEM Department,National University of Singapore",2018-01-08T01:29:28.017Z,85,102,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.3
yqq,2018-01-25T02:09:15.727Z,2,85,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180124.1016.1
yqq,2018-01-25T02:09:15.727Z,2,85,a lib for CRPlayer.,libCRLive,False,2018-04-18T07:06:06.973+00:00,True,False,,"CRPlayer,lib",1698,False,20180124.1016.1
rynn.wang,2018-01-25T02:05:49.96Z,1,85,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.9
PooqMemberCommonLibrary,2018-01-25T02:04:09.85Z,43209,85,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Guitarpark,2018-01-25T02:04:37.16Z,85,85,Description,UMAnalyticsHybrid.Binding.Droid,False,2018-01-25T02:04:37.16+00:00,True,False,,,61,False,1.0.0
Guitarpark,2018-01-25T02:04:56.617Z,85,85,Description,UMAnalyticsHybrid.Binding.iOS,False,2018-01-25T02:04:56.617+00:00,True,False,,,58,False,1.0.0
Guitarpark,2018-01-25T02:04:37.16Z,85,85,Description,UMAnalyticsHybrid.Binding.Droid,False,2018-01-25T02:04:37.16+00:00,True,False,,,61,False,1.0.0
PooqMemberCommonLibrary,2018-01-25T02:04:09.85Z,43209,85,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Guitarpark,2018-01-25T02:04:56.617Z,85,85,Description,UMAnalyticsHybrid.Binding.iOS,False,2018-01-25T02:04:56.617+00:00,True,False,,,58,False,1.0.0
rynn.wang,2018-01-25T02:05:49.96Z,1,85,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22476,False,3.14.9
Nano Contributors,2018-01-25T02:02:04.28Z,2,85,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.0-alpha
Nano Contributors,2018-01-25T02:02:04.28Z,2,85,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.0-alpha
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
Cache,2018-01-24T14:38:05.343Z,57,86,Injects method cache code.,Cache.Fody,False,2018-02-22T07:25:20.64+00:00,False,False,,"Cache,ILWeaving,Fody,Cecil,AOP",604,False,1.0.4
frank,2018-01-25T01:52:01.043Z,85,85,基于ikvm转换Rocket MQ的dot net客户端,RocketMQ-Client,False,2018-01-25T01:52:01.043+00:00,True,False,,,146,False,1.0.1
frank,2018-01-25T01:52:01.043Z,85,85,基于ikvm转换Rocket MQ的dot net客户端,RocketMQ-Client,False,2018-01-25T01:52:01.043+00:00,True,False,,,146,False,1.0.1
EndToEndTests,2018-01-25T01:46:05.61Z,85,85,Description of E2E.SemVer1Stable.180125.014551.0650445,E2E.SemVer1Stable.180125.014551.0650445,False,2018-01-25T01:46:05.61+00:00,True,False,,,19,False,1.0.0
Vova Sipen,2018-01-25T01:45:40.187Z,85,85,View Manipulation Layer for Sipenix Framework based Entities,Sipenix.Framework.EntityInfoView,False,2018-01-25T01:45:40.187+00:00,True,False,,"ORM,Multi-Tenant,Entity",67,False,4.5.10
,,-1,-1,,E2E.SemVer2StableMetadata.180125.014551.3775314,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-01-25T01:46:04.907Z,43209,85,Description of E2E.SemVer1StableUnlisted.180125.014551.0650445,E2E.SemVer1StableUnlisted.180125.014551.0650445,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sipenix Software,Inc.",2018-01-25T01:46:18.22Z,85,85,Sipenix Entity Business Process,Sipenix.Framework.EntityBP,False,2018-01-25T01:46:18.22+00:00,True,False,,,63,False,4.5.10
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
Vova Sipen,2018-01-25T01:44:34.357Z,85,85,Data Access Layer for Sipenix Framework based Entities,Sipenix.Framework.DAL,False,2018-01-25T01:44:34.357+00:00,True,False,,"ORM,Multi-Tenant,Entity",65,False,4.5.10
,,-1,-1,,E2E.SemVer2Prerel.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180125.014551.3775314,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.014551.3775314,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-25T01:46:05.61Z,85,85,Description of E2E.SemVer1Stable.180125.014551.0650445,E2E.SemVer1Stable.180125.014551.0650445,False,2018-01-25T01:46:05.61+00:00,True,False,,,19,False,1.0.0
Vova Sipen,2018-01-25T01:45:40.187Z,85,85,View Manipulation Layer for Sipenix Framework based Entities,Sipenix.Framework.EntityInfoView,False,2018-01-25T01:45:40.187+00:00,True,False,,"ORM,Multi-Tenant,Entity",67,False,4.5.10
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180125.014551.3775314,,,,True,,,,,1.0.0-beta
EndToEndTests,2018-01-25T01:46:04.907Z,43209,85,Description of E2E.SemVer1StableUnlisted.180125.014551.0650445,E2E.SemVer1StableUnlisted.180125.014551.0650445,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Vova Sipen,2018-01-25T01:44:34.357Z,85,85,Data Access Layer for Sipenix Framework based Entities,Sipenix.Framework.DAL,False,2018-01-25T01:44:34.357+00:00,True,False,,"ORM,Multi-Tenant,Entity",65,False,4.5.10
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180125.014551.3775314,,,,True,,,,,1.0.0+metadata
"Sipenix Software,Inc.",2018-01-25T01:46:18.22Z,85,85,Sipenix Entity Business Process,Sipenix.Framework.EntityBP,False,2018-01-25T01:46:18.22+00:00,True,False,,,63,False,4.5.10
,,-1,-1,,E2E.SemVer2Prerel.180125.014551.3775314,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.014551.3775314,,,,True,,,,,1.0.0+metadata
Vova Sipen,2018-01-25T01:43:25.807Z,85,85,ORM Layer for Sipenix Framework based Entities,Sipenix.Framework.EntityInfo,False,2018-01-25T01:43:25.807+00:00,True,False,,"ORM,Multi-Tenant,Entity",63,False,4.5.10
Romagny13,2018-01-25T01:40:56.957Z,84,85,"EasyDb is a Library for .NET Projects.

* Micro ORM
* Mapping explicit or by Data Annotations
* Simple commands with SQL
* Factories for a better project structure
* No dependencies. Do not require to update the Model.",EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,,"EasyDb,micro,orm,data",2883,False,4.0.4
Vova Sipen,2018-01-25T01:43:25.807Z,85,85,ORM Layer for Sipenix Framework based Entities,Sipenix.Framework.EntityInfo,False,2018-01-25T01:43:25.807+00:00,True,False,,"ORM,Multi-Tenant,Entity",63,False,4.5.10
Romagny13,2018-01-25T01:40:56.957Z,84,85,"EasyDb is a Library for .NET Projects.

* Micro ORM
* Mapping explicit or by Data Annotations
* Simple commands with SQL
* Factories for a better project structure
* No dependencies. Do not require to update the Model.",EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,,"EasyDb,micro,orm,data",2883,False,4.0.4
Mauricio Scheffer and contributors,2018-01-25T01:39:02.313Z,18,85,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:53.893Z,18,85,SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x. This package comes with buildin Dependency Injection.,SolrNet.Cloud,False,2018-04-02T03:24:26.817+00:00,True,False,,,727,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:43.44Z,18,85,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.2
Richard Schneider,2018-01-25T01:36:41.073Z,35,85,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.18.5
Mauricio Scheffer and contributors,2018-01-25T01:39:22.61Z,18,85,Unity integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Unity,False,2018-04-02T03:23:50.847+00:00,True,False,,,5146,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:51.813Z,18,85,NHibernate integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.NHibernate,False,2018-04-02T03:23:17.377+00:00,True,False,,,4820,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:40:16.283Z,18,85,Unity integration for SolrNet.Cloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.,SolrNet.Cloud.Unity,False,2018-04-02T03:24:49.71+00:00,True,False,,,497,False,1.0.2
Gidon Junge and contributors,2018-01-25T01:39:33.423Z,18,85,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:41.483Z,18,85,Ninject module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Ninject,False,2018-04-02T03:23:06.393+00:00,True,False,,,5899,False,1.0.2
SolrNet.DSL,2018-01-25T01:38:19.61Z,18,85,Package Description,SolrNet.DSL,False,2018-04-02T03:22:43.393+00:00,True,False,,,395,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:31.437Z,18,85,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:11.923Z,18,85,Autofac module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Autofac,False,2018-04-02T03:23:40.097+00:00,True,False,,,3825,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:40:05.753Z,18,85,"SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.
This is the SolrNet.Cloud.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet.Cloud integration libraries.",SolrNet.Cloud.Core,False,2018-04-02T03:24:38.46+00:00,True,False,,,694,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:08.533Z,18,85,"SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.
This is the SolrNet.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet integration libraries.",SolrNet.Core,False,2018-04-02T03:22:30.19+00:00,True,False,,,15356,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:31.437Z,18,85,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:53.893Z,18,85,SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x. This package comes with buildin Dependency Injection.,SolrNet.Cloud,False,2018-04-02T03:24:26.817+00:00,True,False,,,727,False,1.0.2
SolrNet.DSL,2018-01-25T01:38:19.61Z,18,85,Package Description,SolrNet.DSL,False,2018-04-02T03:22:43.393+00:00,True,False,,,395,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:22.61Z,18,85,Unity integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Unity,False,2018-04-02T03:23:50.847+00:00,True,False,,,5146,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:11.923Z,18,85,Autofac module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Autofac,False,2018-04-02T03:23:40.097+00:00,True,False,,,3825,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:02.313Z,18,85,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:38:08.533Z,18,85,"SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.
This is the SolrNet.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet integration libraries.",SolrNet.Core,False,2018-04-02T03:22:30.19+00:00,True,False,,,15356,False,1.0.2
Richard Schneider,2018-01-25T01:36:41.073Z,35,85,"Core objects and interfaces for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.18.5
Gidon Junge and contributors,2018-01-25T01:39:33.423Z,18,85,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:40:16.283Z,18,85,Unity integration for SolrNet.Cloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.,SolrNet.Cloud.Unity,False,2018-04-02T03:24:49.71+00:00,True,False,,,497,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:39:43.44Z,18,85,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.2
Mauricio Scheffer and contributors,2018-01-25T01:40:05.753Z,18,85,"SolrNet.Cloud is a .NET Open Source client for Apache SolrCloud. This version of SolrNet.Cloud is compatible with Solr 1.x to Solr 7.x.
This is the SolrNet.Cloud.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet.Cloud integration libraries.",SolrNet.Cloud.Core,False,2018-04-02T03:24:38.46+00:00,True,False,,,694,False,1.0.2
